eng-x-bible-kingjames.txt	16	the	3
eng-x-bible-kingjames.txt	18	of	3
eng-x-bible-literal.txt	16	the	3
eng-x-bible-literal.txt	18	of	3
eng-x-bible-newsimplified.txt	17	the	3
eng-x-bible-newsimplified.txt	19	of	3
nds-x-bible-nds.txt	15	de	3
nld-x-bible-statenvertaling.txt	15	de	3
afr-x-bible-1953.txt	10	en	4
dan-x-bible-1931.txt	11	og	4
deu-x-bible-elberfelder1871.txt	14	und	4
deu-x-bible-elberfelder1905.txt	14	und	4
deu-x-bible-freebible.txt	11	und	4
deu-x-bible-gruenewalder.txt	8	und	4
deu-x-bible-luther1545.txt	8	und	4
deu-x-bible-luther1912.txt	14	und	4
deu-x-bible-menge.txt	9	und	4
deu-x-bible-neue.txt	6	und	4
deu-x-bible-schlachter.txt	14	und	4
deu-x-bible-tafelbibel.txt	11	und	4
deu-x-bible-textbibel.txt	14	und	4
eng-x-bible-darby.txt	17	and	4
eng-x-bible-kingjames.txt	15	and	4
eng-x-bible-literal.txt	15	and	4
eng-x-bible-newsimplified.txt	16	and	4
nds-x-bible-nds.txt	11	en	4
nld-x-bible-statenvertaling.txt	11	en	4
nor-x-bible-1930.txt	11	og	4
nor-x-bible-student.txt	8	og	4
afr-x-bible-1953.txt	2	Ek	5
deu-x-bible-freebible.txt	2	ich	5
deu-x-bible-gruenewalder.txt	1	Ich	5
deu-x-bible-luther1545.txt	1	Ich	5
deu-x-bible-luther1545letztehand.txt	1	Jch	5
deu-x-bible-menge.txt	1	ich	5
deu-x-bible-neue.txt	3	ich	5
deu-x-bible-pattloch.txt	1	Ich	5
deu-x-bible-textbibel.txt	2	Ich	5
deu-x-bible-zuercher.txt	1	Ich	5
eng-x-bible-darby.txt	1	*	5
eng-x-bible-darby.txt	3	*	5
nds-x-bible-nds.txt	2	etj	5
nld-x-bible-statenvertaling.txt	2	Ik	5
nor-x-bible-1930.txt	2	jeg	5
nor-x-bible-student.txt	1	Eg	5
swe-x-bible-folk1998.txt	1	Jag	5
afr-x-bible-1953.txt	1	En	6
dan-x-bible-1931.txt	3	han	6
deu-x-bible-elberfelder1871.txt	1	Er	6
deu-x-bible-elberfelder1905.txt	1	Er	6
deu-x-bible-freebible.txt	1	Und	6
deu-x-bible-luther1912.txt	1	Er	6
deu-x-bible-neue.txt	1	Ihm	6
deu-x-bible-schlachter.txt	1	Er	6
deu-x-bible-tafelbibel.txt	1	Und	6
eng-x-bible-darby.txt	2	He	6
eng-x-bible-kingjames.txt	1	He	6
eng-x-bible-literal.txt	1	He	6
eng-x-bible-newsimplified.txt	1	He	6
nds-x-bible-nds.txt	1	En	6
nld-x-bible-statenvertaling.txt	1	En	6
nor-x-bible-1930.txt	1	Og	6
afr-x-bible-1953.txt	5	hand	7
deu-x-bible-freebible.txt	5	Hand	7
deu-x-bible-gruenewalder.txt	4	Hand	7
deu-x-bible-luther1545.txt	4	Hand	7
deu-x-bible-luther1545letztehand.txt	4	Hand	7
deu-x-bible-menge.txt	7	Hand	7
deu-x-bible-pattloch.txt	5	Hand	7
deu-x-bible-tafelbibel.txt	7	Hand	7
deu-x-bible-textbibel.txt	8	Hand	7
deu-x-bible-textbibel.txt	9	siegreich	7
deu-x-bible-zuercher.txt	5	Hand	7
nds-x-bible-nds.txt	5	Haunt	7
nld-x-bible-statenvertaling.txt	5	hand	7
nor-x-bible-1930.txt	8	hånd	7
nor-x-bible-student.txt	5	hand	7
swe-x-bible-folk1998.txt	7	hand	7
afr-x-bible-1953.txt	15	riviere	8
deu-x-bible-freebible.txt	16	Ströme	8
deu-x-bible-gruenewalder.txt	11	Ströme	8
deu-x-bible-luther1545.txt	13	Wasser	8
deu-x-bible-luther1545letztehand.txt	14	Wasser	8
deu-x-bible-menge.txt	14	Ströme	8
deu-x-bible-neue.txt	10	Ströme	8
deu-x-bible-pattloch.txt	12	Ströme	8
deu-x-bible-tafelbibel.txt	16	Flüsse	8
deu-x-bible-textbibel.txt	19	Strömen	8
deu-x-bible-zuercher.txt	15	Ströme	8
nds-x-bible-nds.txt	16	Streem	8
nld-x-bible-statenvertaling.txt	16	rivieren	8
nor-x-bible-1930.txt	16	elvene	8
nor-x-bible-student.txt	13	elvarne	8
swe-x-bible-folk1998.txt	9	strömmarna	8
afr-x-bible-1953.txt	9	see	9
deu-x-bible-freebible.txt	8	Meer	9
deu-x-bible-gruenewalder.txt	6	Meer	9
deu-x-bible-luther1545.txt	6	Meer	9
deu-x-bible-luther1545letztehand.txt	6	Meer	9
deu-x-bible-menge.txt	4	Meer	9
deu-x-bible-neue.txt	5	Meer	9
deu-x-bible-pattloch.txt	7	Meer	9
deu-x-bible-tafelbibel.txt	4	Meer	9
deu-x-bible-textbibel.txt	12	Meere	9
deu-x-bible-zuercher.txt	8	Meer	9
nds-x-bible-nds.txt	8	Mäa	9
nld-x-bible-statenvertaling.txt	8	zee	9
nor-x-bible-1930.txt	10	havet	9
nor-x-bible-student.txt	7	havet	9
swe-x-bible-folk1998.txt	4	havet	9
afr-x-bible-1953.txt	12	regterhand	10
deu-x-bible-freebible.txt	13	Rechte	10
deu-x-bible-gruenewalder.txt	13	Rechte	10
deu-x-bible-luther1545.txt	10	Rechte	10
deu-x-bible-luther1545letztehand.txt	11	Rechte	10
deu-x-bible-menge.txt	11	Rechte	10
deu-x-bible-pattloch.txt	14	Rechte	10
deu-x-bible-tafelbibel.txt	13	Rechte	10
deu-x-bible-textbibel.txt	16	Rechte	10
deu-x-bible-zuercher.txt	12	Rechte	10
nds-x-bible-nds.txt	13	Rajchte	10
nld-x-bible-statenvertaling.txt	13	rechterhand	10
nor-x-bible-1930.txt	13	høire	10
nor-x-bible-student.txt	10	høgre	10
swe-x-bible-folk1998.txt	12	högra	10
afr-x-bible-1953.txt	11	sy	11
deu-x-bible-freebible.txt	12	seine	11
deu-x-bible-gruenewalder.txt	12	seine	11
deu-x-bible-luther1545.txt	9	seine	11
deu-x-bible-luther1545letztehand.txt	10	seine	11
deu-x-bible-menge.txt	10	seine	11
deu-x-bible-pattloch.txt	13	seine	11
deu-x-bible-tafelbibel.txt	12	seine	11
deu-x-bible-textbibel.txt	15	seine	11
deu-x-bible-zuercher.txt	11	seine	11
nds-x-bible-nds.txt	12	siene	11
nld-x-bible-statenvertaling.txt	12	zijn	11
nor-x-bible-1930.txt	12	sin	11
nor-x-bible-student.txt	9	hans	11
swe-x-bible-folk1998.txt	11	hans	11
afr-x-bible-1953.txt	4	sy	12
deu-x-bible-freebible.txt	4	seine	12
deu-x-bible-gruenewalder.txt	3	seine	12
deu-x-bible-luther1545.txt	3	seine	12
deu-x-bible-luther1545letztehand.txt	3	seine	12
deu-x-bible-menge.txt	6	seine	12
deu-x-bible-pattloch.txt	4	seine	12
deu-x-bible-tafelbibel.txt	6	seine	12
deu-x-bible-textbibel.txt	7	seine	12
nds-x-bible-nds.txt	4	siene	12
nld-x-bible-statenvertaling.txt	4	zijn	12
nor-x-bible-1930.txt	7	sin	12
nor-x-bible-student.txt	4	hans	12
swe-x-bible-folk1998.txt	6	hans	12
deu-x-bible-freebible.txt	7	das	13
deu-x-bible-luther1545.txt	5	ins	13
deu-x-bible-luther1545letztehand.txt	5	ins	13
deu-x-bible-menge.txt	3	das	13
deu-x-bible-menge.txt	5	unter	13
deu-x-bible-neue.txt	4	das	13
deu-x-bible-tafelbibel.txt	3	das	13
deu-x-bible-textbibel.txt	6	daß	13
deu-x-bible-zuercher.txt	7	das	13
nds-x-bible-nds.txt	7	daut	13
nld-x-bible-statenvertaling.txt	6	in	13
swe-x-bible-folk1998.txt	5	under	13
dan-x-bible-1931.txt	12	min	14
deu-x-bible-elberfelder1871.txt	17	meiner	14
deu-x-bible-elberfelder1905.txt	17	meiner	14
deu-x-bible-luther1912.txt	18	mir	14
deu-x-bible-schlachter.txt	17	meines	14
eng-x-bible-darby.txt	21	my	14
eng-x-bible-kingjames.txt	19	my	14
eng-x-bible-literal.txt	19	my	14
eng-x-bible-newsimplified.txt	20	my	14
nor-x-bible-1930.txt	14	hånd	14
nor-x-bible-student.txt	11	hand	14
swe-x-bible-folk1998.txt	13	hand	14
afr-x-bible-1953.txt	6	lê	15
deu-x-bible-freebible.txt	9	legen	15
deu-x-bible-menge.txt	15	legen	15
deu-x-bible-pattloch.txt	8	legen	15
deu-x-bible-tafelbibel.txt	9	legen	15
deu-x-bible-textbibel.txt	13	liegt	15
deu-x-bible-zuercher.txt	9	legen	15
nds-x-bible-nds.txt	9	laje	15
nor-x-bible-1930.txt	6	legge	15
nor-x-bible-student.txt	3	leggja	15
swe-x-bible-folk1998.txt	3	lägga	15
afr-x-bible-1953.txt	13	op	16
deu-x-bible-freebible.txt	14	an	16
deu-x-bible-gruenewalder.txt	9	auf	16
deu-x-bible-menge.txt	12	auf	16
deu-x-bible-pattloch.txt	10	auf	16
deu-x-bible-textbibel.txt	17	auf	16
deu-x-bible-zuercher.txt	13	auf	16
nds-x-bible-nds.txt	14	aun	16
nor-x-bible-1930.txt	15	på	16
nor-x-bible-student.txt	12	på	16
deu-x-bible-freebible.txt	10	,	17
deu-x-bible-pattloch.txt	9	,	17
deu-x-bible-schlachter.txt	11	,	17
deu-x-bible-tafelbibel.txt	10	,	17
deu-x-bible-zuercher.txt	10	,	17
eng-x-bible-darby.txt	13	,	17
nds-x-bible-nds.txt	10	,	17
nld-x-bible-statenvertaling.txt	10	,	17
swe-x-bible-folk1998.txt	8	,	17
dan-x-bible-1931.txt	9	min	18
deu-x-bible-elberfelder1871.txt	11	mein	18
deu-x-bible-elberfelder1905.txt	11	mein	18
deu-x-bible-luther1912.txt	12	mein	18
deu-x-bible-schlachter.txt	12	mein	18
deu-x-bible-tafelbibel.txt	8	Ich	18
eng-x-bible-darby.txt	14	my	18
eng-x-bible-kingjames.txt	12	my	18
eng-x-bible-literal.txt	12	My	18
eng-x-bible-newsimplified.txt	13	My	18
dan-x-bible-1931.txt	4	kalde	19
deu-x-bible-elberfelder1871.txt	4	zurufen	19
deu-x-bible-elberfelder1905.txt	4	zurufen	19
deu-x-bible-luther1912.txt	4	nennen	19
deu-x-bible-schlachter.txt	5	rufen	19
deu-x-bible-textbibel.txt	1	"	19
eng-x-bible-darby.txt	5	call	19
eng-x-bible-kingjames.txt	3	cry	19
eng-x-bible-literal.txt	3	cry	19
eng-x-bible-newsimplified.txt	3	call	19
deu-x-bible-elberfelder1871.txt	9	du	20
deu-x-bible-elberfelder1905.txt	9	du	20
deu-x-bible-gruenewalder.txt	7	/	20
deu-x-bible-luther1545letztehand.txt	9	Vnd	20
deu-x-bible-luther1912.txt	7	Du	20
deu-x-bible-schlachter.txt	7	Du	20
eng-x-bible-darby.txt	9	Thou	20
eng-x-bible-kingjames.txt	7	Thou	20
eng-x-bible-literal.txt	10	You	20
eng-x-bible-newsimplified.txt	8	You	20
afr-x-bible-1953.txt	7	op	21
deu-x-bible-freebible.txt	6	an	21
deu-x-bible-gruenewalder.txt	5	aufs	21
deu-x-bible-pattloch.txt	6	aufs	21
deu-x-bible-textbibel.txt	10	auf	21
deu-x-bible-zuercher.txt	6	auf	21
nds-x-bible-nds.txt	6	aun	21
nor-x-bible-1930.txt	9	på	21
nor-x-bible-student.txt	6	på	21
dan-x-bible-1931.txt	10	Gud	22
deu-x-bible-elberfelder1871.txt	12	Gott	22
deu-x-bible-elberfelder1905.txt	12	Gott	22
deu-x-bible-luther1912.txt	13	Gott	22
deu-x-bible-schlachter.txt	13	Gott	22
eng-x-bible-darby.txt	15	God	22
eng-x-bible-kingjames.txt	13	God	22
eng-x-bible-literal.txt	13	God	22
eng-x-bible-newsimplified.txt	14	God	22
dan-x-bible-1931.txt	14	Klippe	23
deu-x-bible-elberfelder1871.txt	16	Fels	23
deu-x-bible-elberfelder1905.txt	16	Fels	23
deu-x-bible-luther1912.txt	15	Hort	23
deu-x-bible-schlachter.txt	16	Fels	23
eng-x-bible-darby.txt	19	rock	23
eng-x-bible-kingjames.txt	17	rock	23
eng-x-bible-literal.txt	17	rock	23
eng-x-bible-newsimplified.txt	18	rock	23
dan-x-bible-1931.txt	13	Frelses	24
deu-x-bible-elberfelder1871.txt	18	Rettung	24
deu-x-bible-elberfelder1905.txt	18	Rettung	24
deu-x-bible-luther1912.txt	19	hilft	24
deu-x-bible-schlachter.txt	18	Heils	24
eng-x-bible-darby.txt	22	salvation	24
eng-x-bible-kingjames.txt	20	salvation	24
eng-x-bible-literal.txt	20	salvation	24
eng-x-bible-newsimplified.txt	21	salvation	24
dan-x-bible-1931.txt	7	Fader	25
deu-x-bible-elberfelder1871.txt	7	Vater	25
deu-x-bible-elberfelder1905.txt	7	Vater	25
deu-x-bible-luther1912.txt	10	Vater	25
deu-x-bible-schlachter.txt	10	Vater	25
eng-x-bible-darby.txt	12	father	25
eng-x-bible-kingjames.txt	10	father	25
eng-x-bible-literal.txt	8	Father	25
eng-x-bible-newsimplified.txt	11	Father	25
dan-x-bible-1931.txt	1	mig	26
deu-x-bible-elberfelder1871.txt	3	mir	26
deu-x-bible-elberfelder1905.txt	3	mir	26
deu-x-bible-luther1912.txt	3	mich	26
deu-x-bible-schlachter.txt	4	mir	26
eng-x-bible-darby.txt	7	me	26
eng-x-bible-kingjames.txt	5	me	26
eng-x-bible-literal.txt	5	Me	26
eng-x-bible-newsimplified.txt	5	me	26
deu-x-bible-elberfelder1871.txt	8	bist	27
deu-x-bible-elberfelder1905.txt	8	bist	27
deu-x-bible-luther1912.txt	8	bist	27
deu-x-bible-schlachter.txt	8	bist	27
eng-x-bible-darby.txt	10	art	27
eng-x-bible-kingjames.txt	8	art	27
eng-x-bible-literal.txt	11	are	27
eng-x-bible-newsimplified.txt	9	are	27
dan-x-bible-1931.txt	6	min	28
deu-x-bible-elberfelder1871.txt	6	Mein	28
deu-x-bible-elberfelder1905.txt	6	Mein	28
deu-x-bible-luther1912.txt	9	mein	28
deu-x-bible-schlachter.txt	9	mein	28
eng-x-bible-darby.txt	11	my	28
eng-x-bible-kingjames.txt	9	my	28
eng-x-bible-literal.txt	7	My	28
eng-x-bible-newsimplified.txt	10	my	28
dan-x-bible-1931.txt	5	:	29
deu-x-bible-elberfelder1871.txt	5	:	29
deu-x-bible-elberfelder1905.txt	5	:	29
deu-x-bible-luther1912.txt	6	:	29
deu-x-bible-schlachter.txt	6	:	29
eng-x-bible-newsimplified.txt	6	:	29
deu-x-bible-schlachter.txt	3	zu	30
eng-x-bible-darby.txt	6	unto	30
eng-x-bible-kingjames.txt	4	unto	30
eng-x-bible-literal.txt	4	to	30
eng-x-bible-newsimplified.txt	4	to	30
dan-x-bible-1931.txt	8	,	31
deu-x-bible-elberfelder1871.txt	10	,	31
deu-x-bible-elberfelder1905.txt	10	,	31
deu-x-bible-luther1912.txt	11	,	31
eng-x-bible-kingjames.txt	11	,	31
eng-x-bible-newsimplified.txt	12	,	31
deu-x-bible-luther1545.txt	11	in	32
deu-x-bible-luther1545letztehand.txt	12	in	32
deu-x-bible-tafelbibel.txt	14	in	32
nld-x-bible-statenvertaling.txt	14	in	32
deu-x-bible-luther1545.txt	7	stellen	33
deu-x-bible-luther1545letztehand.txt	7	stellen	33
nld-x-bible-statenvertaling.txt	9	zetten	33
eng-x-bible-kingjames.txt	14	,	34
eng-x-bible-literal.txt	14	,	34
eng-x-bible-newsimplified.txt	15	,	34
deu-x-bible-pattloch.txt	3	ihn	35
deu-x-bible-zuercher.txt	3	ihn	35
nor-x-bible-1930.txt	5	ham	35
eng-x-bible-kingjames.txt	6	,	36
eng-x-bible-literal.txt	6	,	36
