deu-x-bible-textbibel.txt	5	spät	12
deu-x-bible-zuercher.txt	3	spät	12
afr-x-bible-1953.txt	17	te	13
deu-x-bible-elberfelder1871.txt	12	zu	13
deu-x-bible-elberfelder1905.txt	12	zu	13
deu-x-bible-freebible.txt	12	zu	13
deu-x-bible-gruenewalder.txt	8	zu	13
deu-x-bible-menge.txt	18	zu	13
deu-x-bible-neue.txt	14	zu	13
deu-x-bible-pattloch.txt	13	zu	13
deu-x-bible-schlachter.txt	15	zu	13
deu-x-bible-textbibel.txt	17	zu	13
deu-x-bible-zuercher.txt	13	zu	13
nld-x-bible-statenvertaling.txt	19	te	13
dan-x-bible-1931.txt	4	sidder	14
deu-x-bible-elberfelder1871.txt	5	sitzen	14
deu-x-bible-elberfelder1905.txt	5	sitzen	14
deu-x-bible-freebible.txt	5	sitzen	14
deu-x-bible-gruenewalder.txt	5	sitzen	14
deu-x-bible-menge.txt	9	sitzen	14
deu-x-bible-neue.txt	6	sitzen	14
deu-x-bible-pattloch.txt	6	sitzen	14
deu-x-bible-textbibel.txt	8	sitzen	14
deu-x-bible-zuercher.txt	6	sitzen	14
nor-x-bible-1930.txt	3	sitter	14
afr-x-bible-1953.txt	12	wat	15
dan-x-bible-1931.txt	9	som	15
deu-x-bible-luther1545.txt	12	was	15
deu-x-bible-luther1545letztehand.txt	11	was	15
deu-x-bible-luther1912.txt	11	was	15
eng-x-bible-darby.txt	11	that	15
eng-x-bible-kingjames.txt	10	that	15
eng-x-bible-literal.txt	10	who	15
nld-x-bible-statenvertaling.txt	13	die	15
nor-x-bible-1930.txt	10	som	15
nor-x-bible-student.txt	9	som	15
swe-x-bible-folk1998.txt	9	som	15
afr-x-bible-1953.txt	16	drank	16
dan-x-bible-1931.txt	16	Drik	16
deu-x-bible-pattloch.txt	12	Trank	16
deu-x-bible-schlachter.txt	14	Getränke	16
eng-x-bible-darby.txt	16	wine	16
eng-x-bible-kingjames.txt	15	wine	16
eng-x-bible-literal.txt	15	wine	16
eng-x-bible-newsimplified.txt	12	wine	16
nld-x-bible-statenvertaling.txt	17	drank	16
nor-x-bible-1930.txt	17	drikk	16
swe-x-bible-folk1998.txt	15	vin	16
deu-x-bible-neue.txt	2	bis	17
deu-x-bible-pattloch.txt	2	bis	17
deu-x-bible-textbibel.txt	4	bis	17
deu-x-bible-zuercher.txt	2	bis	17
eng-x-bible-darby.txt	4	tarry	17
eng-x-bible-kingjames.txt	3	tarry	17
eng-x-bible-literal.txt	3	stay	17
eng-x-bible-newsimplified.txt	3	stay	17
nld-x-bible-statenvertaling.txt	8	vertoeven	17
nor-x-bible-student.txt	3	drygjer	17
swe-x-bible-folk1998.txt	3	stannar	17
deu-x-bible-elberfelder1871.txt	9	,	18
deu-x-bible-elberfelder1905.txt	9	,	18
deu-x-bible-freebible.txt	9	,	18
deu-x-bible-luther1545.txt	11	,	18
deu-x-bible-luther1912.txt	10	,	18
deu-x-bible-neue.txt	10	,	18
deu-x-bible-pattloch.txt	11	,	18
deu-x-bible-schlachter.txt	12	,	18
deu-x-bible-textbibel.txt	13	,	18
deu-x-bible-zuercher.txt	10	,	18
deu-x-bible-menge.txt	5	noch	19
eng-x-bible-darby.txt	5	long	19
eng-x-bible-kingjames.txt	4	long	19
eng-x-bible-literal.txt	4	long	19
eng-x-bible-newsimplified.txt	4	long	19
nor-x-bible-1930.txt	4	lenge	19
nor-x-bible-student.txt	4	lenge	19
swe-x-bible-folk1998.txt	4	länge	19
afr-x-bible-1953.txt	1	By	20
deu-x-bible-luther1545.txt	1	Nämlich	20
deu-x-bible-luther1545.txt	3	wo	20
deu-x-bible-luther1545letztehand.txt	1	Nemlich	20
deu-x-bible-luther1545letztehand.txt	2	wo	20
deu-x-bible-luther1912.txt	1	Wo	20
deu-x-bible-menge.txt	1	Bei	20
deu-x-bible-schlachter.txt	1	Bei	20
nld-x-bible-statenvertaling.txt	1	Bij	20
dan-x-bible-1931.txt	2	,	21
deu-x-bible-luther1545.txt	2	,	21
deu-x-bible-menge.txt	3	,	21
deu-x-bible-schlachter.txt	3	,	21
deu-x-bible-textbibel.txt	2	,	21
deu-x-bible-menge.txt	16	den	22
deu-x-bible-neue.txt	12	den	22
deu-x-bible-textbibel.txt	15	den	22
deu-x-bible-zuercher.txt	11	den	22
deu-x-bible-elberfelder1871.txt	8	einkehren	23
deu-x-bible-elberfelder1905.txt	8	einkehren	23
deu-x-bible-freebible.txt	8	einkehren	23
deu-x-bible-menge.txt	13	einkehren	23
afr-x-bible-1953.txt	7	die	24
eng-x-bible-darby.txt	7	the	24
eng-x-bible-kingjames.txt	6	the	24
eng-x-bible-literal.txt	6	the	24
eng-x-bible-darby.txt	9	;	25
eng-x-bible-kingjames.txt	8	;	25
nld-x-bible-statenvertaling.txt	9	;	25
deu-x-bible-luther1545.txt	14	ist	26
deu-x-bible-luther1545letztehand.txt	14	ist	26
deu-x-bible-luther1912.txt	13	ist	26
deu-x-bible-luther1912.txt	8	,	27
deu-x-bible-menge.txt	14	,	27
nld-x-bible-statenvertaling.txt	12	,	27
eng-x-bible-kingjames.txt	13	seek	28
eng-x-bible-literal.txt	13	seek	28
eng-x-bible-newsimplified.txt	10	seek	28
nld-x-bible-statenvertaling.txt	20	zoeken	28
deu-x-bible-luther1545.txt	4	man	29
deu-x-bible-luther1545letztehand.txt	3	man	29
deu-x-bible-luther1912.txt	2	man	29
dan-x-bible-1931.txt	14	den	30
nor-x-bible-1930.txt	15	den	30
deu-x-bible-menge.txt	12	da	31
deu-x-bible-pattloch.txt	9	da	31
deu-x-bible-textbibel.txt	11	da	31
afr-x-bible-1953.txt	10	by	32
nld-x-bible-statenvertaling.txt	10	bij	32
deu-x-bible-menge.txt	4	die	33
deu-x-bible-schlachter.txt	4	die	33
