deu-x-bible-pattloch.txt	7	Herr	5
deu-x-bible-tafelbibel.txt	5	Jehovah	5
deu-x-bible-textbibel.txt	5	Jahwe	5
deu-x-bible-zuercher.txt	6	Herr	5
nds-x-bible-nds.txt	6	(	5
nds-x-bible-nds.txt	7	Harr	5
nld-x-bible-statenvertaling.txt	5	HEERE	5
nor-x-bible-1930.txt	5	Herre	5
nor-x-bible-student.txt	5	Herre	5
swe-x-bible-folk1998.txt	7	Herre	5
afr-x-bible-1953.txt	1	want	6
deu-x-bible-elberfelder1871.txt	1	Denn	6
deu-x-bible-elberfelder1905.txt	1	Denn	6
deu-x-bible-freebible.txt	1	Denn	6
deu-x-bible-gruenewalder.txt	1	Denn	6
deu-x-bible-luther1912.txt	1	Denn	6
deu-x-bible-menge.txt	1	denn	6
deu-x-bible-pattloch.txt	1	Denn	6
deu-x-bible-schlachter.txt	1	Denn	6
deu-x-bible-tafelbibel.txt	1	Denn	6
deu-x-bible-textbibel.txt	1	Denn	6
deu-x-bible-zuercher.txt	1	Denn	6
eng-x-bible-darby.txt	1	For	6
eng-x-bible-kingjames.txt	1	For	6
eng-x-bible-literal.txt	1	For	6
nds-x-bible-nds.txt	1	Dan	6
nld-x-bible-statenvertaling.txt	1	Want	6
nor-x-bible-1930.txt	1	For	6
nor-x-bible-student.txt	1	For	6
afr-x-bible-1953.txt	10	U	7
deu-x-bible-freebible.txt	10	du	7
deu-x-bible-freebible.txt	12	du	7
deu-x-bible-gruenewalder.txt	11	Du	7
deu-x-bible-luther1545.txt	10	du	7
deu-x-bible-luther1545letztehand.txt	8	Du	7
deu-x-bible-menge.txt	10	du	7
deu-x-bible-neue.txt	9	Du	7
deu-x-bible-pattloch.txt	9	du	7
deu-x-bible-tafelbibel.txt	10	Du	7
deu-x-bible-textbibel.txt	11	du	7
deu-x-bible-zuercher.txt	8	du	7
nds-x-bible-nds.txt	13	dü	7
nld-x-bible-statenvertaling.txt	10	Gij	7
nor-x-bible-1930.txt	11	du	7
nor-x-bible-student.txt	11	du	7
swe-x-bible-folk1998.txt	9	du	7
afr-x-bible-1953.txt	14	Here	8
deu-x-bible-freebible.txt	16	Herr	8
deu-x-bible-gruenewalder.txt	12	Herr	8
deu-x-bible-luther1545.txt	12	HERR	8
deu-x-bible-luther1545letztehand.txt	9	HERR	8
deu-x-bible-menge.txt	20	o	8
deu-x-bible-menge.txt	21	Allherr	8
deu-x-bible-neue.txt	13	Herr	8
deu-x-bible-pattloch.txt	15	Herr	8
deu-x-bible-tafelbibel.txt	15	Herr	8
deu-x-bible-textbibel.txt	15	Herr	8
deu-x-bible-zuercher.txt	13	o	8
deu-x-bible-zuercher.txt	14	Herr	8
nds-x-bible-nds.txt	17	Harr	8
nld-x-bible-statenvertaling.txt	14	HEERE	8
nor-x-bible-1930.txt	15	Herre	8
nor-x-bible-student.txt	16	Herre	8
swe-x-bible-folk1998.txt	13	Herre	8
afr-x-bible-1953.txt	3	U	9
deu-x-bible-freebible.txt	3	dich	9
deu-x-bible-gruenewalder.txt	8	Dich	9
deu-x-bible-luther1545.txt	8	dich	9
deu-x-bible-luther1545letztehand.txt	6	dich	9
deu-x-bible-menge.txt	3	dich	9
deu-x-bible-neue.txt	2	dich	9
deu-x-bible-pattloch.txt	4	deiner	9
deu-x-bible-tafelbibel.txt	3	Dich	9
deu-x-bible-textbibel.txt	3	dich	9
deu-x-bible-zuercher.txt	2	deiner	9
eng-x-bible-newsimplified.txt	4	Do	9
nds-x-bible-nds.txt	3	die	9
nld-x-bible-statenvertaling.txt	3	U	9
nor-x-bible-1930.txt	3	dig	9
nor-x-bible-student.txt	3	deg	9
swe-x-bible-folk1998.txt	5	dig	9
afr-x-bible-1953.txt	12	verhoor	10
deu-x-bible-freebible.txt	14	antworten	10
deu-x-bible-gruenewalder.txt	18	Rede	10
deu-x-bible-luther1545.txt	18	erhören	10
deu-x-bible-luther1545letztehand.txt	13	erhören	10
deu-x-bible-menge.txt	12	antworten	10
deu-x-bible-menge.txt	17	erhören	10
deu-x-bible-neue.txt	11	antworten	10
deu-x-bible-pattloch.txt	11	Antwort	10
deu-x-bible-tafelbibel.txt	13	antworten	10
deu-x-bible-textbibel.txt	13	erhören	10
deu-x-bible-zuercher.txt	11	erhören	10
nds-x-bible-nds.txt	15	auntwuade	10
nld-x-bible-statenvertaling.txt	12	verhoren	10
nor-x-bible-1930.txt	13	svare	10
nor-x-bible-student.txt	13	svara	10
swe-x-bible-folk1998.txt	11	svara	10
afr-x-bible-1953.txt	16	God	11
deu-x-bible-freebible.txt	19	Gott	11
deu-x-bible-gruenewalder.txt	15	Gott	11
deu-x-bible-luther1545.txt	15	Gott	11
deu-x-bible-luther1545letztehand.txt	11	Gott	11
deu-x-bible-menge.txt	24	Gott	11
deu-x-bible-neue.txt	16	Gott	11
deu-x-bible-pattloch.txt	18	Gott	11
deu-x-bible-tafelbibel.txt	18	Gott	11
deu-x-bible-textbibel.txt	18	Gott	11
deu-x-bible-zuercher.txt	17	Gott	11
nds-x-bible-nds.txt	20	Gott	11
nld-x-bible-statenvertaling.txt	17	God	11
nor-x-bible-1930.txt	17	Gud	11
nor-x-bible-student.txt	19	Gud	11
swe-x-bible-folk1998.txt	16	Gud	11
afr-x-bible-1953.txt	11	sal	12
deu-x-bible-freebible.txt	13	wirst	12
deu-x-bible-gruenewalder.txt	17	wirst	12
deu-x-bible-luther1545.txt	17	wirst	12
deu-x-bible-luther1545letztehand.txt	12	wirst	12
deu-x-bible-menge.txt	11	wirst	12
deu-x-bible-neue.txt	10	wirst	12
deu-x-bible-pattloch.txt	10	wirst	12
deu-x-bible-tafelbibel.txt	11	wirst	12
deu-x-bible-textbibel.txt	12	wirst	12
deu-x-bible-zuercher.txt	9	wirst	12
nds-x-bible-nds.txt	14	woascht	12
nld-x-bible-statenvertaling.txt	11	zult	12
nor-x-bible-1930.txt	12	skal	12
nor-x-bible-student.txt	12	vil	12
swe-x-bible-folk1998.txt	10	skall	12
dan-x-bible-1931.txt	12	mig	13
deu-x-bible-elberfelder1871.txt	10	mich	13
deu-x-bible-elberfelder1905.txt	10	mich	13
deu-x-bible-luther1912.txt	11	mich	13
deu-x-bible-menge.txt	16	mich	13
deu-x-bible-neue.txt	5	mich	13
deu-x-bible-schlachter.txt	11	mich	13
deu-x-bible-tafelbibel.txt	12	mir	13
deu-x-bible-zuercher.txt	10	mich	13
eng-x-bible-darby.txt	10	me	13
eng-x-bible-kingjames.txt	6	me	13
eng-x-bible-kingjames.txt	14	me	13
eng-x-bible-literal.txt	9	me	13
eng-x-bible-newsimplified.txt	10	me	13
nor-x-bible-student.txt	8	mi	13
nor-x-bible-student.txt	14	meg	13
afr-x-bible-1953.txt	9	;	14
deu-x-bible-freebible.txt	9	;	14
deu-x-bible-gruenewalder.txt	9	;	14
deu-x-bible-luther1545.txt	9	;	14
deu-x-bible-pattloch.txt	8	;	14
deu-x-bible-tafelbibel.txt	9	,	14
deu-x-bible-textbibel.txt	10	;	14
deu-x-bible-zuercher.txt	7	;	14
eng-x-bible-kingjames.txt	15	:	14
nds-x-bible-nds.txt	12	;	14
nld-x-bible-statenvertaling.txt	9	;	14
nor-x-bible-1930.txt	10	;	14
nor-x-bible-student.txt	10	;	14
swe-x-bible-folk1998.txt	8	,	14
afr-x-bible-1953.txt	6	,	15
deu-x-bible-freebible.txt	6	,	15
deu-x-bible-gruenewalder.txt	6	,	15
deu-x-bible-luther1545.txt	6	,	15
deu-x-bible-menge.txt	6	,	15
deu-x-bible-neue.txt	6	,	15
deu-x-bible-pattloch.txt	5	,	15
deu-x-bible-tafelbibel.txt	6	,	15
deu-x-bible-textbibel.txt	6	,	15
deu-x-bible-zuercher.txt	5	,	15
nor-x-bible-1930.txt	6	,	15
nor-x-bible-student.txt	6	,	15
swe-x-bible-folk1998.txt	6	,	15
dan-x-bible-1931.txt	3	siger	16
dan-x-bible-1931.txt	4	:	16
deu-x-bible-elberfelder1871.txt	3	sprach	16
deu-x-bible-elberfelder1871.txt	4	:	16
deu-x-bible-elberfelder1905.txt	3	sprach	16
deu-x-bible-elberfelder1905.txt	4	:	16
deu-x-bible-luther1912.txt	4	:	16
deu-x-bible-schlachter.txt	4	redete	16
eng-x-bible-darby.txt	3	said	16
eng-x-bible-kingjames.txt	3	said	16
eng-x-bible-literal.txt	3	said	16
eng-x-bible-newsimplified.txt	2	said	16
eng-x-bible-newsimplified.txt	3	:	16
deu-x-bible-freebible.txt	17	,	17
deu-x-bible-gruenewalder.txt	16	,	17
deu-x-bible-luther1545.txt	16	,	17
deu-x-bible-neue.txt	14	,	17
deu-x-bible-tafelbibel.txt	16	,	17
deu-x-bible-textbibel.txt	16	,	17
deu-x-bible-zuercher.txt	15	,	17
nds-x-bible-nds.txt	18	,	17
nld-x-bible-statenvertaling.txt	15	,	17
nor-x-bible-student.txt	17	,	17
swe-x-bible-folk1998.txt	14	,	17
afr-x-bible-1953.txt	4	,	18
deu-x-bible-freebible.txt	4	,	18
deu-x-bible-gruenewalder.txt	4	,	18
deu-x-bible-luther1545.txt	4	,	18
deu-x-bible-schlachter.txt	5	,	18
deu-x-bible-tafelbibel.txt	4	,	18
deu-x-bible-textbibel.txt	4	,	18
nds-x-bible-nds.txt	4	,	18
nor-x-bible-1930.txt	4	,	18
nor-x-bible-student.txt	4	,	18
deu-x-bible-elberfelder1871.txt	18	sie	19
deu-x-bible-elberfelder1905.txt	18	sie	19
deu-x-bible-luther1912.txt	19	würden	19
deu-x-bible-luther1912.txt	20	sie	19
deu-x-bible-schlachter.txt	22	würden	19
deu-x-bible-schlachter.txt	23	sie	19
eng-x-bible-darby.txt	17	they	19
eng-x-bible-kingjames.txt	21	they	19
eng-x-bible-literal.txt	17	they	19
eng-x-bible-newsimplified.txt	20	them	19
dan-x-bible-1931.txt	9	glæde	20
deu-x-bible-elberfelder1871.txt	11	freuen	20
deu-x-bible-elberfelder1905.txt	11	freuen	20
deu-x-bible-gruenewalder.txt	10	/	20
deu-x-bible-luther1912.txt	12	freuen	20
deu-x-bible-schlachter.txt	12	freuen	20
eng-x-bible-darby.txt	8	rejoice	20
eng-x-bible-kingjames.txt	12	rejoice	20
eng-x-bible-literal.txt	7	rejoice	20
eng-x-bible-newsimplified.txt	8	gloat	20
dan-x-bible-1931.txt	7	dem	21
deu-x-bible-elberfelder1871.txt	6	sie	21
deu-x-bible-elberfelder1905.txt	6	sie	21
deu-x-bible-luther1912.txt	6	sie	21
deu-x-bible-schlachter.txt	8	sie	21
eng-x-bible-darby.txt	6	them	21
eng-x-bible-kingjames.txt	10	they	21
eng-x-bible-literal.txt	6	they	21
eng-x-bible-newsimplified.txt	7	them	21
dan-x-bible-1931.txt	19	Fod	22
deu-x-bible-elberfelder1871.txt	16	Fußes	22
deu-x-bible-elberfelder1905.txt	16	Fußes	22
deu-x-bible-luther1912.txt	16	Fuß	22
deu-x-bible-schlachter.txt	16	Fuß	22
eng-x-bible-darby.txt	14	foot	22
eng-x-bible-kingjames.txt	18	foot	22
eng-x-bible-literal.txt	15	foot	22
eng-x-bible-newsimplified.txt	14	foot	22
dan-x-bible-1931.txt	11	over	23
deu-x-bible-elberfelder1871.txt	9	über	23
deu-x-bible-elberfelder1905.txt	9	über	23
deu-x-bible-luther1912.txt	10	über	23
deu-x-bible-schlachter.txt	10	über	23
eng-x-bible-darby.txt	9	over	23
eng-x-bible-kingjames.txt	13	over	23
eng-x-bible-literal.txt	8	over	23
eng-x-bible-newsimplified.txt	9	over	23
afr-x-bible-1953.txt	13	,	24
deu-x-bible-freebible.txt	15	,	24
deu-x-bible-menge.txt	19	,	24
deu-x-bible-schlachter.txt	20	,	24
deu-x-bible-tafelbibel.txt	14	,	24
deu-x-bible-textbibel.txt	14	,	24
nds-x-bible-nds.txt	16	,	24
nor-x-bible-1930.txt	14	,	24
nor-x-bible-student.txt	15	,	24
dan-x-bible-1931.txt	5	"	25
deu-x-bible-elberfelder1871.txt	12	!	25
deu-x-bible-elberfelder1905.txt	12	!	25
deu-x-bible-luther1912.txt	13	!	25
deu-x-bible-neue.txt	8	.	25
deu-x-bible-schlachter.txt	13	!	25
eng-x-bible-darby.txt	11	!	25
eng-x-bible-newsimplified.txt	11	.	25
nds-x-bible-nds.txt	8	)	25
nld-x-bible-statenvertaling.txt	6	!	25
dan-x-bible-1931.txt	16	over	26
deu-x-bible-elberfelder1871.txt	20	wider	26
deu-x-bible-elberfelder1905.txt	20	wider	26
deu-x-bible-luther1912.txt	24	wider	26
deu-x-bible-schlachter.txt	25	über	26
eng-x-bible-darby.txt	22	against	26
eng-x-bible-kingjames.txt	24	against	26
eng-x-bible-literal.txt	20	over	26
dan-x-bible-1931.txt	8	ikke	27
deu-x-bible-elberfelder1871.txt	8	nicht	27
deu-x-bible-elberfelder1905.txt	8	nicht	27
deu-x-bible-luther1912.txt	9	nicht	27
eng-x-bible-darby.txt	7	not	27
eng-x-bible-kingjames.txt	8	lest	27
eng-x-bible-newsimplified.txt	5	not	27
deu-x-bible-gruenewalder.txt	13	,	28
deu-x-bible-luther1545.txt	13	,	28
deu-x-bible-luther1912.txt	18	,	28
deu-x-bible-neue.txt	12	,	28
deu-x-bible-pattloch.txt	13	,	28
deu-x-bible-zuercher.txt	12	,	28
swe-x-bible-folk1998.txt	12	,	28
dan-x-bible-1931.txt	15	sig	29
deu-x-bible-luther1912.txt	21	sich	29
eng-x-bible-darby.txt	20	themselves	29
eng-x-bible-kingjames.txt	23	themselves	29
eng-x-bible-literal.txt	19	themselves	29
eng-x-bible-newsimplified.txt	22	themselves	29
deu-x-bible-elberfelder1871.txt	13	beim	30
deu-x-bible-luther1912.txt	14	Wenn	30
deu-x-bible-schlachter.txt	14	Wenn	30
eng-x-bible-darby.txt	12	When	30
eng-x-bible-kingjames.txt	16	when	30
eng-x-bible-newsimplified.txt	12	When	30
dan-x-bible-1931.txt	6	Lad	31
deu-x-bible-elberfelder1871.txt	5	Daß	31
deu-x-bible-elberfelder1905.txt	5	Daß	31
deu-x-bible-luther1912.txt	5	Daß	31
eng-x-bible-darby.txt	5	Let	31
eng-x-bible-literal.txt	5	Lest	31
eng-x-bible-newsimplified.txt	6	let	31
dan-x-bible-1931.txt	10	sig	32
deu-x-bible-elberfelder1871.txt	7	sich	32
deu-x-bible-elberfelder1905.txt	7	sich	32
deu-x-bible-luther1912.txt	7	sich	32
deu-x-bible-schlachter.txt	9	sich	32
deu-x-bible-elberfelder1871.txt	19	groß	33
deu-x-bible-elberfelder1905.txt	19	groß	33
deu-x-bible-luther1912.txt	22	hoch	33
eng-x-bible-darby.txt	18	magnified	33
eng-x-bible-kingjames.txt	22	magnify	33
nld-x-bible-statenvertaling.txt	7	hoop	34
nor-x-bible-1930.txt	9	håp	34
nor-x-bible-student.txt	9	von	34
dan-x-bible-1931.txt	1	når	35
deu-x-bible-schlachter.txt	2	wenn	35
dan-x-bible-1931.txt	13	,	36
eng-x-bible-newsimplified.txt	16	,	36
deu-x-bible-elberfelder1871.txt	14	Wanken	37
deu-x-bible-elberfelder1905.txt	14	Wanken	37
deu-x-bible-luther1912.txt	23	rühmen	38
deu-x-bible-schlachter.txt	24	frohlocken	38
deu-x-bible-schlachter.txt	7	würden	39
eng-x-bible-kingjames.txt	11	should	39
deu-x-bible-schlachter.txt	18	Wanken	40
eng-x-bible-literal.txt	12	slipping	40
nor-x-bible-1930.txt	2	til	41
nor-x-bible-student.txt	2	til	41
eng-x-bible-literal.txt	18	exalt	42
eng-x-bible-newsimplified.txt	21	promote	42
nor-x-bible-1930.txt	7	står	43
nor-x-bible-student.txt	7	stend	43
deu-x-bible-luther1545.txt	1	Aber	44
deu-x-bible-luther1545letztehand.txt	1	Aber	44
swe-x-bible-folk1998.txt	1	Men	44
deu-x-bible-elberfelder1871.txt	17	tun	45
deu-x-bible-elberfelder1905.txt	17	tun	45
eng-x-bible-newsimplified.txt	17	do	45
