deu-x-bible-freebible.txt	11	sie	15
deu-x-bible-menge.txt	14	sie	15
deu-x-bible-pattloch.txt	9	sie	15
deu-x-bible-tafelbibel.txt	12	sie	15
deu-x-bible-zuercher.txt	9	die	15
nds-x-bible-nds.txt	9	see	15
nld-x-bible-statenvertaling.txt	10	ze	15
nor-x-bible-1930.txt	12	de	15
nor-x-bible-student.txt	11	dei	15
swe-x-bible-folk1998.txt	11	de	15
afr-x-bible-1953.txt	12	my	16
deu-x-bible-luther1545.txt	10	mich	16
deu-x-bible-luther1545letztehand.txt	10	mich	16
deu-x-bible-menge.txt	10	mich	16
deu-x-bible-pattloch.txt	12	mich	16
deu-x-bible-tafelbibel.txt	10	mich	16
deu-x-bible-textbibel.txt	10	mich	16
deu-x-bible-zuercher.txt	10	mich	16
nld-x-bible-statenvertaling.txt	13	mij	16
nor-x-bible-1930.txt	15	mig	16
nor-x-bible-student.txt	15	meg	16
dan-x-bible-1931.txt	14	aldrig	17
deu-x-bible-elberfelder1871.txt	15	nicht	17
deu-x-bible-elberfelder1905.txt	15	nicht	17
deu-x-bible-luther1912.txt	16	nicht	17
deu-x-bible-schlachter.txt	13	nicht	17
eng-x-bible-darby.txt	22	no	17
eng-x-bible-kingjames.txt	22	no	17
eng-x-bible-literal.txt	20	not	17
eng-x-bible-newsimplified.txt	19	not	17
dan-x-bible-1931.txt	11	der	18
deu-x-bible-schlachter.txt	8	wer	18
eng-x-bible-darby.txt	12	that	18
eng-x-bible-kingjames.txt	15	that	18
eng-x-bible-literal.txt	16	who	18
eng-x-bible-newsimplified.txt	11	that	18
nld-x-bible-statenvertaling.txt	15	hetgeen	18
nor-x-bible-1930.txt	17	som	18
nor-x-bible-student.txt	17	som	18
swe-x-bible-folk1998.txt	15	som	18
dan-x-bible-1931.txt	13	kommer	19
deu-x-bible-elberfelder1871.txt	13	wird	19
deu-x-bible-elberfelder1905.txt	13	wird	19
deu-x-bible-luther1912.txt	14	soll	19
eng-x-bible-darby.txt	19	will	19
eng-x-bible-kingjames.txt	19	shall	19
eng-x-bible-literal.txt	19	shall	19
eng-x-bible-newsimplified.txt	18	will	19
swe-x-bible-folk1998.txt	16	skall	19
dan-x-bible-1931.txt	2	En	20
deu-x-bible-elberfelder1871.txt	1	Ein	20
deu-x-bible-elberfelder1905.txt	1	Ein	20
deu-x-bible-luther1912.txt	3	ein	20
deu-x-bible-schlachter.txt	2	Ein	20
eng-x-bible-darby.txt	1	A	20
eng-x-bible-kingjames.txt	1	An	20
eng-x-bible-literal.txt	3	A	20
eng-x-bible-newsimplified.txt	2	A	20
dan-x-bible-1931.txt	7	ham	21
deu-x-bible-elberfelder1871.txt	4	ihm	21
deu-x-bible-elberfelder1905.txt	4	ihm	21
deu-x-bible-schlachter.txt	5	ihm	21
eng-x-bible-darby.txt	8	him	21
eng-x-bible-kingjames.txt	11	him	21
eng-x-bible-literal.txt	11	him	21
eng-x-bible-newsimplified.txt	9	him	21
deu-x-bible-elberfelder1871.txt	16	wieder	22
deu-x-bible-elberfelder1905.txt	16	wieder	22
deu-x-bible-luther1912.txt	17	wieder	22
deu-x-bible-schlachter.txt	14	wieder	22
eng-x-bible-darby.txt	23	more	22
eng-x-bible-kingjames.txt	23	more	22
eng-x-bible-literal.txt	22	again	22
eng-x-bible-newsimplified.txt	22	again	22
deu-x-bible-elberfelder1871.txt	14	er	23
deu-x-bible-elberfelder1905.txt	14	er	23
deu-x-bible-luther1912.txt	15	er	23
eng-x-bible-darby.txt	18	he	23
eng-x-bible-kingjames.txt	18	he	23
eng-x-bible-literal.txt	15	He	23
eng-x-bible-newsimplified.txt	17	he	23
afr-x-bible-1953.txt	5	fluister	24
dan-x-bible-1931.txt	4	Sot	24
deu-x-bible-gruenewalder.txt	4	raunen	24
deu-x-bible-schlachter.txt	4	haftet	24
deu-x-bible-tafelbibel.txt	4	flüstern	24
nor-x-bible-1930.txt	7	hvisker	24
nor-x-bible-student.txt	6	kviskrar	24
swe-x-bible-folk1998.txt	5	viskar	24
deu-x-bible-elberfelder1871.txt	7	und	25
deu-x-bible-elberfelder1905.txt	7	und	25
deu-x-bible-gruenewalder.txt	8	und	25
deu-x-bible-neue.txt	9	und	25
eng-x-bible-darby.txt	10	and	25
eng-x-bible-kingjames.txt	13	and	25
eng-x-bible-literal.txt	13	and	25
deu-x-bible-luther1545.txt	3	die	26
deu-x-bible-luther1545letztehand.txt	2	die	26
deu-x-bible-menge.txt	3	die	26
deu-x-bible-textbibel.txt	3	die	26
nor-x-bible-1930.txt	3	som	26
nor-x-bible-student.txt	2	som	26
swe-x-bible-folk1998.txt	2	som	26
dan-x-bible-1931.txt	9	han	27
deu-x-bible-elberfelder1871.txt	9	er	27
deu-x-bible-elberfelder1905.txt	9	er	27
deu-x-bible-luther1912.txt	11	er	27
eng-x-bible-darby.txt	13	he	27
eng-x-bible-kingjames.txt	16	he	27
eng-x-bible-newsimplified.txt	13	he	27
dan-x-bible-1931.txt	10	ligger	28
deu-x-bible-luther1912.txt	12	liegt	28
deu-x-bible-schlachter.txt	10	liegt	28
eng-x-bible-darby.txt	14	is	28
eng-x-bible-kingjames.txt	17	lieth	28
eng-x-bible-literal.txt	17	lies	28
eng-x-bible-newsimplified.txt	14	lies	28
deu-x-bible-elberfelder1871.txt	12	,	29
deu-x-bible-elberfelder1905.txt	12	,	29
deu-x-bible-luther1912.txt	13	,	29
deu-x-bible-menge.txt	11	,	29
deu-x-bible-schlachter.txt	11	,	29
deu-x-bible-textbibel.txt	11	,	29
deu-x-bible-freebible.txt	6	meine	30
deu-x-bible-gruenewalder.txt	2	meine	30
deu-x-bible-pattloch.txt	6	meine	30
deu-x-bible-tafelbibel.txt	2	meine	30
nds-x-bible-nds.txt	6	miene	30
nld-x-bible-statenvertaling.txt	2	mijn	30
deu-x-bible-luther1545.txt	7	raunen	31
deu-x-bible-menge.txt	7	zischeln	31
deu-x-bible-neue.txt	7	Köpfe	31
deu-x-bible-textbibel.txt	7	flüstern	31
deu-x-bible-luther1912.txt	8	:	32
eng-x-bible-darby.txt	7	unto	32
eng-x-bible-kingjames.txt	10	unto	32
swe-x-bible-folk1998.txt	6	till	32
deu-x-bible-elberfelder1871.txt	10	nun	33
deu-x-bible-elberfelder1905.txt	10	nun	33
eng-x-bible-darby.txt	11	now	33
eng-x-bible-kingjames.txt	14	now	33
deu-x-bible-neue.txt	11	sich	34
eng-x-bible-darby.txt	16	down	34
eng-x-bible-literal.txt	18	down	34
eng-x-bible-newsimplified.txt	15	down	34
deu-x-bible-gruenewalder.txt	10	auf	35
deu-x-bible-menge.txt	9	über	35
deu-x-bible-textbibel.txt	9	über	35
eng-x-bible-literal.txt	10	on	35
eng-x-bible-newsimplified.txt	8	upon	35
dan-x-bible-1931.txt	1	"	36
deu-x-bible-luther1912.txt	9	"	36
deu-x-bible-schlachter.txt	1	«	36
eng-x-bible-kingjames.txt	5	say	36
eng-x-bible-literal.txt	1	saying	36
deu-x-bible-elberfelder1871.txt	3	klebt	37
deu-x-bible-elberfelder1905.txt	3	klebt	37
eng-x-bible-darby.txt	5	cleaveth	37
eng-x-bible-kingjames.txt	8	cleaveth	37
deu-x-bible-elberfelder1871.txt	5	an	38
deu-x-bible-elberfelder1905.txt	5	an	38
deu-x-bible-schlachter.txt	6	an	38
deu-x-bible-luther1545.txt	2	,	39
deu-x-bible-menge.txt	2	,	39
deu-x-bible-textbibel.txt	2	,	39
deu-x-bible-luther1545.txt	6	,	40
deu-x-bible-menge.txt	6	,	40
deu-x-bible-textbibel.txt	6	,	40
eng-x-bible-darby.txt	2	thing	41
eng-x-bible-literal.txt	4	thing	41
eng-x-bible-newsimplified.txt	4	thing	41
deu-x-bible-schlachter.txt	12	steht	42
nld-x-bible-statenvertaling.txt	18	is	42
nor-x-bible-1930.txt	18	er	42
nor-x-bible-1930.txt	16	det	43
nor-x-bible-student.txt	16	slikt	43
swe-x-bible-folk1998.txt	14	sådant	43
afr-x-bible-1953.txt	18	sê	44
nld-x-bible-statenvertaling.txt	20	zeggende	44
deu-x-bible-elberfelder1871.txt	8	weil	45
deu-x-bible-elberfelder1905.txt	8	weil	45
deu-x-bible-elberfelder1871.txt	11	daliegt	46
deu-x-bible-elberfelder1905.txt	11	daliegt	46
deu-x-bible-gruenewalder.txt	11	das	47
deu-x-bible-pattloch.txt	13	das	47
deu-x-bible-gruenewalder.txt	13	,	48
deu-x-bible-zuercher.txt	12	,	48
deu-x-bible-gruenewalder.txt	15	zum	49
nor-x-bible-1930.txt	20	til	49
deu-x-bible-neue.txt	15	aus	50
deu-x-bible-pattloch.txt	15	aus	50
deu-x-bible-neue.txt	4	,	51
nor-x-bible-student.txt	5	,	51
eng-x-bible-darby.txt	6	fast	52
eng-x-bible-kingjames.txt	9	fast	52
eng-x-bible-darby.txt	3	of	53
eng-x-bible-literal.txt	5	of	53
eng-x-bible-literal.txt	8	poured	54
eng-x-bible-newsimplified.txt	6	poured	54
eng-x-bible-literal.txt	9	out	55
eng-x-bible-newsimplified.txt	7	out	55
eng-x-bible-literal.txt	7	is	56
eng-x-bible-newsimplified.txt	5	is	56
deu-x-bible-tafelbibel.txt	8	,	57
deu-x-bible-zuercher.txt	8	,	57
swe-x-bible-folk1998.txt	10	,	57
