eng-x-bible-darby.txt	13	Jehovah	2
eng-x-bible-kingjames.txt	14	LORD	2
eng-x-bible-literal.txt	13	Jehovah	2
eng-x-bible-newsimplified.txt	12	Jehovah	2
nld-x-bible-statenvertaling.txt	10	HEEREN	2
nor-x-bible-1930.txt	7	Herrens	2
nor-x-bible-student.txt	9	Herren	2
swe-x-bible-folk1998.txt	2	Herrens	2
afr-x-bible-1953.txt	17	:	3
dan-x-bible-1931.txt	11	:	3
deu-x-bible-elberfelder1871.txt	15	:	3
deu-x-bible-elberfelder1905.txt	15	:	3
deu-x-bible-freebible.txt	15	:	3
deu-x-bible-gruenewalder.txt	11	:	3
deu-x-bible-luther1545.txt	13	:	3
deu-x-bible-luther1912.txt	13	:	3
deu-x-bible-menge.txt	13	:	3
deu-x-bible-neue.txt	9	:	3
deu-x-bible-pattloch.txt	12	:	3
deu-x-bible-schlachter.txt	13	:	3
deu-x-bible-tafelbibel.txt	13	:	3
deu-x-bible-textbibel.txt	12	:	3
deu-x-bible-zuercher.txt	11	:	3
eng-x-bible-kingjames.txt	16	saying	3
eng-x-bible-literal.txt	15	saying	3
eng-x-bible-newsimplified.txt	16	:	3
nld-x-bible-statenvertaling.txt	14	:	3
nor-x-bible-1930.txt	11	:	3
nor-x-bible-student.txt	14	:	3
swe-x-bible-folk1998.txt	9	:	3
afr-x-bible-1953.txt	10	bevel	4
dan-x-bible-1931.txt	6	Ord	4
dan-x-bible-1931.txt	8	Bud	4
deu-x-bible-elberfelder1871.txt	10	Befehle	4
deu-x-bible-elberfelder1905.txt	10	Befehle	4
deu-x-bible-freebible.txt	10	Befehle	4
deu-x-bible-gruenewalder.txt	9	Befehl	4
deu-x-bible-luther1545.txt	8	Befehl	4
deu-x-bible-luther1545letztehand.txt	8	befelh	4
deu-x-bible-luther1912.txt	8	Befehl	4
deu-x-bible-menge.txt	8	Geheiß	4
deu-x-bible-pattloch.txt	5	Auftrag	4
deu-x-bible-schlachter.txt	8	Befehl	4
deu-x-bible-tafelbibel.txt	9	Munde	4
deu-x-bible-textbibel.txt	8	Befehle	4
deu-x-bible-zuercher.txt	8	Befehl	4
eng-x-bible-darby.txt	11	word	4
eng-x-bible-kingjames.txt	11	word	4
eng-x-bible-literal.txt	11	mouth	4
eng-x-bible-newsimplified.txt	10	command	4
nld-x-bible-statenvertaling.txt	11	mond	4
nor-x-bible-1930.txt	8	ord	4
nor-x-bible-student.txt	11	sagt	4
nor-x-bible-student.txt	13	fyre	4
swe-x-bible-folk1998.txt	3	ord	4
afr-x-bible-1953.txt	2	het	5
dan-x-bible-1931.txt	2	udstedte	5
deu-x-bible-elberfelder1871.txt	2	gebot	5
deu-x-bible-elberfelder1905.txt	2	gebot	5
deu-x-bible-freebible.txt	2	gebot	5
deu-x-bible-gruenewalder.txt	2	gebot	5
deu-x-bible-luther1545.txt	2	gebot	5
deu-x-bible-luther1545letztehand.txt	2	gebot	5
deu-x-bible-luther1912.txt	2	gebot	5
deu-x-bible-menge.txt	2	gab	5
deu-x-bible-neue.txt	2	befahl	5
deu-x-bible-pattloch.txt	2	gab	5
deu-x-bible-schlachter.txt	2	gebot	5
deu-x-bible-tafelbibel.txt	3	gebot	5
deu-x-bible-textbibel.txt	2	gab	5
deu-x-bible-zuercher.txt	2	gebot	5
eng-x-bible-darby.txt	3	commanded	5
eng-x-bible-kingjames.txt	3	commanded	5
eng-x-bible-literal.txt	3	commanded	5
eng-x-bible-newsimplified.txt	3	gave	5
nld-x-bible-statenvertaling.txt	2	gebood	5
nor-x-bible-1930.txt	2	bød	5
nor-x-bible-student.txt	2	tala	5
swe-x-bible-folk1998.txt	4	befallde	5
afr-x-bible-1953.txt	24	Josef	6
dan-x-bible-1931.txt	13	Josefs	6
deu-x-bible-elberfelder1871.txt	20	Joseph	6
deu-x-bible-elberfelder1905.txt	20	Joseph	6
deu-x-bible-freebible.txt	20	Joseph	6
deu-x-bible-gruenewalder.txt	14	Josephsöhne	6
deu-x-bible-luther1545.txt	18	Joseph	6
deu-x-bible-luther1545letztehand.txt	19	Joseph	6
deu-x-bible-luther1912.txt	18	Joseph	6
deu-x-bible-menge.txt	19	Josephs	6
deu-x-bible-neue.txt	17	Josefs	6
deu-x-bible-pattloch.txt	18	Josephs	6
deu-x-bible-schlachter.txt	18	Joseph	6
deu-x-bible-tafelbibel.txt	18	Josephs	6
deu-x-bible-textbibel.txt	17	Josephs	6
deu-x-bible-zuercher.txt	15	Joseph	6
eng-x-bible-darby.txt	23	Joseph	6
eng-x-bible-kingjames.txt	24	Joseph	6
eng-x-bible-literal.txt	23	Joseph	6
eng-x-bible-newsimplified.txt	22	Manasseh	6
nld-x-bible-statenvertaling.txt	20	Jozef	6
nor-x-bible-1930.txt	12	Josefs	6
nor-x-bible-student.txt	20	Josefs-sønerne	6
swe-x-bible-folk1998.txt	11	Josefs	6
afr-x-bible-1953.txt	3	Moses	7
dan-x-bible-1931.txt	3	Moses	7
deu-x-bible-elberfelder1871.txt	3	Mose	7
deu-x-bible-elberfelder1905.txt	3	Mose	7
deu-x-bible-freebible.txt	3	Mose	7
deu-x-bible-gruenewalder.txt	3	Moses	7
deu-x-bible-luther1545.txt	1	Mose	7
deu-x-bible-luther1545letztehand.txt	1	Mose	7
deu-x-bible-luther1912.txt	1	Mose	7
deu-x-bible-menge.txt	3	Mose	7
deu-x-bible-neue.txt	3	Mose	7
deu-x-bible-pattloch.txt	3	Moses	7
deu-x-bible-schlachter.txt	1	Mose	7
deu-x-bible-tafelbibel.txt	2	Mose	7
deu-x-bible-textbibel.txt	3	Mose	7
deu-x-bible-zuercher.txt	3	Mose	7
eng-x-bible-darby.txt	2	Moses	7
eng-x-bible-kingjames.txt	2	Moses	7
eng-x-bible-literal.txt	2	Moses	7
eng-x-bible-newsimplified.txt	2	Moses	7
nld-x-bible-statenvertaling.txt	3	Mozes	7
nor-x-bible-1930.txt	3	Moses	7
nor-x-bible-student.txt	3	Moses	7
swe-x-bible-folk1998.txt	6	Mose	7
afr-x-bible-1953.txt	26	reg	8
dan-x-bible-1931.txt	18	ret	8
deu-x-bible-elberfelder1871.txt	22	recht	8
deu-x-bible-elberfelder1905.txt	22	recht	8
deu-x-bible-freebible.txt	22	recht	8
deu-x-bible-gruenewalder.txt	17	recht	8
deu-x-bible-luther1545.txt	20	recht	8
deu-x-bible-luther1545letztehand.txt	21	recht	8
deu-x-bible-luther1912.txt	20	recht	8
deu-x-bible-menge.txt	21	recht	8
deu-x-bible-neue.txt	19	Recht	8
deu-x-bible-pattloch.txt	20	recht	8
deu-x-bible-schlachter.txt	20	recht	8
deu-x-bible-tafelbibel.txt	20	recht	8
deu-x-bible-textbibel.txt	19	recht	8
deu-x-bible-zuercher.txt	17	recht	8
eng-x-bible-darby.txt	26	well	8
eng-x-bible-kingjames.txt	27	well	8
eng-x-bible-literal.txt	25	right	8
eng-x-bible-newsimplified.txt	25	right	8
nld-x-bible-statenvertaling.txt	22	recht	8
nor-x-bible-1930.txt	16	rett	8
nor-x-bible-student.txt	18	rett	8
swe-x-bible-folk1998.txt	16	rätt	8
afr-x-bible-1953.txt	19	stam	9
dan-x-bible-1931.txt	15	Stamme	9
deu-x-bible-elberfelder1871.txt	17	Stamm	9
deu-x-bible-elberfelder1905.txt	17	Stamm	9
deu-x-bible-freebible.txt	17	Stamm	9
deu-x-bible-gruenewalder.txt	15	Stamm	9
deu-x-bible-luther1545.txt	15	Stamm	9
deu-x-bible-luther1545letztehand.txt	16	stam	9
deu-x-bible-luther1912.txt	15	Stamm	9
deu-x-bible-menge.txt	16	Stamm	9
deu-x-bible-neue.txt	14	Stamm	9
deu-x-bible-pattloch.txt	15	Stamm	9
deu-x-bible-schlachter.txt	15	Stamm	9
deu-x-bible-tafelbibel.txt	15	Stamm	9
deu-x-bible-textbibel.txt	14	Stamm	9
deu-x-bible-zuercher.txt	14	Stamme	9
eng-x-bible-darby.txt	18	tribe	9
eng-x-bible-kingjames.txt	19	tribe	9
eng-x-bible-literal.txt	18	tribe	9
eng-x-bible-newsimplified.txt	20	tribe	9
nld-x-bible-statenvertaling.txt	16	stam	9
nor-x-bible-1930.txt	14	stamme	9
swe-x-bible-folk1998.txt	13	stam	9
afr-x-bible-1953.txt	27	.	10
dan-x-bible-1931.txt	19	!	10
deu-x-bible-elberfelder1871.txt	23	.	10
deu-x-bible-elberfelder1905.txt	23	.	10
deu-x-bible-freebible.txt	23	.	10
deu-x-bible-gruenewalder.txt	18	.	10
deu-x-bible-luther1545.txt	22	.	10
deu-x-bible-luther1545letztehand.txt	23	.	10
deu-x-bible-luther1912.txt	22	.	10
deu-x-bible-menge.txt	22	.	10
deu-x-bible-neue.txt	20	.	10
deu-x-bible-pattloch.txt	21	.	10
deu-x-bible-schlachter.txt	22	.	10
deu-x-bible-tafelbibel.txt	22	.	10
deu-x-bible-textbibel.txt	21	.	10
deu-x-bible-zuercher.txt	18	.	10
eng-x-bible-darby.txt	27	.	10
eng-x-bible-kingjames.txt	28	.	10
eng-x-bible-literal.txt	26	.	10
nld-x-bible-statenvertaling.txt	23	.	10
nor-x-bible-1930.txt	21	.	10
nor-x-bible-student.txt	22	;	10
swe-x-bible-folk1998.txt	17	.	10
afr-x-bible-1953.txt	20	van	11
afr-x-bible-1953.txt	21	die	11
deu-x-bible-elberfelder1871.txt	18	der	11
deu-x-bible-elberfelder1905.txt	18	der	11
deu-x-bible-freebible.txt	18	der	11
deu-x-bible-luther1545.txt	16	der	11
deu-x-bible-luther1545letztehand.txt	17	der	11
deu-x-bible-luther1912.txt	16	der	11
deu-x-bible-menge.txt	17	der	11
deu-x-bible-neue.txt	15	der	11
deu-x-bible-pattloch.txt	16	der	11
deu-x-bible-schlachter.txt	16	der	11
deu-x-bible-tafelbibel.txt	16	der	11
deu-x-bible-textbibel.txt	15	der	11
eng-x-bible-darby.txt	19	of	11
eng-x-bible-darby.txt	20	the	11
eng-x-bible-kingjames.txt	20	of	11
eng-x-bible-kingjames.txt	21	the	11
eng-x-bible-literal.txt	19	of	11
eng-x-bible-literal.txt	20	the	11
eng-x-bible-newsimplified.txt	19	the	11
nld-x-bible-statenvertaling.txt	17	der	11
afr-x-bible-1953.txt	18	Die	12
deu-x-bible-elberfelder1871.txt	16	Der	12
deu-x-bible-elberfelder1905.txt	16	Der	12
deu-x-bible-freebible.txt	16	Der	12
deu-x-bible-gruenewalder.txt	13	Der	12
deu-x-bible-luther1545.txt	14	Der	12
deu-x-bible-luther1545letztehand.txt	15	Der	12
deu-x-bible-luther1912.txt	14	Der	12
deu-x-bible-menge.txt	15	Der	12
deu-x-bible-neue.txt	11	Die	12
deu-x-bible-pattloch.txt	14	Der	12
deu-x-bible-schlachter.txt	14	Der	12
deu-x-bible-tafelbibel.txt	14	Der	12
deu-x-bible-textbibel.txt	13	der	12
deu-x-bible-zuercher.txt	12	Die	12
eng-x-bible-darby.txt	17	The	12
eng-x-bible-kingjames.txt	18	The	12
eng-x-bible-literal.txt	17	The	12
eng-x-bible-newsimplified.txt	14	He	12
eng-x-bible-newsimplified.txt	17	»	12
nld-x-bible-statenvertaling.txt	15	De	12
nor-x-bible-student.txt	16	Det	12
afr-x-bible-1953.txt	4	die	13
deu-x-bible-elberfelder1871.txt	4	den	13
deu-x-bible-elberfelder1905.txt	4	den	13
deu-x-bible-freebible.txt	4	den	13
deu-x-bible-gruenewalder.txt	4	den	13
deu-x-bible-luther1545.txt	3	den	13
deu-x-bible-luther1545letztehand.txt	3	den	13
deu-x-bible-luther1912.txt	3	den	13
deu-x-bible-menge.txt	4	den	13
deu-x-bible-neue.txt	7	den	13
deu-x-bible-pattloch.txt	8	den	13
deu-x-bible-schlachter.txt	3	den	13
deu-x-bible-tafelbibel.txt	4	den	13
deu-x-bible-textbibel.txt	4	den	13
deu-x-bible-zuercher.txt	4	den	13
eng-x-bible-darby.txt	4	the	13
eng-x-bible-darby.txt	10	the	13
eng-x-bible-kingjames.txt	4	the	13
eng-x-bible-kingjames.txt	10	the	13
eng-x-bible-literal.txt	4	the	13
eng-x-bible-newsimplified.txt	4	the	13
nld-x-bible-statenvertaling.txt	4	den	13
afr-x-bible-1953.txt	8	volgens	14
dan-x-bible-1931.txt	4	efter	14
deu-x-bible-elberfelder1871.txt	8	nach	14
deu-x-bible-elberfelder1905.txt	8	nach	14
deu-x-bible-freebible.txt	8	nach	14
deu-x-bible-gruenewalder.txt	6	nach	14
deu-x-bible-luther1545.txt	6	nach	14
deu-x-bible-luther1545letztehand.txt	6	nach	14
deu-x-bible-luther1912.txt	6	nach	14
deu-x-bible-menge.txt	6	nach	14
deu-x-bible-neue.txt	4	nach	14
deu-x-bible-schlachter.txt	6	nach	14
deu-x-bible-tafelbibel.txt	7	nach	14
deu-x-bible-textbibel.txt	6	nach	14
deu-x-bible-zuercher.txt	6	nach	14
eng-x-bible-darby.txt	8	according	14
eng-x-bible-kingjames.txt	8	according	14
eng-x-bible-literal.txt	8	according	14
nld-x-bible-statenvertaling.txt	8	naar	14
nor-x-bible-1930.txt	6	efter	14
nor-x-bible-student.txt	4	til	14
swe-x-bible-folk1998.txt	1	Efter	14
afr-x-bible-1953.txt	22	kinders	15
dan-x-bible-1931.txt	14	Sønners	15
deu-x-bible-elberfelder1871.txt	19	Kinder	15
deu-x-bible-elberfelder1905.txt	19	Kinder	15
deu-x-bible-freebible.txt	19	Kinder	15
deu-x-bible-luther1545.txt	17	Kinder	15
deu-x-bible-luther1545letztehand.txt	18	kinder	15
deu-x-bible-luther1912.txt	17	Kinder	15
deu-x-bible-menge.txt	18	Nachkommen	15
deu-x-bible-neue.txt	16	Söhne	15
deu-x-bible-pattloch.txt	17	Nachkommen	15
deu-x-bible-schlachter.txt	17	Kinder	15
deu-x-bible-tafelbibel.txt	17	Söhne	15
deu-x-bible-textbibel.txt	16	Söhne	15
eng-x-bible-darby.txt	21	sons	15
eng-x-bible-kingjames.txt	22	sons	15
eng-x-bible-literal.txt	21	sons	15
nld-x-bible-statenvertaling.txt	18	kinderen	15
nor-x-bible-1930.txt	13	barns	15
swe-x-bible-folk1998.txt	12	barns	15
afr-x-bible-1953.txt	1	Toe	16
dan-x-bible-1931.txt	1	Da	16
deu-x-bible-elberfelder1871.txt	1	Da	16
deu-x-bible-elberfelder1905.txt	1	Da	16
deu-x-bible-freebible.txt	1	Da	16
deu-x-bible-gruenewalder.txt	1	Da	16
deu-x-bible-menge.txt	1	Da	16
deu-x-bible-neue.txt	1	Da	16
deu-x-bible-pattloch.txt	1	Da	16
deu-x-bible-tafelbibel.txt	1	Und	16
deu-x-bible-textbibel.txt	1	Da	16
deu-x-bible-zuercher.txt	1	Da	16
eng-x-bible-darby.txt	1	And	16
eng-x-bible-kingjames.txt	1	And	16
eng-x-bible-literal.txt	1	And	16
eng-x-bible-newsimplified.txt	1	So	16
nld-x-bible-statenvertaling.txt	1	Toen	16
nor-x-bible-1930.txt	1	Da	16
nor-x-bible-student.txt	1	Då	16
dan-x-bible-1931.txt	16	har	17
deu-x-bible-gruenewalder.txt	16	hat	17
deu-x-bible-luther1545.txt	19	hat	17
deu-x-bible-luther1545letztehand.txt	20	hat	17
deu-x-bible-luther1912.txt	19	hat	17
deu-x-bible-menge.txt	20	hat	17
deu-x-bible-neue.txt	18	haben	17
deu-x-bible-pattloch.txt	19	hat	17
deu-x-bible-schlachter.txt	19	hat	17
deu-x-bible-tafelbibel.txt	19	hat	17
deu-x-bible-textbibel.txt	18	hat	17
deu-x-bible-zuercher.txt	16	haben	17
eng-x-bible-darby.txt	24	hath	17
eng-x-bible-kingjames.txt	25	hath	17
nor-x-bible-1930.txt	15	har	17
nor-x-bible-1930.txt	19	de	17
swe-x-bible-folk1998.txt	14	har	17
afr-x-bible-1953.txt	16	gesê	18
deu-x-bible-elberfelder1871.txt	14	sprach	18
deu-x-bible-elberfelder1905.txt	14	sprach	18
deu-x-bible-freebible.txt	14	sprach	18
deu-x-bible-luther1545.txt	12	sprach	18
deu-x-bible-luther1545letztehand.txt	13	sprach	18
deu-x-bible-luther1912.txt	12	sprach	18
deu-x-bible-menge.txt	12	Weisung	18
deu-x-bible-neue.txt	10	"	18
deu-x-bible-pattloch.txt	11	Anordnung	18
deu-x-bible-schlachter.txt	12	sprach	18
deu-x-bible-tafelbibel.txt	12	sprach	18
deu-x-bible-textbibel.txt	11	Anweisung	18
eng-x-bible-darby.txt	15	saying	18
eng-x-bible-newsimplified.txt	15	said	18
nld-x-bible-statenvertaling.txt	13	zeggende	18
nor-x-bible-1930.txt	10	sa	18
afr-x-bible-1953.txt	9	die	19
deu-x-bible-elberfelder1871.txt	9	dem	19
deu-x-bible-elberfelder1905.txt	9	dem	19
deu-x-bible-freebible.txt	9	dem	19
deu-x-bible-luther1545.txt	7	dem	19
deu-x-bible-luther1545letztehand.txt	7	dem	19
deu-x-bible-luther1912.txt	7	dem	19
deu-x-bible-menge.txt	7	dem	19
deu-x-bible-schlachter.txt	7	dem	19
deu-x-bible-tafelbibel.txt	8	dem	19
deu-x-bible-textbibel.txt	7	dem	19
deu-x-bible-zuercher.txt	7	dem	19
eng-x-bible-literal.txt	10	the	19
eng-x-bible-newsimplified.txt	8	the	19
afr-x-bible-1953.txt	11	van	20
deu-x-bible-gruenewalder.txt	7	des	20
deu-x-bible-luther1545.txt	9	des	20
deu-x-bible-luther1545letztehand.txt	9	des	20
deu-x-bible-luther1912.txt	9	des	20
deu-x-bible-menge.txt	9	des	20
deu-x-bible-pattloch.txt	6	des	20
deu-x-bible-schlachter.txt	9	des	20
deu-x-bible-zuercher.txt	9	des	20
eng-x-bible-darby.txt	12	of	20
eng-x-bible-kingjames.txt	12	of	20
eng-x-bible-literal.txt	12	of	20
eng-x-bible-newsimplified.txt	11	from	20
nld-x-bible-statenvertaling.txt	9	des	20
dan-x-bible-1931.txt	17	talt	21
deu-x-bible-luther1545.txt	21	geredet	21
deu-x-bible-luther1545letztehand.txt	22	geredt	21
deu-x-bible-luther1912.txt	21	geredet	21
deu-x-bible-schlachter.txt	21	geredet	21
deu-x-bible-tafelbibel.txt	21	geredet	21
deu-x-bible-textbibel.txt	20	geredet	21
eng-x-bible-darby.txt	25	said	21
eng-x-bible-kingjames.txt	26	said	21
swe-x-bible-folk1998.txt	15	talat	21
afr-x-bible-1953.txt	15	en	22
deu-x-bible-elberfelder1871.txt	13	und	22
deu-x-bible-elberfelder1905.txt	13	und	22
deu-x-bible-freebible.txt	13	und	22
deu-x-bible-luther1545.txt	11	und	22
deu-x-bible-luther1545letztehand.txt	12	vnd	22
deu-x-bible-luther1912.txt	11	und	22
deu-x-bible-schlachter.txt	11	und	22
deu-x-bible-tafelbibel.txt	11	und	22
nor-x-bible-1930.txt	9	og	22
afr-x-bible-1953.txt	25	praat	23
deu-x-bible-elberfelder1871.txt	21	redet	23
deu-x-bible-elberfelder1905.txt	21	redet	23
deu-x-bible-freebible.txt	21	redet	23
eng-x-bible-literal.txt	24	speak	23
eng-x-bible-newsimplified.txt	23	says	23
nld-x-bible-statenvertaling.txt	21	spreekt	23
nor-x-bible-1930.txt	20	sier	23
nor-x-bible-student.txt	21	segjer	23
afr-x-bible-1953.txt	23	van	24
eng-x-bible-darby.txt	22	of	24
eng-x-bible-kingjames.txt	23	of	24
eng-x-bible-literal.txt	22	of	24
eng-x-bible-newsimplified.txt	21	of	24
nld-x-bible-statenvertaling.txt	19	van	24
dan-x-bible-1931.txt	12	"	25
deu-x-bible-gruenewalder.txt	12	»	25
deu-x-bible-menge.txt	14	»	25
deu-x-bible-pattloch.txt	13	"	25
nor-x-bible-student.txt	15	«	25
swe-x-bible-folk1998.txt	10	"	25
afr-x-bible-1953.txt	6	van	26
deu-x-bible-neue.txt	5	Anweisung	26
eng-x-bible-darby.txt	6	of	26
eng-x-bible-kingjames.txt	6	of	26
eng-x-bible-literal.txt	6	of	26
eng-x-bible-newsimplified.txt	6	of	26
dan-x-bible-1931.txt	7	følgende	27
deu-x-bible-gruenewalder.txt	10	folgendes	27
deu-x-bible-menge.txt	11	folgende	27
deu-x-bible-pattloch.txt	10	folgende	27
deu-x-bible-textbibel.txt	10	folgende	27
eng-x-bible-newsimplified.txt	9	following	27
eng-x-bible-darby.txt	9	to	28
eng-x-bible-kingjames.txt	9	to	28
eng-x-bible-literal.txt	9	to	28
deu-x-bible-neue.txt	13	vom	29
deu-x-bible-zuercher.txt	13	vom	29
eng-x-bible-newsimplified.txt	24	is	30
nor-x-bible-student.txt	17	er	30
nor-x-bible-student.txt	7	so	31
swe-x-bible-folk1998.txt	5	då	31
