deu-x-bible-elberfelder1905.txt	3	werden	2
deu-x-bible-erben.txt	3	werden	2
deu-x-bible-freebible.txt	3	werden	2
deu-x-bible-genfer2011.txt	3	werden	2
deu-x-bible-greber.txt	6	werden	2
deu-x-bible-gruenewalder.txt	2	werden	2
deu-x-bible-hoffnung.txt	3	werden	2
deu-x-bible-interlinear.txt	3	werden	2
deu-x-bible-konkordant.txt	2	werden	2
deu-x-bible-luther1545.txt	3	werden	2
deu-x-bible-luther1545letztehand.txt	3	werden	2
deu-x-bible-luther1912.txt	3	werden	2
deu-x-bible-meister.txt	3	werden	2
deu-x-bible-menge.txt	3	werden	2
deu-x-bible-neue.txt	3	werden	2
deu-x-bible-pattloch.txt	2	werden	2
deu-x-bible-reinhardt1910.txt	3	werden	2
deu-x-bible-schlachter.txt	3	werden	2
deu-x-bible-schlachter2000.txt	3	werden	2
deu-x-bible-tafelbibel.txt	7	werden	2
deu-x-bible-textbibel.txt	3	werden	2
deu-x-bible-volxbibel.txt	2	werden	2
deu-x-bible-volxbibel.txt	6	werden	2
deu-x-bible-zuercher.txt	3	werden	2
eng-x-bible-amplified.txt	2	will	2
eng-x-bible-clontz.txt	2	will	2
eng-x-bible-common.txt	2	will	2
eng-x-bible-darby.txt	3	shall	2
eng-x-bible-diaglot.txt	3	will	2
eng-x-bible-easytoread.txt	5	will	2
eng-x-bible-easytoread.txt	6	be	2
eng-x-bible-etheridge.txt	3	shall	2
eng-x-bible-godsword.txt	2	will	2
eng-x-bible-goodnews.txt	2	will	2
eng-x-bible-goodnews.txt	3	be	2
eng-x-bible-kingjames.txt	3	shall	2
eng-x-bible-lexham.txt	3	will	2
eng-x-bible-literal.txt	3	will	2
eng-x-bible-livingoracles.txt	2	added	2
eng-x-bible-majority.txt	3	will	2
eng-x-bible-montgomery.txt	3	shall	2
eng-x-bible-new2007.txt	2	will	2
eng-x-bible-newcentury.txt	2	will	2
eng-x-bible-newcentury.txt	3	be	2
eng-x-bible-newinternational.txt	2	will	2
eng-x-bible-newreaders.txt	2	will	2
eng-x-bible-newreaders.txt	3	be	2
eng-x-bible-newsimplified.txt	3	will	2
eng-x-bible-newsimplified.txt	4	be	2
eng-x-bible-scriptures.txt	4	shall	2
eng-x-bible-treeoflife.txt	2	will	2
eng-x-bible-worldwide.txt	2	will	2
eng-x-bible-worldwide.txt	3	be	2
isl-x-bible-isl.txt	2	munu	2
nds-x-bible-nds.txt	3	woare	2
nld-x-bible-1951.txt	3	zullen	2
nld-x-bible-2004.txt	3	zullen	2
nld-x-bible-2007.txt	3	zullen	2
nld-x-bible-statenvertaling.txt	3	zullen	2
nno-x-bible-2011.txt	2	skal	2
nob-x-bible-1985.txt	2	skal	2
nob-x-bible-1988.txt	2	vil	2
nob-x-bible-1988.txt	3	bli	2
nob-x-bible-2007.txt	2	skal	2
nob-x-bible-2011.txt	2	skal	2
nor-x-bible-1930.txt	3	skal	2
nor-x-bible-student.txt	2	skal	2
swe-x-bible-b2000.txt	2	skall	2
swe-x-bible-folk1998.txt	2	skall	2
swe-x-bible-nyalevande.txt	2	ska	2
swe-x-bible-nyalevande.txt	3	bli	2
swg-x-bible-swg.txt	3	wäre	2
afr-x-bible-1953.txt	37	.	3
afr-x-bible-1983.txt	33	.	3
afr-x-bible-1983.txt	34	”	3
afr-x-bible-boodskap.txt	42	.	3
afr-x-bible-boodskap.txt	43	"	3
afr-x-bible-lewende.txt	39	.	3
afr-x-bible-lewende.txt	40	"	3
afr-x-bible-viralmal.txt	58	.	3
afr-x-bible-viralmal.txt	59	”	3
dan-x-bible-1931.txt	26	.	3
dan-x-bible-frederik.txt	26	.	3
dan-x-bible-hverdagsdansk.txt	35	.	3
deu-x-bible-albrecht.txt	30	.	3
deu-x-bible-elberfelder1871.txt	35	.	3
deu-x-bible-elberfelder1905.txt	35	.	3
deu-x-bible-erben.txt	31	.	3
deu-x-bible-freebible.txt	35	.	3
deu-x-bible-genfer2011.txt	30	.	3
deu-x-bible-genfer2011.txt	31	«	3
deu-x-bible-greber.txt	39	.	3
