nob-x-bible-1985.txt	11	god	1
nob-x-bible-1988.txt	13	godt	1
nob-x-bible-1988.txt	16	god	1
nob-x-bible-2007.txt	9	god	1
nob-x-bible-2011.txt	15	god	1
nor-x-bible-1930.txt	9	god	1
nor-x-bible-student.txt	16	god	1
swe-x-bible-b2000.txt	8	bra	1
swe-x-bible-b2000.txt	11	bra	1
swe-x-bible-folk1998.txt	12	bra	1
swe-x-bible-nyalevande.txt	12	bra	1
swg-x-bible-swg.txt	14	guet	1
afr-x-bible-1953.txt	28	vrugte	2
afr-x-bible-1983.txt	42	vrugte	2
afr-x-bible-boodskap.txt	60	vrugte	2
afr-x-bible-lewende.txt	34	vrugte	2
afr-x-bible-lewende.txt	36	dra	2
afr-x-bible-viralmal.txt	27	vrugte	2
dan-x-bible-1931.txt	26	Frugten	2
dan-x-bible-frederik.txt	27	Frugten	2
dan-x-bible-hverdagsdansk.txt	19	bærer	2
dan-x-bible-hverdagsdansk.txt	21	frugt	2
deu-x-bible-albrecht.txt	39	Frucht	2
deu-x-bible-elberfelder1871.txt	24	Frucht	2
deu-x-bible-elberfelder1905.txt	24	Frucht	2
deu-x-bible-erben.txt	24	Frucht	2
deu-x-bible-freebible.txt	24	Frucht	2
deu-x-bible-genfer2011.txt	28	Früchten	2
deu-x-bible-greber.txt	41	Frucht	2
deu-x-bible-gruenewalder.txt	34	Frucht	2
deu-x-bible-hoffnung.txt	20	trägt	2
deu-x-bible-hoffnung.txt	22	Früchte	2
deu-x-bible-interlinear.txt	32	Frucht	2
deu-x-bible-konkordant.txt	34	Frucht	2
deu-x-bible-luther1545.txt	28	Frucht	2
deu-x-bible-luther1545letztehand.txt	28	Frucht	2
deu-x-bible-luther1912.txt	28	Frucht	2
deu-x-bible-meister.txt	26	Frucht	2
deu-x-bible-menge.txt	37	Frucht	2
deu-x-bible-neue.txt	25	Früchten	2
deu-x-bible-pattloch.txt	34	Frucht	2
deu-x-bible-reinhardt1910.txt	29	Frucht	2
deu-x-bible-schlachter.txt	28	Frucht	2
deu-x-bible-schlachter2000.txt	28	Frucht	2
deu-x-bible-tafelbibel.txt	25	Frucht	2
deu-x-bible-textbibel.txt	28	Frucht	2
deu-x-bible-volxbibel.txt	42	Früchten	2
deu-x-bible-zuercher.txt	28	Frucht	2
eng-x-bible-amplified.txt	54	fruit	2
eng-x-bible-books.txt	32	fruit	2
eng-x-bible-clontz.txt	31	fruit	2
eng-x-bible-common.txt	28	fruit	2
eng-x-bible-darby.txt	26	fruit	2
eng-x-bible-diaglot.txt	32	fruit	2
eng-x-bible-easytoread.txt	36	fruit	2
eng-x-bible-easytoread.txt	38	produces	2
eng-x-bible-etheridge.txt	34	fruits	2
eng-x-bible-godsword.txt	37	fruit	2
eng-x-bible-goodnews.txt	34	fruit	2
eng-x-bible-internationalstandard.txt	29	will	2
eng-x-bible-kingjames.txt	31	fruit	2
eng-x-bible-lexham.txt	31	fruit	2
eng-x-bible-literal.txt	28	fruit	2
eng-x-bible-majority.txt	30	fruit	2
eng-x-bible-montgomery.txt	25	fruit	2
eng-x-bible-new2007.txt	32	fruit	2
eng-x-bible-newcentury.txt	36	fruit	2
eng-x-bible-newinternational.txt	32	fruit	2
eng-x-bible-newliving.txt	29	fruit	2
eng-x-bible-newreaders.txt	35	fruit	2
eng-x-bible-newsimplified.txt	25	fruit	2
eng-x-bible-scriptures.txt	30	fruit	2
eng-x-bible-treeoflife.txt	29	fruit	2
eng-x-bible-worldwide.txt	31	fruit	2
isl-x-bible-isl.txt	17	ávextinum	2
nds-x-bible-nds.txt	25	Frucht	2
nld-x-bible-1951.txt	27	vrucht	2
nld-x-bible-2004.txt	30	vruchten	2
nld-x-bible-statenvertaling.txt	24	vrucht	2
nno-x-bible-2011.txt	30	frukta	2
nob-x-bible-1985.txt	28	frukten	2
nob-x-bible-1988.txt	25	bærer	2
nob-x-bible-1988.txt	27	frukt	2
nob-x-bible-2007.txt	23	frukten	2
nob-x-bible-2011.txt	26	frukten	2
nob-x-bible-2011.txt	32	frukten	2
nor-x-bible-1930.txt	23	frukten	2
nor-x-bible-student.txt	37	frukti	2
swe-x-bible-b2000.txt	23	frukten	2
swe-x-bible-folk1998.txt	27	frukten	2
swe-x-bible-nyalevande.txt	26	bär	2
swe-x-bible-nyalevande.txt	29	frukt	2
swg-x-bible-swg.txt	37	Frucht	2
afr-x-bible-1953.txt	31	boom	3
afr-x-bible-boodskap.txt	65	bome	3
afr-x-bible-lewende.txt	27	boom	3
afr-x-bible-viralmal.txt	22	boom	3
afr-x-bible-viralmal.txt	29	dra	3
dan-x-bible-1931.txt	23	Træet	3
dan-x-bible-frederik.txt	24	Træet	3
dan-x-bible-hverdagsdansk.txt	18	træ	3
deu-x-bible-albrecht.txt	43	Baum	3
deu-x-bible-elberfelder1871.txt	27	Baum	3
deu-x-bible-elberfelder1905.txt	27	Baum	3
deu-x-bible-erben.txt	28	Baum	3
deu-x-bible-freebible.txt	27	Baum	3
deu-x-bible-genfer2011.txt	32	Baum	3
deu-x-bible-greber.txt	45	Baum	3
deu-x-bible-gruenewalder.txt	38	Baum	3
deu-x-bible-hoffnung.txt	19	Baum	3
deu-x-bible-interlinear.txt	34	Baum	3
deu-x-bible-konkordant.txt	38	Baum	3
deu-x-bible-luther1545.txt	32	Baum	3
deu-x-bible-luther1545letztehand.txt	32	Bawm	3
deu-x-bible-luther1912.txt	32	Baum	3
deu-x-bible-meister.txt	29	Baum	3
deu-x-bible-menge.txt	41	Baum	3
deu-x-bible-neue.txt	29	Baum	3
deu-x-bible-pattloch.txt	38	Baum	3
deu-x-bible-reinhardt1910.txt	33	Baum	3
deu-x-bible-schlachter.txt	32	Baum	3
deu-x-bible-schlachter2000.txt	32	Baum	3
deu-x-bible-tafelbibel.txt	29	Baum	3
deu-x-bible-textbibel.txt	32	Baum	3
deu-x-bible-volxbibel.txt	37	Baum	3
deu-x-bible-zuercher.txt	32	Baum	3
eng-x-bible-amplified.txt	45	tree	3
eng-x-bible-books.txt	27	tree	3
eng-x-bible-clontz.txt	26	tree	3
eng-x-bible-common.txt	23	tree	3
eng-x-bible-darby.txt	28	tree	3
eng-x-bible-diaglot.txt	34	tree	3
eng-x-bible-easytoread.txt	29	tree	3
eng-x-bible-etheridge.txt	36	tree	3
eng-x-bible-godsword.txt	34	tree	3
eng-x-bible-goodnews.txt	27	tree	3
eng-x-bible-goodnews.txt	36	bears	3
eng-x-bible-kingjames.txt	26	tree	3
eng-x-bible-lexham.txt	26	tree	3
eng-x-bible-literal.txt	23	tree	3
eng-x-bible-majority.txt	25	tree	3
eng-x-bible-montgomery.txt	27	tree	3
eng-x-bible-new2007.txt	27	tree	3
eng-x-bible-newcentury.txt	29	tree	3
eng-x-bible-newinternational.txt	27	tree	3
eng-x-bible-newliving.txt	24	tree	3
eng-x-bible-newliving.txt	32	bad	3
eng-x-bible-newreaders.txt	32	tree	3
eng-x-bible-newsimplified.txt	27	tree	3
eng-x-bible-scriptures.txt	25	tree	3
eng-x-bible-treeoflife.txt	24	tree	3
eng-x-bible-worldwide.txt	26	tree	3
isl-x-bible-isl.txt	19	tréð	3
nds-x-bible-nds.txt	28	Boom	3
nld-x-bible-1951.txt	31	boom	3
nld-x-bible-2004.txt	34	boom	3
nld-x-bible-2007.txt	20	boom	3
nld-x-bible-2007.txt	21	slechte	3
nld-x-bible-statenvertaling.txt	27	boom	3
nno-x-bible-2011.txt	33	treet	3
nob-x-bible-1988.txt	26	dårlig	3
nob-x-bible-2007.txt	25	treet	3
nob-x-bible-2011.txt	27	dårlig	3
nor-x-bible-1930.txt	25	treet	3
nor-x-bible-student.txt	40	treet	3
swe-x-bible-b2000.txt	26	trädet	3
swe-x-bible-folk1998.txt	30	trädet	3
swe-x-bible-nyalevande.txt	28	dålig	3
swg-x-bible-swg.txt	41	Baum	3
afr-x-bible-1953.txt	17	boom	4
afr-x-bible-boodskap.txt	32	boom	4
afr-x-bible-viralmal.txt	13	boom	4
dan-x-bible-1931.txt	13	Træet	4
dan-x-bible-frederik.txt	14	Træet	4
dan-x-bible-hverdagsdansk.txt	10	træ	4
deu-x-bible-albrecht.txt	22	Baum	4
deu-x-bible-elberfelder1871.txt	14	Baum	4
deu-x-bible-elberfelder1905.txt	14	Baum	4
deu-x-bible-erben.txt	14	Baum	4
deu-x-bible-freebible.txt	14	Baum	4
deu-x-bible-genfer2011.txt	15	Baum	4
deu-x-bible-greber.txt	24	Baum	4
deu-x-bible-gruenewalder.txt	20	Baum	4
deu-x-bible-hoffnung.txt	12	Baum	4
deu-x-bible-interlinear.txt	19	Baum	4
deu-x-bible-konkordant.txt	19	Baum	4
deu-x-bible-luther1545.txt	17	Baum	4
deu-x-bible-luther1545letztehand.txt	17	Bawm	4
deu-x-bible-luther1912.txt	17	Baum	4
deu-x-bible-meister.txt	16	Baum	4
deu-x-bible-menge.txt	24	Baum	4
deu-x-bible-pattloch.txt	20	Baum	4
deu-x-bible-reinhardt1910.txt	16	Baum	4
deu-x-bible-schlachter.txt	17	Baum	4
deu-x-bible-schlachter2000.txt	17	Baum	4
deu-x-bible-tafelbibel.txt	15	Baum	4
deu-x-bible-textbibel.txt	16	Baum	4
deu-x-bible-volxbibel.txt	25	Baum	4
deu-x-bible-zuercher.txt	16	Baum	4
eng-x-bible-amplified.txt	25	tree	4
eng-x-bible-books.txt	16	tree	4
eng-x-bible-clontz.txt	16	tree	4
eng-x-bible-common.txt	15	tree	4
eng-x-bible-darby.txt	15	tree	4
eng-x-bible-diaglot.txt	19	tree	4
eng-x-bible-easytoread.txt	17	tree	4
eng-x-bible-etheridge.txt	19	tree	4
eng-x-bible-godsword.txt	18	tree	4
eng-x-bible-goodnews.txt	18	tree	4
eng-x-bible-kingjames.txt	16	tree	4
eng-x-bible-lexham.txt	16	tree	4
eng-x-bible-literal.txt	14	tree	4
eng-x-bible-majority.txt	16	tree	4
eng-x-bible-montgomery.txt	15	tree	4
eng-x-bible-new2007.txt	16	tree	4
eng-x-bible-newcentury.txt	17	tree	4
eng-x-bible-newinternational.txt	16	tree	4
eng-x-bible-newliving.txt	12	tree	4
eng-x-bible-newreaders.txt	19	tree	4
eng-x-bible-newsimplified.txt	16	tree	4
eng-x-bible-scriptures.txt	16	tree	4
eng-x-bible-treeoflife.txt	15	tree	4
eng-x-bible-worldwide.txt	14	tree	4
isl-x-bible-isl.txt	9	tréð	4
nds-x-bible-nds.txt	15	Boom	4
nld-x-bible-1951.txt	15	boom	4
nld-x-bible-2004.txt	16	boom	4
nld-x-bible-2007.txt	12	boom	4
nld-x-bible-statenvertaling.txt	14	boom	4
nob-x-bible-1985.txt	14	treet	4
nob-x-bible-1988.txt	12	treet	4
nob-x-bible-1988.txt	15	bærer	4
nob-x-bible-2007.txt	13	treet	4
nor-x-bible-1930.txt	13	treet	4
nor-x-bible-student.txt	23	Treet	4
swe-x-bible-b2000.txt	15	trädet	4
swe-x-bible-folk1998.txt	16	trädet	4
swe-x-bible-nyalevande.txt	11	trädet	4
swe-x-bible-nyalevande.txt	15	bär	4
swg-x-bible-swg.txt	22	Baum	4
afr-x-bible-1953.txt	22	vrugte	5
afr-x-bible-1983.txt	32	vrugte	5
afr-x-bible-boodskap.txt	40	vrugte	5
afr-x-bible-lewende.txt	19	vrugte	5
afr-x-bible-lewende.txt	21	dra	5
afr-x-bible-viralmal.txt	16	vrugte	5
dan-x-bible-1931.txt	19	Frugt	5
dan-x-bible-frederik.txt	20	Frugt	5
dan-x-bible-hverdagsdansk.txt	13	frugt	5
deu-x-bible-albrecht.txt	31	Frucht	5
deu-x-bible-elberfelder1871.txt	18	Frucht	5
deu-x-bible-elberfelder1905.txt	18	Frucht	5
deu-x-bible-erben.txt	18	Frucht	5
deu-x-bible-freebible.txt	18	Frucht	5
deu-x-bible-genfer2011.txt	23	Früchte	5
deu-x-bible-greber.txt	33	Frucht	5
deu-x-bible-gruenewalder.txt	28	Frucht	5
deu-x-bible-hoffnung.txt	15	Früchte	5
deu-x-bible-interlinear.txt	25	Frucht	5
deu-x-bible-konkordant.txt	28	Frucht	5
deu-x-bible-luther1545.txt	22	Frucht	5
deu-x-bible-luther1545letztehand.txt	22	frucht	5
deu-x-bible-luther1912.txt	22	Frucht	5
deu-x-bible-meister.txt	20	Frucht	5
deu-x-bible-menge.txt	31	Frucht	5
deu-x-bible-neue.txt	20	Früchte	5
deu-x-bible-pattloch.txt	28	Frucht	5
deu-x-bible-reinhardt1910.txt	23	Frucht	5
deu-x-bible-schlachter.txt	22	Frucht	5
deu-x-bible-schlachter2000.txt	22	Frucht	5
deu-x-bible-tafelbibel.txt	19	Frucht	5
deu-x-bible-textbibel.txt	23	Frucht	5
deu-x-bible-zuercher.txt	22	Frucht	5
eng-x-bible-amplified.txt	35	fruit	5
eng-x-bible-books.txt	20	fruit	5
eng-x-bible-clontz.txt	21	fruit	5
eng-x-bible-common.txt	19	fruit	5
eng-x-bible-darby.txt	20	fruit	5
eng-x-bible-diaglot.txt	24	fruits	5
eng-x-bible-easytoread.txt	26	fruit	5
eng-x-bible-etheridge.txt	24	fruits	5
eng-x-bible-godsword.txt	24	fruit	5
eng-x-bible-goodnews.txt	24	fruit	5
eng-x-bible-kingjames.txt	21	fruit	5
eng-x-bible-lexham.txt	20	fruit	5
eng-x-bible-literal.txt	18	fruit	5
eng-x-bible-majority.txt	20	fruit	5
eng-x-bible-montgomery.txt	19	fruit	5
eng-x-bible-new2007.txt	20	fruit	5
eng-x-bible-newcentury.txt	26	fruit	5
eng-x-bible-newinternational.txt	20	fruit	5
eng-x-bible-newliving.txt	17	fruit	5
eng-x-bible-newreaders.txt	23	fruit	5
eng-x-bible-newsimplified.txt	21	fruit	5
eng-x-bible-scriptures.txt	20	fruit	5
eng-x-bible-treeoflife.txt	19	fruit	5
eng-x-bible-worldwide.txt	18	fruit	5
isl-x-bible-isl.txt	12	ávöxturinn	5
nds-x-bible-nds.txt	19	Frucht	5
nld-x-bible-1951.txt	22	vrucht	5
nld-x-bible-2004.txt	24	vruchten	5
nld-x-bible-2007.txt	15	vruchten	5
nld-x-bible-statenvertaling.txt	18	vrucht	5
nno-x-bible-2011.txt	25	frukta	5
nob-x-bible-1985.txt	22	frukten	5
nob-x-bible-1988.txt	17	frukt	5
nob-x-bible-2007.txt	18	frukt	5
nor-x-bible-1930.txt	18	frukt	5
nor-x-bible-student.txt	28	frukti	5
swe-x-bible-folk1998.txt	22	frukten	5
swe-x-bible-nyalevande.txt	18	frukt	5
swg-x-bible-swg.txt	30	Frucht	5
afr-x-bible-1953.txt	10	vrugte	6
afr-x-bible-1983.txt	15	vrugte	6
afr-x-bible-boodskap.txt	17	vrugte	6
afr-x-bible-boodskap.txt	24	boom	6
afr-x-bible-lewende.txt	7	vrugte	6
afr-x-bible-viralmal.txt	9	vrugte	6
dan-x-bible-1931.txt	8	Frugt	6
dan-x-bible-frederik.txt	9	Frugt	6
dan-x-bible-hverdagsdansk.txt	6	frugter	6
deu-x-bible-albrecht.txt	13	Frucht	6
deu-x-bible-elberfelder1871.txt	8	Frucht	6
deu-x-bible-elberfelder1905.txt	8	Frucht	6
deu-x-bible-erben.txt	8	Frucht	6
deu-x-bible-freebible.txt	8	Frucht	6
deu-x-bible-genfer2011.txt	10	Früchte	6
deu-x-bible-greber.txt	15	Früchte	6
deu-x-bible-gruenewalder.txt	13	Frucht	6
deu-x-bible-hoffnung.txt	8	Frucht	6
deu-x-bible-interlinear.txt	11	Frucht	6
deu-x-bible-konkordant.txt	13	Frucht	6
deu-x-bible-luther1545.txt	10	Frucht	6
deu-x-bible-luther1545letztehand.txt	10	Frucht	6
deu-x-bible-luther1912.txt	10	Frucht	6
deu-x-bible-meister.txt	9	Frucht	6
deu-x-bible-menge.txt	18	Frucht	6
deu-x-bible-neue.txt	10	Früchte	6
deu-x-bible-pattloch.txt	13	Frucht	6
deu-x-bible-reinhardt1910.txt	10	Frucht	6
deu-x-bible-schlachter.txt	10	Frucht	6
deu-x-bible-schlachter2000.txt	10	Frucht	6
deu-x-bible-tafelbibel.txt	8	Frucht	6
deu-x-bible-textbibel.txt	11	Frucht	6
deu-x-bible-volxbibel.txt	20	Äpfel	6
deu-x-bible-zuercher.txt	10	Frucht	6
eng-x-bible-amplified.txt	14	fruit	6
eng-x-bible-books.txt	8	fruit	6
eng-x-bible-clontz.txt	10	fruit	6
eng-x-bible-common.txt	9	fruit	6
eng-x-bible-darby.txt	9	fruit	6
eng-x-bible-diaglot.txt	10	fruits	6
eng-x-bible-easytoread.txt	6	fruit	6
eng-x-bible-etheridge.txt	9	fruits	6
eng-x-bible-godsword.txt	10	fruit	6
eng-x-bible-goodnews.txt	5	fruit	6
eng-x-bible-kingjames.txt	9	fruit	6
eng-x-bible-lexham.txt	9	fruit	6
eng-x-bible-literal.txt	8	fruit	6
eng-x-bible-majority.txt	9	fruit	6
eng-x-bible-montgomery.txt	9	fruit	6
eng-x-bible-new2007.txt	8	fruit	6
eng-x-bible-newcentury.txt	6	fruit	6
eng-x-bible-newinternational.txt	8	fruit	6
eng-x-bible-newliving.txt	8	fruit	6
eng-x-bible-newreaders.txt	10	fruit	6
eng-x-bible-newsimplified.txt	10	fruit	6
eng-x-bible-scriptures.txt	9	fruit	6
eng-x-bible-treeoflife.txt	9	fruit	6
eng-x-bible-worldwide.txt	8	fruit	6
isl-x-bible-isl.txt	6	ávöxturinn	6
nds-x-bible-nds.txt	9	Frucht	6
nld-x-bible-1951.txt	10	vrucht	6
nld-x-bible-2004.txt	11	vruchten	6
nld-x-bible-2007.txt	7	vruchten	6
nld-x-bible-statenvertaling.txt	8	vrucht	6
nno-x-bible-2011.txt	13	frukta	6
nob-x-bible-1985.txt	10	frukten	6
nob-x-bible-1988.txt	7	frukten	6
nob-x-bible-2007.txt	8	frukt	6
nob-x-bible-2011.txt	14	frukten	6
nor-x-bible-1930.txt	8	frukt	6
nor-x-bible-student.txt	12	frukti	6
swe-x-bible-b2000.txt	10	frukten	6
swe-x-bible-folk1998.txt	11	frukten	6
swe-x-bible-nyalevande.txt	7	frukt	6
swg-x-bible-swg.txt	13	Frucht	6
afr-x-bible-1953.txt	5	boom	7
afr-x-bible-1983.txt	6	boom	7
afr-x-bible-boodskap.txt	7	bome	7
afr-x-bible-boodskap.txt	10	vrugte	7
afr-x-bible-lewende.txt	12	boom	7
afr-x-bible-viralmal.txt	6	boom	7
dan-x-bible-1931.txt	3	Træet	7
dan-x-bible-frederik.txt	3	Træet	7
dan-x-bible-hverdagsdansk.txt	2	træ	7
deu-x-bible-albrecht.txt	4	Baum	7
deu-x-bible-elberfelder1871.txt	4	Baum	7
deu-x-bible-elberfelder1905.txt	4	Baum	7
deu-x-bible-erben.txt	4	Baum	7
deu-x-bible-freebible.txt	4	Baum	7
deu-x-bible-genfer2011.txt	3	Baum	7
deu-x-bible-greber.txt	5	Baum	7
deu-x-bible-gruenewalder.txt	5	Baum	7
deu-x-bible-hoffnung.txt	4	Baum	7
deu-x-bible-interlinear.txt	5	Baum	7
deu-x-bible-konkordant.txt	4	Baum	7
deu-x-bible-luther1545.txt	5	Baum	7
deu-x-bible-luther1912.txt	5	Baum	7
deu-x-bible-meister.txt	5	Baum	7
deu-x-bible-menge.txt	4	Baum	7
deu-x-bible-neue.txt	3	Baum	7
deu-x-bible-pattloch.txt	5	Baum	7
deu-x-bible-reinhardt1910.txt	3	Baum	7
deu-x-bible-schlachter.txt	5	Baum	7
deu-x-bible-schlachter2000.txt	5	Baum	7
deu-x-bible-tafelbibel.txt	4	Baum	7
deu-x-bible-textbibel.txt	4	Baum	7
deu-x-bible-volxbibel.txt	12	Baum	7
deu-x-bible-zuercher.txt	4	Baum	7
eng-x-bible-amplified.txt	4	tree	7
eng-x-bible-books.txt	4	tree	7
eng-x-bible-clontz.txt	5	tree	7
eng-x-bible-common.txt	5	tree	7
eng-x-bible-darby.txt	4	tree	7
eng-x-bible-diaglot.txt	5	tree	7
eng-x-bible-easytoread.txt	12	tree	7
eng-x-bible-etheridge.txt	4	tree	7
eng-x-bible-godsword.txt	4	tree	7
eng-x-bible-goodnews.txt	10	healthy	7
eng-x-bible-goodnews.txt	11	tree	7
eng-x-bible-kingjames.txt	4	tree	7
eng-x-bible-lexham.txt	5	tree	7
eng-x-bible-literal.txt	4	tree	7
eng-x-bible-majority.txt	5	tree	7
eng-x-bible-montgomery.txt	5	tree	7
eng-x-bible-new2007.txt	4	tree	7
eng-x-bible-newcentury.txt	12	tree	7
eng-x-bible-newinternational.txt	4	tree	7
eng-x-bible-newliving.txt	3	tree	7
eng-x-bible-newreaders.txt	6	tree	7
eng-x-bible-newsimplified.txt	5	tree	7
eng-x-bible-scriptures.txt	5	tree	7
eng-x-bible-treeoflife.txt	5	tree	7
eng-x-bible-worldwide.txt	4	tree	7
isl-x-bible-isl.txt	3	tréð	7
nds-x-bible-nds.txt	5	Boom	7
nld-x-bible-1951.txt	3	boom	7
nld-x-bible-2004.txt	3	boom	7
nld-x-bible-2007.txt	2	boom	7
nld-x-bible-statenvertaling.txt	4	boom	7
nno-x-bible-2011.txt	3	tre	7
nob-x-bible-1985.txt	3	treet	7
nob-x-bible-1988.txt	2	tre	7
nob-x-bible-2007.txt	3	treet	7
nob-x-bible-2011.txt	3	tre	7
nor-x-bible-1930.txt	3	treet	7
nor-x-bible-student.txt	7	Treet	7
swe-x-bible-b2000.txt	6	trädet	7
swe-x-bible-folk1998.txt	5	trädet	7
swe-x-bible-nyalevande.txt	2	träd	7
swg-x-bible-swg.txt	5	Baum	7
afr-x-bible-1953.txt	33	.	8
afr-x-bible-1983.txt	44	.	8
afr-x-bible-boodskap.txt	68	.	8
afr-x-bible-lewende.txt	38	.	8
afr-x-bible-viralmal.txt	30	.	8
dan-x-bible-1931.txt	27	.	8
dan-x-bible-frederik.txt	28	.	8
dan-x-bible-hverdagsdansk.txt	22	.	8
deu-x-bible-albrecht.txt	44	.	8
deu-x-bible-elberfelder1871.txt	29	.	8
deu-x-bible-elberfelder1905.txt	29	.	8
deu-x-bible-erben.txt	29	.	8
deu-x-bible-freebible.txt	29	.	8
deu-x-bible-genfer2011.txt	33	.	8
deu-x-bible-greber.txt	46	.	8
deu-x-bible-gruenewalder.txt	39	.	8
deu-x-bible-hoffnung.txt	23	.	8
deu-x-bible-interlinear.txt	37	.	8
deu-x-bible-konkordant.txt	39	.	8
deu-x-bible-luther1545.txt	33	.	8
deu-x-bible-luther1545letztehand.txt	33	.	8
deu-x-bible-luther1912.txt	33	.	8
deu-x-bible-meister.txt	31	.	8
deu-x-bible-menge.txt	42	.	8
deu-x-bible-neue.txt	30	.	8
deu-x-bible-pattloch.txt	39	.	8
deu-x-bible-reinhardt1910.txt	34	.	8
deu-x-bible-schlachter.txt	33	.	8
deu-x-bible-schlachter2000.txt	33	.	8
deu-x-bible-tafelbibel.txt	30	.	8
deu-x-bible-textbibel.txt	33	.	8
deu-x-bible-volxbibel.txt	43	!	8
deu-x-bible-zuercher.txt	33	.	8
eng-x-bible-amplified.txt	55	.	8
eng-x-bible-books.txt	33	.	8
eng-x-bible-clontz.txt	32	.	8
eng-x-bible-common.txt	29	.	8
eng-x-bible-darby.txt	31	.	8
eng-x-bible-diaglot.txt	37	.	8
eng-x-bible-easytoread.txt	39	.	8
eng-x-bible-etheridge.txt	39	.	8
eng-x-bible-godsword.txt	38	.	8
eng-x-bible-goodnews.txt	37	.	8
eng-x-bible-internationalstandard.txt	32	.	8
eng-x-bible-kingjames.txt	32	.	8
eng-x-bible-lexham.txt	32	.	8
eng-x-bible-literal.txt	29	.	8
eng-x-bible-livingoracles.txt	34	.	8
eng-x-bible-majority.txt	31	.	8
eng-x-bible-montgomery.txt	30	.	8
eng-x-bible-new2007.txt	33	.	8
eng-x-bible-newcentury.txt	39	.	8
eng-x-bible-newinternational.txt	33	.	8
eng-x-bible-newliving.txt	33	.	8
eng-x-bible-newreaders.txt	36	.	8
eng-x-bible-newsimplified.txt	32	.	8
eng-x-bible-scriptures.txt	31	.	8
eng-x-bible-treeoflife.txt	30	.	8
eng-x-bible-worldwide.txt	34	.	8
isl-x-bible-isl.txt	20	.	8
nds-x-bible-nds.txt	32	.	8
nld-x-bible-1951.txt	32	.	8
nld-x-bible-2004.txt	35	.	8
nld-x-bible-2007.txt	22	.	8
nld-x-bible-statenvertaling.txt	29	.	8
nno-x-bible-2011.txt	34	.	8
nob-x-bible-1985.txt	29	.	8
nob-x-bible-1988.txt	28	.	8
nob-x-bible-2007.txt	27	.	8
nob-x-bible-2011.txt	33	.	8
nor-x-bible-1930.txt	27	.	8
nor-x-bible-student.txt	41	.	8
swe-x-bible-b2000.txt	27	.	8
