eng-x-bible-montgomery.txt	1	"	1
eng-x-bible-montgomery.txt	2	For	1
eng-x-bible-montgomery.txt	3	he	1
eng-x-bible-new2007.txt	1	This	1
eng-x-bible-new2007.txt	2	Jesus	1
eng-x-bible-newcentury.txt	1	Jesus	1
eng-x-bible-newinternational.txt	1	Jesus	1
eng-x-bible-newinternational.txt	3	‘	1
eng-x-bible-newliving.txt	1	For	1
eng-x-bible-newliving.txt	2	Jesus	1
eng-x-bible-newreaders.txt	4	Jesus	1
eng-x-bible-newreaders.txt	6	"	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	2	This	1
eng-x-bible-scriptures.txt	1	“	1
eng-x-bible-scriptures.txt	2	This	1
eng-x-bible-treeoflife.txt	1	This	1
eng-x-bible-treeoflife.txt	2	Yeshua	1
eng-x-bible-worldwide.txt	1	Jesus	1
isl-x-bible-isl.txt	1	Jesús	1
nds-x-bible-nds.txt	1	Dit	1
nld-x-bible-1951.txt	1	Dit	1
nld-x-bible-2004.txt	1	Jezus	1
nld-x-bible-2007.txt	1	Nu	1
nld-x-bible-statenvertaling.txt	1	Deze	1
nno-x-bible-2011.txt	1	Han	1
nob-x-bible-1985.txt	1	Han	1
nob-x-bible-1988.txt	1	Det	1
nob-x-bible-1988.txt	3	han	1
nob-x-bible-2007.txt	1	Han	1
nob-x-bible-2011.txt	1	Han	1
nor-x-bible-1930.txt	1	Han	1
nor-x-bible-student.txt	1	Han	1
swe-x-bible-b2000.txt	1	Jesus	1
swe-x-bible-folk1998.txt	1	Jesus	1
swg-x-bible-swg.txt	1	Des	1
afr-x-bible-1953.txt	10	bouers	2
afr-x-bible-1983.txt	11	bouers	2
afr-x-bible-1983.txt	13	afgekeur	2
afr-x-bible-viralmal.txt	17	klip	2
dan-x-bible-hverdagsdansk.txt	9	kasserede	2
deu-x-bible-albrecht.txt	9	Bauleute	2
deu-x-bible-albrecht.txt	10	verworfen	2
deu-x-bible-genfer2011.txt	12	Bauleute	2
deu-x-bible-greber.txt	8	unbrauchbar	2
deu-x-bible-gruenewalder.txt	11	Bauleuten	2
deu-x-bible-gruenewalder.txt	13	verworfen	2
deu-x-bible-hoffnung.txt	21	unbrauchbar	2
deu-x-bible-hoffnung.txt	22	weggeworfen	2
deu-x-bible-luther1545.txt	9	verworfen	2
deu-x-bible-luther1545letztehand.txt	9	verworffen	2
deu-x-bible-luther1912.txt	9	verworfen	2
deu-x-bible-neue.txt	13	unbrauchbar	2
deu-x-bible-neue.txt	14	verworfen	2
deu-x-bible-pattloch.txt	12	verworfen	2
deu-x-bible-schlachter2000.txt	13	verworfen	2
deu-x-bible-tafelbibel.txt	8	Bauleute	2
deu-x-bible-tafelbibel.txt	9	verworfen	2
eng-x-bible-amplified.txt	12	rejected	2
eng-x-bible-amplified.txt	17	builders	2
eng-x-bible-clontz.txt	7	rejected	2
eng-x-bible-clontz.txt	12	builders	2
eng-x-bible-common.txt	7	builders	2
eng-x-bible-common.txt	8	rejected	2
eng-x-bible-diaglot.txt	12	builders	2
eng-x-bible-easytoread.txt	8	builders	2
eng-x-bible-etheridge.txt	7	builders	2
eng-x-bible-etheridge.txt	8	rejected	2
eng-x-bible-godsword.txt	7	builders	2
eng-x-bible-godsword.txt	8	rejected	2
eng-x-bible-goodnews.txt	17	builders	2
eng-x-bible-goodnews.txt	19	turned	2
eng-x-bible-internationalstandard.txt	8	rejected	2
eng-x-bible-internationalstandard.txt	11	builders	2
eng-x-bible-kingjames.txt	12	builders	2
eng-x-bible-lexham.txt	8	rejected	2
eng-x-bible-lexham.txt	13	builders	2
eng-x-bible-literal.txt	11	builders	2
eng-x-bible-livingoracles.txt	12	builders	2
eng-x-bible-majority.txt	8	rejected	2
eng-x-bible-majority.txt	13	builders	2
eng-x-bible-montgomery.txt	8	cast	2
eng-x-bible-montgomery.txt	12	builders	2
eng-x-bible-new2007.txt	8	rejected	2
eng-x-bible-new2007.txt	13	builders	2
eng-x-bible-newcentury.txt	8	builders	2
eng-x-bible-newcentury.txt	9	rejected	2
eng-x-bible-newinternational.txt	8	builders	2
eng-x-bible-newinternational.txt	9	rejected	2
eng-x-bible-newliving.txt	21	builders	2
eng-x-bible-newliving.txt	22	rejected	2
eng-x-bible-newreaders.txt	11	builders	2
eng-x-bible-newreaders.txt	14	accept	2
eng-x-bible-newsimplified.txt	8	rejected	2
eng-x-bible-newsimplified.txt	11	builders	2
eng-x-bible-scriptures.txt	9	rejected	2
eng-x-bible-scriptures.txt	12	builders	2
eng-x-bible-treeoflife.txt	8	rejected	2
eng-x-bible-treeoflife.txt	13	builders	2
eng-x-bible-worldwide.txt	10	builders	2
eng-x-bible-worldwide.txt	14	use	2
nds-x-bible-nds.txt	10	Bülied	2
nld-x-bible-1951.txt	10	bouwlieden	2
nld-x-bible-2007.txt	9	bouwers	2
nld-x-bible-2007.txt	11	afgekeurd	2
nld-x-bible-statenvertaling.txt	11	bouwlieden	2
nno-x-bible-2011.txt	6	vraka	2
nob-x-bible-1985.txt	7	vraket	2
nob-x-bible-1988.txt	17	brukbar	2
nob-x-bible-1988.txt	19	bygningsmennene	2
nob-x-bible-2007.txt	7	forkastet	2
nob-x-bible-2011.txt	6	vraket	2
nor-x-bible-1930.txt	7	forkastet	2
nor-x-bible-1930.txt	12	bygningsmenn	2
swe-x-bible-folk1998.txt	7	kastade	2
swe-x-bible-nyalevande.txt	17	dög	2
swg-x-bible-swg.txt	12	rüssgworfe	2
afr-x-bible-1953.txt	20	.	3
afr-x-bible-1983.txt	26	.	3
afr-x-bible-boodskap.txt	32	.	3
afr-x-bible-lewende.txt	19	.	3
afr-x-bible-lewende.txt	20	'	3
afr-x-bible-viralmal.txt	30	.	3
dan-x-bible-1931.txt	24	.	3
dan-x-bible-frederik.txt	23	.	3
dan-x-bible-hverdagsdansk.txt	18	.	3
deu-x-bible-albrecht.txt	20	.	3
deu-x-bible-elberfelder1871.txt	22	.	3
deu-x-bible-elberfelder1905.txt	22	.	3
deu-x-bible-erben.txt	17	.	3
deu-x-bible-freebible.txt	22	.	3
deu-x-bible-genfer2011.txt	25	‹	3
deu-x-bible-genfer2011.txt	26	.	3
deu-x-bible-greber.txt	19	.	3
deu-x-bible-gruenewalder.txt	21	.	3
deu-x-bible-hoffnung.txt	34	.	3
deu-x-bible-hoffnung.txt	35	‹	3
deu-x-bible-interlinear.txt	15	.	3
deu-x-bible-konkordant.txt	32	!	3
deu-x-bible-luther1545letztehand.txt	16	.	3
deu-x-bible-luther1912.txt	16	.	3
deu-x-bible-meister.txt	21	!	3
deu-x-bible-menge.txt	18	;	3
deu-x-bible-neue.txt	23	.	3
deu-x-bible-pattloch.txt	18	"	3
deu-x-bible-pattloch.txt	19	.	3
deu-x-bible-schlachter.txt	21	.	3
deu-x-bible-schlachter2000.txt	21	.	3
deu-x-bible-tafelbibel.txt	17	.	3
deu-x-bible-textbibel.txt	19	.	3
deu-x-bible-volxbibel.txt	33	.	3
deu-x-bible-volxbibel.txt	34	‘	3
deu-x-bible-zuercher.txt	18	.	3
eng-x-bible-amplified.txt	32	.	3
eng-x-bible-clontz.txt	21	.	3
eng-x-bible-common.txt	15	!	3
eng-x-bible-darby.txt	24	.	3
eng-x-bible-diaglot.txt	24	.	3
eng-x-bible-easytoread.txt	21	.	3
eng-x-bible-easytoread.txt	22	’	3
eng-x-bible-etheridge.txt	19	.	3
eng-x-bible-godsword.txt	17	.	3
eng-x-bible-goodnews.txt	28	.	3
eng-x-bible-goodnews.txt	29	’	3
eng-x-bible-internationalstandard.txt	18	.	3
eng-x-bible-internationalstandard.txt	19	’	3
eng-x-bible-kingjames.txt	22	.	3
eng-x-bible-lexham.txt	22	.	3
eng-x-bible-literal.txt	23	;	3
eng-x-bible-livingoracles.txt	22	:	3
eng-x-bible-majority.txt	20	.	3
eng-x-bible-majority.txt	21	'	3
eng-x-bible-montgomery.txt	23	.	3
eng-x-bible-new2007.txt	20	.	3
eng-x-bible-newcentury.txt	16	.	3
eng-x-bible-newcentury.txt	17	’	3
eng-x-bible-newinternational.txt	16	.	3
eng-x-bible-newinternational.txt	17	”	3
eng-x-bible-newliving.txt	28	.	3
eng-x-bible-newliving.txt	29	’	3
eng-x-bible-newreaders.txt	26	.	3
eng-x-bible-newreaders.txt	27	'	3
eng-x-bible-newsimplified.txt	19	.	3
eng-x-bible-scriptures.txt	20	.	3
eng-x-bible-scriptures.txt	21	’	3
eng-x-bible-treeoflife.txt	21	.	3
eng-x-bible-treeoflife.txt	22	’	3
eng-x-bible-worldwide.txt	24	.	3
isl-x-bible-isl.txt	17	.	3
nds-x-bible-nds.txt	17	.	3
nld-x-bible-1951.txt	20	.	3
nld-x-bible-2004.txt	24	.	3
nld-x-bible-2007.txt	19	.	3
nld-x-bible-statenvertaling.txt	24	.	3
nno-x-bible-2011.txt	16	.	3
nob-x-bible-1985.txt	14	.	3
nob-x-bible-1988.txt	26	.	3
nob-x-bible-1988.txt	27	’	3
nob-x-bible-2007.txt	17	.	3
nob-x-bible-2011.txt	16	.	3
nor-x-bible-1930.txt	19	.	3
nor-x-bible-student.txt	18	.	3
swe-x-bible-b2000.txt	14	.	3
swe-x-bible-folk1998.txt	15	.	3
swe-x-bible-nyalevande.txt	24	.	3
swe-x-bible-nyalevande.txt	25	'	3
swg-x-bible-swg.txt	19	.	3
afr-x-bible-1953.txt	17	hoeksteen	4
afr-x-bible-1983.txt	24	gebou	4
afr-x-bible-boodskap.txt	30	gebou	4
afr-x-bible-lewende.txt	17	sluitklip	4
afr-x-bible-viralmal.txt	28	gebou	4
dan-x-bible-1931.txt	23	Hovedhjørnesten	4
dan-x-bible-frederik.txt	22	Hovedhjørnesteen	4
dan-x-bible-hverdagsdansk.txt	16	selve	4
dan-x-bible-hverdagsdansk.txt	17	hjørnestenen	4
deu-x-bible-albrecht.txt	17	Eckstein	4
deu-x-bible-elberfelder1871.txt	19	Eckstein	4
deu-x-bible-elberfelder1905.txt	19	Eckstein	4
deu-x-bible-erben.txt	14	Eckstein	4
deu-x-bible-freebible.txt	19	Eckstein	4
deu-x-bible-genfer2011.txt	22	Eckstein	4
deu-x-bible-greber.txt	16	Eckstein	4
deu-x-bible-gruenewalder.txt	18	Schlußstein	4
deu-x-bible-hoffnung.txt	29	Grundstein	4
deu-x-bible-hoffnung.txt	32	Hauses	4
deu-x-bible-interlinear.txt	14	Ecke	4
deu-x-bible-konkordant.txt	27	Hauptstein	4
deu-x-bible-konkordant.txt	30	Ecke	4
deu-x-bible-luther1545.txt	13	Eckstein	4
deu-x-bible-luther1545letztehand.txt	13	Eckstein	4
deu-x-bible-luther1912.txt	13	Eckstein	4
deu-x-bible-meister.txt	18	Eckstein	4
deu-x-bible-menge.txt	15	Eckstein	4
deu-x-bible-neue.txt	20	Eckstein	4
deu-x-bible-pattloch.txt	15	Eckstein	4
deu-x-bible-schlachter.txt	18	Eckstein	4
deu-x-bible-schlachter2000.txt	18	Eckstein	4
deu-x-bible-tafelbibel.txt	14	Eckstein	4
deu-x-bible-textbibel.txt	16	Eckstein	4
deu-x-bible-volxbibel.txt	30	alles	4
deu-x-bible-zuercher.txt	15	Eckstein	4
eng-x-bible-amplified.txt	27	corner	4
eng-x-bible-amplified.txt	30	Cornerstone	4
eng-x-bible-clontz.txt	20	cornerstone	4
eng-x-bible-common.txt	14	cornerstone	4
eng-x-bible-darby.txt	22	corner	4
eng-x-bible-diaglot.txt	23	corner	4
eng-x-bible-easytoread.txt	20	cornerstone	4
eng-x-bible-etheridge.txt	18	corner	4
eng-x-bible-godsword.txt	16	cornerstone	4
eng-x-bible-goodnews.txt	24	most	4
eng-x-bible-goodnews.txt	25	important	4
eng-x-bible-internationalstandard.txt	17	cornerstone	4
eng-x-bible-kingjames.txt	21	corner	4
eng-x-bible-lexham.txt	20	cornerstone	4
eng-x-bible-literal.txt	22	Corner	4
eng-x-bible-livingoracles.txt	21	corner	4
eng-x-bible-majority.txt	19	cornerstone	4
eng-x-bible-montgomery.txt	22	corner	4
eng-x-bible-new2007.txt	19	cornerstone	4
eng-x-bible-newcentury.txt	15	cornerstone	4
eng-x-bible-newinternational.txt	15	cornerstone	4
eng-x-bible-newliving.txt	27	cornerstone	4
eng-x-bible-newreaders.txt	23	stone	4
eng-x-bible-newsimplified.txt	17	corner	4
eng-x-bible-scriptures.txt	18	chief	4
eng-x-bible-treeoflife.txt	19	chief	4
eng-x-bible-treeoflife.txt	20	cornerstone	4
eng-x-bible-worldwide.txt	22	corner	4
isl-x-bible-isl.txt	16	hyrningarsteinn	4
nds-x-bible-nds.txt	14	Atjsteen	4
nld-x-bible-1951.txt	17	hoeksteen	4
nld-x-bible-2004.txt	21	hoeksteen	4
nld-x-bible-2007.txt	16	hoeksteen	4
nld-x-bible-statenvertaling.txt	21	hoeks	4
nno-x-bible-2011.txt	15	hjørnestein	4
nob-x-bible-1985.txt	13	hjørnestein	4
nob-x-bible-1988.txt	24	selve	4
nob-x-bible-1988.txt	25	hjørnesteinen	4
nob-x-bible-2007.txt	16	hjørnestein	4
nob-x-bible-2011.txt	15	hjørnestein	4
nor-x-bible-1930.txt	18	hjørnesten	4
nor-x-bible-student.txt	17	hyrnestein	4
swe-x-bible-b2000.txt	13	hörnsten	4
swe-x-bible-folk1998.txt	14	hörnsten	4
swe-x-bible-nyalevande.txt	23	hörnstenen	4
swg-x-bible-swg.txt	16	Eckschtei	4
afr-x-bible-1953.txt	4	steen	5
afr-x-bible-1983.txt	5	klip	5
afr-x-bible-lewende.txt	6	klip	5
afr-x-bible-viralmal.txt	6	klip	5
dan-x-bible-1931.txt	4	Sten	5
dan-x-bible-frederik.txt	4	Steen	5
dan-x-bible-hverdagsdansk.txt	4	sten	5
deu-x-bible-albrecht.txt	5	Stein	5
deu-x-bible-elberfelder1871.txt	4	Stein	5
deu-x-bible-elberfelder1905.txt	4	Stein	5
deu-x-bible-erben.txt	4	Stein	5
deu-x-bible-freebible.txt	4	Stein	5
deu-x-bible-genfer2011.txt	6	Stein	5
deu-x-bible-greber.txt	11	Stein	5
deu-x-bible-gruenewalder.txt	4	Stein	5
deu-x-bible-hoffnung.txt	4	Stein	5
deu-x-bible-interlinear.txt	4	Stein	5
deu-x-bible-konkordant.txt	7	Stein	5
deu-x-bible-luther1545.txt	4	Stein	5
deu-x-bible-luther1545letztehand.txt	4	Stein	5
deu-x-bible-luther1912.txt	4	Stein	5
deu-x-bible-meister.txt	4	Stein	5
deu-x-bible-menge.txt	11	Stein	5
deu-x-bible-neue.txt	6	Stein	5
deu-x-bible-pattloch.txt	5	Stein	5
deu-x-bible-schlachter.txt	4	Stein	5
deu-x-bible-schlachter2000.txt	4	Stein	5
deu-x-bible-tafelbibel.txt	4	Stein	5
deu-x-bible-textbibel.txt	4	Stein	5
deu-x-bible-zuercher.txt	11	Stein	5
eng-x-bible-amplified.txt	7	Stone	5
eng-x-bible-clontz.txt	4	stone	5
eng-x-bible-common.txt	5	stone	5
eng-x-bible-darby.txt	6	stone	5
eng-x-bible-diaglot.txt	4	stone	5
eng-x-bible-easytoread.txt	5	stone	5
eng-x-bible-etheridge.txt	4	stone	5
eng-x-bible-godsword.txt	4	stone	5
eng-x-bible-godsword.txt	11	stone	5
eng-x-bible-goodnews.txt	13	stone	5
eng-x-bible-internationalstandard.txt	5	stone	5
eng-x-bible-kingjames.txt	4	stone	5
eng-x-bible-lexham.txt	5	stone	5
eng-x-bible-literal.txt	5	Stone	5
eng-x-bible-livingoracles.txt	4	stone	5
eng-x-bible-majority.txt	5	stone	5
eng-x-bible-montgomery.txt	6	Stone	5
eng-x-bible-montgomery.txt	19	stone	5
eng-x-bible-new2007.txt	5	stone	5
eng-x-bible-newcentury.txt	5	stone	5
eng-x-bible-newinternational.txt	6	stone	5
eng-x-bible-newliving.txt	18	stone	5
eng-x-bible-newreaders.txt	9	stone	5
eng-x-bible-newsimplified.txt	5	stone	5
eng-x-bible-scriptures.txt	6	stone	5
eng-x-bible-treeoflife.txt	6	stone	5
eng-x-bible-worldwide.txt	5	stone	5
isl-x-bible-isl.txt	3	steinninn	5
nds-x-bible-nds.txt	4	Steen	5
nld-x-bible-1951.txt	4	steen	5
nld-x-bible-2004.txt	4	steen	5
nld-x-bible-2007.txt	5	steen	5
nld-x-bible-statenvertaling.txt	4	Steen	5
nno-x-bible-2011.txt	3	steinen	5
nob-x-bible-1985.txt	4	steinen	5
nob-x-bible-1988.txt	13	steinen	5
nob-x-bible-2007.txt	4	steinen	5
nob-x-bible-2011.txt	3	steinen	5
nor-x-bible-1930.txt	4	sten	5
nor-x-bible-student.txt	4	steinen	5
swe-x-bible-b2000.txt	3	stenen	5
swe-x-bible-folk1998.txt	3	stenen	5
swe-x-bible-nyalevande.txt	14	sten	5
swg-x-bible-swg.txt	4	Schtei	5
swg-x-bible-swg.txt	6	Wackes	5
afr-x-bible-1953.txt	7	julle	6
afr-x-bible-1983.txt	8	julle	6
afr-x-bible-boodskap.txt	4	julle	6
afr-x-bible-boodskap.txt	10	Julle	6
afr-x-bible-boodskap.txt	16	julle	6
afr-x-bible-boodskap.txt	24	julle	6
afr-x-bible-lewende.txt	9	julle	6
afr-x-bible-viralmal.txt	9	julle	6
afr-x-bible-viralmal.txt	14	julle	6
dan-x-bible-1931.txt	12	eder	6
dan-x-bible-1931.txt	14	I	6
dan-x-bible-frederik.txt	12	Eder	6
dan-x-bible-frederik.txt	14	I	6
dan-x-bible-hverdagsdansk.txt	7	I	6
deu-x-bible-albrecht.txt	8	ihr	6
deu-x-bible-albrecht.txt	11	habt	6
deu-x-bible-elberfelder1871.txt	8	euch	6
deu-x-bible-elberfelder1905.txt	8	euch	6
deu-x-bible-erben.txt	8	euch	6
deu-x-bible-freebible.txt	8	euch	6
deu-x-bible-genfer2011.txt	9	ihr	6
deu-x-bible-genfer2011.txt	18	habt	6
deu-x-bible-greber.txt	5	euch	6
deu-x-bible-gruenewalder.txt	8	euch	6
deu-x-bible-hoffnung.txt	16	Ihr	6
deu-x-bible-hoffnung.txt	18	habt	6
deu-x-bible-interlinear.txt	8	euch	6
deu-x-bible-konkordant.txt	11	euch	6
deu-x-bible-luther1545.txt	7	euch	6
deu-x-bible-luther1545letztehand.txt	7	euch	6
deu-x-bible-luther1912.txt	7	euch	6
deu-x-bible-meister.txt	8	euch	6
deu-x-bible-menge.txt	8	euch	6
deu-x-bible-neue.txt	10	euch	6
deu-x-bible-pattloch.txt	10	euch	6
deu-x-bible-schlachter.txt	8	euch	6
deu-x-bible-schlachter2000.txt	8	euch	6
deu-x-bible-textbibel.txt	8	euch	6
deu-x-bible-zuercher.txt	5	euch	6
eng-x-bible-amplified.txt	14	you	6
eng-x-bible-clontz.txt	9	you	6
eng-x-bible-common.txt	6	you	6
eng-x-bible-darby.txt	14	you	6
eng-x-bible-diaglot.txt	10	you	6
eng-x-bible-easytoread.txt	7	you	6
eng-x-bible-etheridge.txt	6	you	6
eng-x-bible-goodnews.txt	15	you	6
eng-x-bible-internationalstandard.txt	10	you	6
eng-x-bible-kingjames.txt	11	you	6
eng-x-bible-lexham.txt	10	you	6
eng-x-bible-literal.txt	9	you	6
eng-x-bible-livingoracles.txt	11	you	6
eng-x-bible-majority.txt	10	you	6
eng-x-bible-montgomery.txt	11	you	6
eng-x-bible-new2007.txt	10	you	6
eng-x-bible-newcentury.txt	7	you	6
eng-x-bible-newinternational.txt	7	you	6
eng-x-bible-newliving.txt	20	you	6
eng-x-bible-newreaders.txt	10	you	6
eng-x-bible-newsimplified.txt	10	you	6
eng-x-bible-scriptures.txt	11	you	6
eng-x-bible-treeoflife.txt	10	you	6
eng-x-bible-worldwide.txt	7	you	6
isl-x-bible-isl.txt	6	þér	6
nds-x-bible-nds.txt	8	jünt	6
nld-x-bible-1951.txt	7	u	6
nld-x-bible-2004.txt	7	u	6
nld-x-bible-statenvertaling.txt	8	u	6
nno-x-bible-2011.txt	8	dykk	6
nob-x-bible-2007.txt	9	dere	6
nob-x-bible-2011.txt	8	dere	6
nor-x-bible-1930.txt	9	eder	6
nor-x-bible-1930.txt	11	I	6
nor-x-bible-student.txt	9	dykk	6
swe-x-bible-b2000.txt	7	er	6
swe-x-bible-folk1998.txt	5	ni	6
swg-x-bible-swg.txt	10	äich	6
afr-x-bible-1953.txt	2	is	7
afr-x-bible-1983.txt	2	is	7
afr-x-bible-lewende.txt	2	is	7
afr-x-bible-viralmal.txt	3	is	7
dan-x-bible-1931.txt	2	er	7
dan-x-bible-frederik.txt	2	er	7
dan-x-bible-hverdagsdansk.txt	2	er	7
deu-x-bible-albrecht.txt	3	ist	7
deu-x-bible-elberfelder1871.txt	2	ist	7
deu-x-bible-elberfelder1905.txt	2	ist	7
deu-x-bible-erben.txt	2	ist	7
deu-x-bible-freebible.txt	2	ist	7
deu-x-bible-genfer2011.txt	3	ist	7
deu-x-bible-greber.txt	2	ist	7
deu-x-bible-gruenewalder.txt	2	ist	7
deu-x-bible-hoffnung.txt	2	ist	7
deu-x-bible-interlinear.txt	2	ist	7
deu-x-bible-konkordant.txt	5	ist	7
deu-x-bible-luther1545.txt	2	ist	7
deu-x-bible-luther1545letztehand.txt	2	ist	7
deu-x-bible-luther1912.txt	2	ist	7
deu-x-bible-meister.txt	2	ist	7
deu-x-bible-menge.txt	5	ist	7
deu-x-bible-neue.txt	4	ist	7
deu-x-bible-pattloch.txt	2	ist	7
deu-x-bible-schlachter.txt	2	ist	7
deu-x-bible-schlachter2000.txt	2	ist	7
deu-x-bible-tafelbibel.txt	2	ist	7
deu-x-bible-textbibel.txt	2	ist	7
deu-x-bible-volxbibel.txt	2	ist	7
deu-x-bible-zuercher.txt	2	ist	7
eng-x-bible-amplified.txt	5	is	7
eng-x-bible-clontz.txt	2	is	7
eng-x-bible-common.txt	3	is	7
eng-x-bible-darby.txt	4	is	7
eng-x-bible-diaglot.txt	2	is	7
eng-x-bible-easytoread.txt	2	is	7
eng-x-bible-etheridge.txt	2	is	7
eng-x-bible-godsword.txt	2	is	7
eng-x-bible-goodnews.txt	2	is	7
eng-x-bible-internationalstandard.txt	2	is	7
eng-x-bible-kingjames.txt	2	is	7
eng-x-bible-lexham.txt	3	is	7
eng-x-bible-literal.txt	3	is	7
eng-x-bible-livingoracles.txt	2	is	7
eng-x-bible-majority.txt	2	is	7
eng-x-bible-montgomery.txt	4	is	7
eng-x-bible-new2007.txt	3	is	7
eng-x-bible-newcentury.txt	2	is	7
eng-x-bible-newinternational.txt	2	is	7
eng-x-bible-newliving.txt	3	is	7
eng-x-bible-newreaders.txt	5	is	7
eng-x-bible-newsimplified.txt	3	is	7
eng-x-bible-scriptures.txt	3	is	7
eng-x-bible-treeoflife.txt	3	is	7
eng-x-bible-worldwide.txt	3	is	7
isl-x-bible-isl.txt	2	er	7
nds-x-bible-nds.txt	2	es	7
nld-x-bible-1951.txt	2	is	7
nld-x-bible-2004.txt	2	is	7
nld-x-bible-2007.txt	2	blijkt	7
nld-x-bible-statenvertaling.txt	2	is	7
nno-x-bible-2011.txt	2	er	7
nob-x-bible-1985.txt	2	er	7
nob-x-bible-1988.txt	2	er	7
nob-x-bible-1988.txt	5	forteller	7
nob-x-bible-2007.txt	2	er	7
nob-x-bible-2011.txt	2	er	7
nor-x-bible-1930.txt	2	er	7
nor-x-bible-student.txt	2	er	7
swe-x-bible-b2000.txt	2	är	7
swe-x-bible-folk1998.txt	2	är	7
swe-x-bible-nyalevande.txt	3	är	7
swg-x-bible-swg.txt	2	isch	7
afr-x-bible-1953.txt	18	geword	8
afr-x-bible-1983.txt	25	geword	8
afr-x-bible-lewende.txt	18	geword	8
afr-x-bible-viralmal.txt	29	geword	8
dan-x-bible-1931.txt	20	bleven	8
dan-x-bible-frederik.txt	19	bleven	8
dan-x-bible-hverdagsdansk.txt	15	blevet	8
deu-x-bible-albrecht.txt	18	geworden	8
deu-x-bible-elberfelder1871.txt	20	geworden	8
deu-x-bible-elberfelder1905.txt	20	geworden	8
deu-x-bible-erben.txt	15	geworden	8
deu-x-bible-freebible.txt	20	geworden	8
deu-x-bible-genfer2011.txt	23	geworden	8
deu-x-bible-greber.txt	17	geworden	8
deu-x-bible-gruenewalder.txt	19	geworden	8
deu-x-bible-hoffnung.txt	33	geworden	8
deu-x-bible-interlinear.txt	11	geworden	8
deu-x-bible-konkordant.txt	31	geworden	8
deu-x-bible-luther1545.txt	14	worden	8
deu-x-bible-luther1545letztehand.txt	14	worden	8
deu-x-bible-luther1912.txt	14	geworden	8
deu-x-bible-meister.txt	19	geworden	8
deu-x-bible-menge.txt	16	geworden	8
deu-x-bible-neue.txt	21	geworden	8
deu-x-bible-pattloch.txt	16	geworden	8
deu-x-bible-schlachter.txt	19	geworden	8
deu-x-bible-schlachter2000.txt	19	geworden	8
deu-x-bible-tafelbibel.txt	15	geworden	8
deu-x-bible-textbibel.txt	17	geworden	8
deu-x-bible-zuercher.txt	16	geworden	8
eng-x-bible-amplified.txt	22	become	8
eng-x-bible-clontz.txt	17	become	8
eng-x-bible-common.txt	12	become	8
