deu-x-bible-tafelbibel.txt	13	schreiben	3
deu-x-bible-textbibel.txt	13	schreiben	3
deu-x-bible-zuercher.txt	10	schreiben	3
eng-x-bible-darby.txt	4	write	3
eng-x-bible-kingjames.txt	4	write	3
eng-x-bible-literal.txt	4	write	3
eng-x-bible-newsimplified.txt	2	Write	3
nld-x-bible-statenvertaling.txt	16	schrijven	3
nor-x-bible-1930.txt	4	skrive	3
nor-x-bible-student.txt	2	skriva	3
swe-x-bible-folk1998.txt	4	skriva	3
afr-x-bible-1953.txt	9	jou	4
dan-x-bible-1931.txt	9	dit	4
deu-x-bible-elberfelder1871.txt	8	deines	4
deu-x-bible-elberfelder1905.txt	8	deines	4
deu-x-bible-freebible.txt	8	deines	4
deu-x-bible-gruenewalder.txt	4	deines	4
deu-x-bible-luther1545.txt	5	deines	4
deu-x-bible-luther1545letztehand.txt	5	deins	4
deu-x-bible-luther1912.txt	5	deines	4
deu-x-bible-menge.txt	7	deines	4
deu-x-bible-neue.txt	7	deines	4
deu-x-bible-pattloch.txt	8	deines	4
deu-x-bible-schlachter.txt	8	deines	4
deu-x-bible-tafelbibel.txt	7	deines	4
deu-x-bible-textbibel.txt	7	deines	4
deu-x-bible-zuercher.txt	8	deines	4
eng-x-bible-darby.txt	10	thy	4
eng-x-bible-kingjames.txt	10	thy	4
eng-x-bible-literal.txt	10	your	4
eng-x-bible-newsimplified.txt	8	your	4
nld-x-bible-statenvertaling.txt	9	uw	4
nor-x-bible-1930.txt	9	ditt	4
nor-x-bible-student.txt	8	ditt	4
swe-x-bible-folk1998.txt	9	ditt	4
afr-x-bible-1953.txt	4	dit	5
dan-x-bible-1931.txt	5	dem	5
deu-x-bible-elberfelder1871.txt	4	sie	5
deu-x-bible-elberfelder1905.txt	4	sie	5
deu-x-bible-freebible.txt	4	sie	5
deu-x-bible-gruenewalder.txt	2	sie	5
deu-x-bible-luther1545.txt	3	sie	5
deu-x-bible-luther1545letztehand.txt	3	sie	5
deu-x-bible-luther1912.txt	3	sie	5
deu-x-bible-menge.txt	3	sie	5
deu-x-bible-neue.txt	3	sie	5
deu-x-bible-pattloch.txt	4	sie	5
deu-x-bible-schlachter.txt	4	sie	5
deu-x-bible-tafelbibel.txt	3	sie	5
deu-x-bible-textbibel.txt	3	sie	5
deu-x-bible-zuercher.txt	4	sie	5
eng-x-bible-darby.txt	5	them	5
eng-x-bible-kingjames.txt	5	them	5
eng-x-bible-literal.txt	5	them	5
eng-x-bible-newsimplified.txt	3	them	5
nld-x-bible-statenvertaling.txt	4	ze	5
nor-x-bible-1930.txt	5	dem	5
nor-x-bible-student.txt	3	deim	5
swe-x-bible-folk1998.txt	5	dem	5
afr-x-bible-1953.txt	10	huis	6
dan-x-bible-1931.txt	10	Hus	6
deu-x-bible-elberfelder1871.txt	9	Hauses	6
deu-x-bible-elberfelder1905.txt	9	Hauses	6
deu-x-bible-freebible.txt	9	Hauses	6
deu-x-bible-gruenewalder.txt	5	Hauses	6
deu-x-bible-luther1545.txt	6	Hauses	6
deu-x-bible-luther1545letztehand.txt	6	Hauses	6
deu-x-bible-luther1912.txt	6	Hauses	6
deu-x-bible-menge.txt	8	Hauses	6
deu-x-bible-neue.txt	8	Hauses	6
deu-x-bible-pattloch.txt	9	Hauses	6
deu-x-bible-schlachter.txt	9	Hauses	6
deu-x-bible-tafelbibel.txt	8	Hauses	6
deu-x-bible-textbibel.txt	8	Hauses	6
deu-x-bible-zuercher.txt	9	Hauses	6
eng-x-bible-darby.txt	11	house	6
eng-x-bible-kingjames.txt	11	house	6
eng-x-bible-literal.txt	11	house	6
eng-x-bible-newsimplified.txt	9	house	6
nld-x-bible-statenvertaling.txt	10	huis	6
nor-x-bible-1930.txt	10	hus	6
nor-x-bible-student.txt	7	huset	6
swe-x-bible-folk1998.txt	10	hus	6
afr-x-bible-1953.txt	7	deurposte	7
dan-x-bible-1931.txt	7	Dørstolperne	7
deu-x-bible-elberfelder1871.txt	7	Pfosten	7
deu-x-bible-elberfelder1905.txt	7	Pfosten	7
deu-x-bible-freebible.txt	7	Pfosten	7
deu-x-bible-gruenewalder.txt	6	Pfosten	7
deu-x-bible-luther1545.txt	7	Pfosten	7
deu-x-bible-luther1545letztehand.txt	7	pfosten	7
deu-x-bible-luther1912.txt	7	Pfosten	7
deu-x-bible-menge.txt	6	Pfosten	7
deu-x-bible-neue.txt	6	Türpfosten	7
deu-x-bible-pattloch.txt	7	Pfosten	7
deu-x-bible-schlachter.txt	7	Pfosten	7
deu-x-bible-tafelbibel.txt	6	Türpfosten	7
deu-x-bible-textbibel.txt	6	Pfosten	7
deu-x-bible-zuercher.txt	7	Türpfosten	7
eng-x-bible-darby.txt	8	posts	7
eng-x-bible-kingjames.txt	8	posts	7
eng-x-bible-literal.txt	8	doorposts	7
eng-x-bible-newsimplified.txt	6	posts	7
nld-x-bible-statenvertaling.txt	7	posten	7
nor-x-bible-1930.txt	7	dørstolpene	7
nor-x-bible-student.txt	5	dørskierne	7
swe-x-bible-folk1998.txt	7	dörrposterna	7
afr-x-bible-1953.txt	14	poorte	8
dan-x-bible-1931.txt	14	Porte	8
deu-x-bible-elberfelder1871.txt	13	Tore	8
deu-x-bible-elberfelder1905.txt	13	Tore	8
deu-x-bible-freebible.txt	13	Tore	8
deu-x-bible-gruenewalder.txt	10	Tore	8
deu-x-bible-luther1545.txt	12	Tore	8
deu-x-bible-luther1545letztehand.txt	12	thore	8
deu-x-bible-luther1912.txt	12	Tore	8
deu-x-bible-menge.txt	12	Tore	8
deu-x-bible-neue.txt	13	Tore	8
deu-x-bible-pattloch.txt	13	Tore	8
deu-x-bible-schlachter.txt	13	Tore	8
deu-x-bible-tafelbibel.txt	12	Tore	8
deu-x-bible-textbibel.txt	12	Thore	8
deu-x-bible-zuercher.txt	14	Tore	8
eng-x-bible-darby.txt	16	gates	8
eng-x-bible-kingjames.txt	16	gates	8
eng-x-bible-literal.txt	16	gates	8
eng-x-bible-newsimplified.txt	14	gates	8
nld-x-bible-statenvertaling.txt	15	poorten	8
nor-x-bible-1930.txt	14	porter	8
nor-x-bible-student.txt	11	portarne	8
swe-x-bible-folk1998.txt	14	portar	8
afr-x-bible-1953.txt	12	op	9
dan-x-bible-1931.txt	12	på	9
deu-x-bible-elberfelder1871.txt	11	an	9
deu-x-bible-elberfelder1905.txt	11	an	9
deu-x-bible-freebible.txt	11	an	9
deu-x-bible-gruenewalder.txt	8	an	9
deu-x-bible-luther1545.txt	10	an	9
deu-x-bible-luther1912.txt	10	an	9
deu-x-bible-menge.txt	10	an	9
deu-x-bible-neue.txt	11	an	9
deu-x-bible-pattloch.txt	11	auf	9
deu-x-bible-schlachter.txt	11	an	9
deu-x-bible-tafelbibel.txt	10	an	9
deu-x-bible-textbibel.txt	10	an	9
deu-x-bible-zuercher.txt	12	an	9
eng-x-bible-darby.txt	14	upon	9
eng-x-bible-kingjames.txt	14	on	9
eng-x-bible-literal.txt	14	on	9
eng-x-bible-newsimplified.txt	12	on	9
nld-x-bible-statenvertaling.txt	13	aan	9
nor-x-bible-1930.txt	12	på	9
nor-x-bible-student.txt	10	på	9
swe-x-bible-folk1998.txt	12	på	9
afr-x-bible-1953.txt	11	en	10
dan-x-bible-1931.txt	11	og	10
deu-x-bible-elberfelder1871.txt	10	und	10
deu-x-bible-elberfelder1905.txt	10	und	10
deu-x-bible-freebible.txt	10	und	10
deu-x-bible-gruenewalder.txt	7	und	10
deu-x-bible-luther1545.txt	9	und	10
deu-x-bible-luther1912.txt	9	und	10
deu-x-bible-menge.txt	9	und	10
deu-x-bible-neue.txt	10	und	10
deu-x-bible-pattloch.txt	10	und	10
deu-x-bible-schlachter.txt	10	und	10
deu-x-bible-tafelbibel.txt	9	und	10
deu-x-bible-textbibel.txt	9	und	10
deu-x-bible-zuercher.txt	11	und	10
eng-x-bible-darby.txt	13	and	10
eng-x-bible-kingjames.txt	13	and	10
eng-x-bible-literal.txt	13	and	10
eng-x-bible-newsimplified.txt	11	and	10
nld-x-bible-statenvertaling.txt	12	en	10
nor-x-bible-1930.txt	11	og	10
nor-x-bible-student.txt	9	og	10
swe-x-bible-folk1998.txt	11	och	10
afr-x-bible-1953.txt	3	moet	11
dan-x-bible-1931.txt	3	skal	11
deu-x-bible-elberfelder1871.txt	3	sollst	11
deu-x-bible-elberfelder1905.txt	3	sollst	11
deu-x-bible-freebible.txt	3	sollst	11
deu-x-bible-luther1545.txt	2	sollst	11
deu-x-bible-luther1545letztehand.txt	2	solt	11
deu-x-bible-luther1912.txt	2	sollst	11
deu-x-bible-menge.txt	2	sollst	11
deu-x-bible-neue.txt	2	sollst	11
deu-x-bible-pattloch.txt	3	sollst	11
deu-x-bible-schlachter.txt	3	sollst	11
deu-x-bible-tafelbibel.txt	2	sollst	11
deu-x-bible-textbibel.txt	2	sollst	11
deu-x-bible-zuercher.txt	3	sollst	11
eng-x-bible-darby.txt	3	shalt	11
eng-x-bible-kingjames.txt	3	shalt	11
eng-x-bible-literal.txt	3	shall	11
nld-x-bible-statenvertaling.txt	3	zult	11
nor-x-bible-1930.txt	3	skal	11
swe-x-bible-folk1998.txt	3	skall	11
afr-x-bible-1953.txt	13	jou	12
dan-x-bible-1931.txt	13	dine	12
deu-x-bible-elberfelder1871.txt	12	deine	12
deu-x-bible-elberfelder1905.txt	12	deine	12
deu-x-bible-freebible.txt	12	deine	12
deu-x-bible-gruenewalder.txt	9	deine	12
deu-x-bible-menge.txt	11	deine	12
deu-x-bible-neue.txt	12	deine	12
deu-x-bible-pattloch.txt	12	deine	12
deu-x-bible-schlachter.txt	12	deine	12
deu-x-bible-tafelbibel.txt	11	deine	12
deu-x-bible-textbibel.txt	11	deine	12
deu-x-bible-zuercher.txt	13	deine	12
eng-x-bible-darby.txt	15	thy	12
eng-x-bible-kingjames.txt	15	thy	12
eng-x-bible-literal.txt	15	your	12
eng-x-bible-newsimplified.txt	13	your	12
nld-x-bible-statenvertaling.txt	14	uw	12
nor-x-bible-1930.txt	13	dine	12
nor-x-bible-student.txt	12	dine	12
swe-x-bible-folk1998.txt	13	dina	12
afr-x-bible-1953.txt	6	die	13
deu-x-bible-elberfelder1871.txt	6	die	13
deu-x-bible-elberfelder1905.txt	6	die	13
deu-x-bible-freebible.txt	6	die	13
deu-x-bible-luther1545letztehand.txt	11	die	13
deu-x-bible-menge.txt	5	die	13
deu-x-bible-neue.txt	5	die	13
deu-x-bible-pattloch.txt	6	die	13
deu-x-bible-schlachter.txt	6	die	13
deu-x-bible-tafelbibel.txt	5	die	13
deu-x-bible-textbibel.txt	5	die	13
deu-x-bible-zuercher.txt	6	die	13
eng-x-bible-darby.txt	7	the	13
eng-x-bible-kingjames.txt	7	the	13
eng-x-bible-literal.txt	7	the	13
eng-x-bible-newsimplified.txt	5	the	13
nld-x-bible-statenvertaling.txt	6	de	13
afr-x-bible-1953.txt	2	jy	14
dan-x-bible-1931.txt	2	du	14
deu-x-bible-elberfelder1871.txt	2	du	14
deu-x-bible-elberfelder1905.txt	2	du	14
deu-x-bible-freebible.txt	2	du	14
deu-x-bible-pattloch.txt	2	du	14
deu-x-bible-schlachter.txt	2	du	14
deu-x-bible-zuercher.txt	2	du	14
eng-x-bible-darby.txt	2	thou	14
eng-x-bible-kingjames.txt	2	thou	14
eng-x-bible-literal.txt	2	you	14
nld-x-bible-statenvertaling.txt	2	gij	14
nor-x-bible-1930.txt	2	du	14
swe-x-bible-folk1998.txt	2	du	14
afr-x-bible-1953.txt	1	En	15
deu-x-bible-luther1545.txt	1	Und	15
deu-x-bible-luther1545letztehand.txt	1	Vnd	15
deu-x-bible-neue.txt	1	Du	15
deu-x-bible-pattloch.txt	1	Und	15
deu-x-bible-tafelbibel.txt	1	Und	15
eng-x-bible-darby.txt	1	And	15
eng-x-bible-kingjames.txt	1	And	15
eng-x-bible-literal.txt	1	And	15
eng-x-bible-newsimplified.txt	1	»	15
nld-x-bible-statenvertaling.txt	1	En	15
nor-x-bible-1930.txt	1	Og	15
swe-x-bible-folk1998.txt	1	Och	15
dan-x-bible-1931.txt	1	og	16
deu-x-bible-elberfelder1871.txt	1	und	16
deu-x-bible-elberfelder1905.txt	1	und	16
deu-x-bible-freebible.txt	1	und	16
deu-x-bible-luther1912.txt	1	und	16
deu-x-bible-menge.txt	1	und	16
deu-x-bible-schlachter.txt	1	und	16
deu-x-bible-textbibel.txt	1	und	16
deu-x-bible-zuercher.txt	1	und	16
nor-x-bible-student.txt	1	og	16
afr-x-bible-1953.txt	8	van	17
dan-x-bible-1931.txt	8	af	17
eng-x-bible-darby.txt	9	of	17
eng-x-bible-kingjames.txt	9	of	17
eng-x-bible-literal.txt	9	of	17
eng-x-bible-newsimplified.txt	7	of	17
nld-x-bible-statenvertaling.txt	8	van	17
eng-x-bible-darby.txt	12	,	18
eng-x-bible-kingjames.txt	12	,	18
eng-x-bible-literal.txt	12	,	18
eng-x-bible-newsimplified.txt	10	,	18
nld-x-bible-statenvertaling.txt	11	,	18
nor-x-bible-1930.txt	8	i	19
nor-x-bible-student.txt	6	i	19
swe-x-bible-folk1998.txt	8	i	19
deu-x-bible-luther1545.txt	11	die	20
deu-x-bible-luther1912.txt	11	die	20
