deu-x-bible-elberfelder1871.txt	9	;	36
deu-x-bible-elberfelder1905.txt	9	;	36
deu-x-bible-freebible.txt	9	;	36
deu-x-bible-luther1912.txt	8	;	36
eng-x-bible-kingjames.txt	10	;	36
nld-x-bible-statenvertaling.txt	9	;	36
deu-x-bible-gruenewalder.txt	23	;	37
deu-x-bible-menge.txt	40	:	37
eng-x-bible-darby.txt	25	:	37
eng-x-bible-kingjames.txt	23	;	37
nld-x-bible-statenvertaling.txt	22	;	37
nor-x-bible-1930.txt	21	;	37
nor-x-bible-student.txt	26	;	37
deu-x-bible-luther1545.txt	10	der	38
deu-x-bible-luther1545letztehand.txt	10	der	38
deu-x-bible-menge.txt	17	der	38
deu-x-bible-menge.txt	22	der	38
deu-x-bible-tafelbibel.txt	13	der	38
deu-x-bible-textbibel.txt	10	der	38
dan-x-bible-1931.txt	33	op	39
deu-x-bible-luther1545.txt	30	auf	39
deu-x-bible-luther1545letztehand.txt	30	auff	39
deu-x-bible-luther1912.txt	32	auf	39
deu-x-bible-textbibel.txt	34	auf	39
nor-x-bible-1930.txt	29	op	39
dan-x-bible-1931.txt	16	slået	40
deu-x-bible-luther1545.txt	21	geschlagen	40
deu-x-bible-luther1545letztehand.txt	21	geschlagen	40
deu-x-bible-luther1912.txt	20	geschlagen	40
deu-x-bible-menge.txt	28	geschlagen	40
deu-x-bible-luther1545.txt	6	viel	41
deu-x-bible-luther1545letztehand.txt	6	viel	41
deu-x-bible-luther1912.txt	6	viel	41
deu-x-bible-pattloch.txt	5	viele	41
deu-x-bible-schlachter.txt	6	viele	41
deu-x-bible-neue.txt	23	.	42
deu-x-bible-pattloch.txt	20	.	42
eng-x-bible-literal.txt	24	.	42
eng-x-bible-newsimplified.txt	25	.	42
swe-x-bible-folk1998.txt	19	.	42
afr-x-bible-1953.txt	10	lymgrond	43
deu-x-bible-tafelbibel.txt	10	Erdharz	43
eng-x-bible-darby.txt	11	asphalt	43
eng-x-bible-literal.txt	9	asphalt	43
eng-x-bible-newsimplified.txt	9	tar	43
afr-x-bible-1953.txt	7	gate	44
deu-x-bible-gruenewalder.txt	6	Erdpechgruben	44
deu-x-bible-luther1545.txt	7	Tongruben	44
deu-x-bible-luther1545letztehand.txt	7	Thongruben	44
deu-x-bible-tafelbibel.txt	6	Gruben	44
nor-x-bible-1930.txt	6	jordbek-gruber	44
deu-x-bible-gruenewalder.txt	9	nun	45
deu-x-bible-menge.txt	16	nun	45
deu-x-bible-textbibel.txt	14	nun	45
deu-x-bible-zuercher.txt	11	nun	45
eng-x-bible-darby.txt	32	the	46
eng-x-bible-kingjames.txt	30	the	46
eng-x-bible-literal.txt	31	the	46
eng-x-bible-newsimplified.txt	30	the	46
afr-x-bible-1953.txt	8	in	47
nor-x-bible-1930.txt	10	i	47
nor-x-bible-student.txt	12	i	47
swe-x-bible-folk1998.txt	9	i	47
deu-x-bible-luther1545.txt	19	die	48
deu-x-bible-luther1545letztehand.txt	19	die	48
deu-x-bible-luther1912.txt	18	die	48
deu-x-bible-menge.txt	26	die	48
deu-x-bible-gruenewalder.txt	18	,	49
deu-x-bible-neue.txt	18	,	49
eng-x-bible-newsimplified.txt	20	,	49
dan-x-bible-1931.txt	9	og	50
deu-x-bible-luther1912.txt	9	und	50
nor-x-bible-1930.txt	8	og	50
eng-x-bible-darby.txt	3	vale	51
eng-x-bible-kingjames.txt	3	vale	51
deu-x-bible-luther1545.txt	23	niedergelegt	52
deu-x-bible-luther1545letztehand.txt	23	nidergelegt	52
deu-x-bible-menge.txt	49	Juda	53
deu-x-bible-neue.txt	26	Könige	53
deu-x-bible-tafelbibel.txt	7	an	54
deu-x-bible-textbibel.txt	9	an	54
deu-x-bible-tafelbibel.txt	18	von	55
eng-x-bible-newsimplified.txt	21	some	55
dan-x-bible-1931.txt	21	de	56
deu-x-bible-menge.txt	31	gerieten	56
deu-x-bible-neue.txt	19	gerieten	56
dan-x-bible-1931.txt	25	medens	57
deu-x-bible-gruenewalder.txt	26	aber	57
deu-x-bible-menge.txt	44	aber	57
eng-x-bible-darby.txt	14	the	58
eng-x-bible-newsimplified.txt	13	the	58
