deu-x-bible-elberfelder1871.txt	6	in	4
deu-x-bible-elberfelder1905.txt	6	in	4
deu-x-bible-freebible.txt	6	in	4
deu-x-bible-gruenewalder.txt	5	ins	4
deu-x-bible-luther1545.txt	6	hinein	4
deu-x-bible-luther1545letztehand.txt	6	hin	4
deu-x-bible-luther1912.txt	6	hinein	4
deu-x-bible-menge.txt	6	in	4
deu-x-bible-neue.txt	8	im	4
deu-x-bible-pattloch.txt	5	in	4
deu-x-bible-schlachter.txt	6	in	4
deu-x-bible-tafelbibel.txt	6	in	4
deu-x-bible-textbibel.txt	6	ins	4
deu-x-bible-zuercher.txt	6	in	4
eng-x-bible-darby.txt	6	in	4
eng-x-bible-kingjames.txt	6	in	4
eng-x-bible-literal.txt	6	in	4
eng-x-bible-newsimplified.txt	6	in	4
nld-x-bible-statenvertaling.txt	6	in	4
nor-x-bible-1930.txt	4	i	4
nor-x-bible-student.txt	5	i	4
swe-x-bible-folk1998.txt	4	in	4
swe-x-bible-folk1998.txt	6	i	4
afr-x-bible-1953.txt	18	die	5
afr-x-bible-1953.txt	20	van	5
afr-x-bible-1953.txt	21	die	5
deu-x-bible-elberfelder1871.txt	19	der	5
deu-x-bible-elberfelder1905.txt	19	der	5
deu-x-bible-freebible.txt	19	der	5
deu-x-bible-gruenewalder.txt	13	der	5
deu-x-bible-luther1545.txt	15	der	5
deu-x-bible-luther1545letztehand.txt	16	der	5
deu-x-bible-luther1912.txt	15	der	5
deu-x-bible-menge.txt	16	der	5
deu-x-bible-pattloch.txt	18	der	5
deu-x-bible-schlachter.txt	17	der	5
deu-x-bible-tafelbibel.txt	18	der	5
deu-x-bible-textbibel.txt	18	der	5
deu-x-bible-zuercher.txt	18	der	5
eng-x-bible-darby.txt	20	of	5
eng-x-bible-darby.txt	21	the	5
eng-x-bible-kingjames.txt	21	of	5
eng-x-bible-kingjames.txt	22	the	5
eng-x-bible-literal.txt	20	of	5
eng-x-bible-literal.txt	21	the	5
eng-x-bible-newsimplified.txt	19	of	5
eng-x-bible-newsimplified.txt	20	the	5
nld-x-bible-statenvertaling.txt	20	des	5
nor-x-bible-1930.txt	14	av	5
afr-x-bible-1953.txt	2	het	6
dan-x-bible-1931.txt	2	satte	6
deu-x-bible-elberfelder1871.txt	3	stellte	6
deu-x-bible-elberfelder1905.txt	3	stellte	6
deu-x-bible-freebible.txt	3	stellte	6
deu-x-bible-gruenewalder.txt	3	stellte	6
deu-x-bible-luther1545.txt	2	setzte	6
deu-x-bible-luther1545letztehand.txt	2	setzet	6
deu-x-bible-luther1912.txt	2	setzte	6
deu-x-bible-menge.txt	2	stellte	6
deu-x-bible-neue.txt	3	stellte	6
deu-x-bible-pattloch.txt	2	stellte	6
deu-x-bible-schlachter.txt	2	stellte	6
deu-x-bible-tafelbibel.txt	4	stellte	6
deu-x-bible-textbibel.txt	2	stellte	6
deu-x-bible-zuercher.txt	2	stellte	6
eng-x-bible-darby.txt	3	put	6
eng-x-bible-kingjames.txt	3	put	6
eng-x-bible-literal.txt	3	put	6
eng-x-bible-newsimplified.txt	2	placed	6
nld-x-bible-statenvertaling.txt	2	zette	6
nor-x-bible-1930.txt	2	satte	6
nor-x-bible-student.txt	2	sette	6
swe-x-bible-folk1998.txt	3	ställde	6
afr-x-bible-1953.txt	5	kandelaar	7
dan-x-bible-1931.txt	4	Lysestagen	7
deu-x-bible-elberfelder1871.txt	5	Leuchter	7
deu-x-bible-elberfelder1905.txt	5	Leuchter	7
deu-x-bible-freebible.txt	5	Leuchter	7
deu-x-bible-gruenewalder.txt	2	Leuchter	7
deu-x-bible-luther1545.txt	4	Leuchter	7
deu-x-bible-luther1545letztehand.txt	4	Leuchter	7
deu-x-bible-luther1912.txt	4	Leuchter	7
deu-x-bible-menge.txt	5	Leuchter	7
deu-x-bible-neue.txt	2	Leuchter	7
deu-x-bible-pattloch.txt	4	Leuchter	7
deu-x-bible-schlachter.txt	5	Leuchter	7
deu-x-bible-tafelbibel.txt	3	Leuchter	7
deu-x-bible-textbibel.txt	5	Leuchter	7
deu-x-bible-zuercher.txt	5	Leuchter	7
eng-x-bible-darby.txt	5	candlestick	7
eng-x-bible-kingjames.txt	5	candlestick	7
eng-x-bible-literal.txt	5	lampstand	7
eng-x-bible-newsimplified.txt	4	lamp	7
nld-x-bible-statenvertaling.txt	5	kandelaar	7
nor-x-bible-1930.txt	1	Lysestaken	7
nor-x-bible-student.txt	1	Ljosestaken	7
swe-x-bible-folk1998.txt	5	ljusstaken	7
afr-x-bible-1953.txt	15	tafel	8
dan-x-bible-1931.txt	11	Bordet	8
deu-x-bible-elberfelder1871.txt	13	Tische	8
deu-x-bible-elberfelder1905.txt	13	Tische	8
deu-x-bible-freebible.txt	13	Tische	8
deu-x-bible-gruenewalder.txt	9	Tisch	8
deu-x-bible-luther1545.txt	9	Tisch	8
deu-x-bible-luther1545letztehand.txt	10	Tisch	8
deu-x-bible-luther1912.txt	10	Tisch	8
deu-x-bible-menge.txt	10	Tisch	8
deu-x-bible-neue.txt	15	Tisch	8
deu-x-bible-pattloch.txt	10	Tisch	8
deu-x-bible-schlachter.txt	11	Tisch	8
deu-x-bible-tafelbibel.txt	12	Tisch	8
deu-x-bible-textbibel.txt	10	Tisch	8
deu-x-bible-zuercher.txt	11	Tische	8
eng-x-bible-darby.txt	15	table	8
eng-x-bible-kingjames.txt	16	table	8
eng-x-bible-literal.txt	15	table	8
eng-x-bible-newsimplified.txt	13	table	8
nld-x-bible-statenvertaling.txt	15	tafel	8
nor-x-bible-1930.txt	9	bordet	8
nor-x-bible-student.txt	10	bordet	8
swe-x-bible-folk1998.txt	10	bordet	8
afr-x-bible-1953.txt	22	tabernakel	9
dan-x-bible-1931.txt	14	Boligens	9
deu-x-bible-elberfelder1871.txt	20	Wohnung	9
deu-x-bible-elberfelder1905.txt	20	Wohnung	9
deu-x-bible-freebible.txt	20	Wohnung	9
deu-x-bible-gruenewalder.txt	14	Wohnung	9
deu-x-bible-luther1545.txt	16	Wohnung	9
deu-x-bible-luther1545letztehand.txt	17	Wonung	9
deu-x-bible-luther1912.txt	16	Wohnung	9
deu-x-bible-menge.txt	17	Wohnung	9
deu-x-bible-pattloch.txt	19	Wohnstätte	9
deu-x-bible-schlachter.txt	18	Wohnung	9
deu-x-bible-tafelbibel.txt	19	Wohnung	9
deu-x-bible-textbibel.txt	19	Wohnung	9
deu-x-bible-zuercher.txt	19	Wohnung	9
eng-x-bible-darby.txt	22	tabernacle	9
eng-x-bible-kingjames.txt	23	tabernacle	9
eng-x-bible-literal.txt	22	tabernacle	9
eng-x-bible-newsimplified.txt	21	tent	9
nld-x-bible-statenvertaling.txt	21	tabernakels	9
nor-x-bible-1930.txt	15	tabernaklet	9
nor-x-bible-student.txt	14	husveggen	9
swe-x-bible-folk1998.txt	12	tabernaklets	9
afr-x-bible-1953.txt	1	Hy	10
dan-x-bible-1931.txt	3	han	10
deu-x-bible-elberfelder1871.txt	2	er	10
deu-x-bible-elberfelder1905.txt	2	er	10
deu-x-bible-freebible.txt	2	er	10
deu-x-bible-gruenewalder.txt	4	er	10
deu-x-bible-menge.txt	3	er	10
deu-x-bible-neue.txt	4	er	10
deu-x-bible-pattloch.txt	1	Er	10
deu-x-bible-schlachter.txt	1	Er	10
deu-x-bible-tafelbibel.txt	5	er	10
deu-x-bible-textbibel.txt	3	er	10
deu-x-bible-zuercher.txt	3	er	10
eng-x-bible-darby.txt	2	he	10
eng-x-bible-kingjames.txt	2	he	10
eng-x-bible-literal.txt	2	he	10
eng-x-bible-newsimplified.txt	1	He	10
nld-x-bible-statenvertaling.txt	1	Hij	10
nor-x-bible-1930.txt	3	han	10
nor-x-bible-student.txt	3	han	10
swe-x-bible-folk1998.txt	2	han	10
deu-x-bible-elberfelder1871.txt	18	Seite	11
deu-x-bible-elberfelder1905.txt	18	Seite	11
deu-x-bible-freebible.txt	18	Seite	11
deu-x-bible-luther1545.txt	14	Winkel	11
deu-x-bible-luther1545letztehand.txt	15	winckel	11
deu-x-bible-luther1912.txt	14	Seite	11
deu-x-bible-neue.txt	14	dem	11
deu-x-bible-pattloch.txt	17	Seite	11
deu-x-bible-schlachter.txt	16	Seite	11
deu-x-bible-tafelbibel.txt	14	Seite	11
deu-x-bible-tafelbibel.txt	17	Hüfte	11
deu-x-bible-textbibel.txt	17	Seite	11
deu-x-bible-zuercher.txt	17	Seite	11
eng-x-bible-darby.txt	19	side	11
eng-x-bible-kingjames.txt	20	side	11
eng-x-bible-literal.txt	19	side	11
eng-x-bible-newsimplified.txt	18	side	11
nld-x-bible-statenvertaling.txt	19	zijde	11
nor-x-bible-1930.txt	13	vegg	11
nor-x-bible-student.txt	12	innmed	11
swe-x-bible-folk1998.txt	14	sida	11
afr-x-bible-1953.txt	17	aan	12
dan-x-bible-1931.txt	13	ved	12
deu-x-bible-elberfelder1871.txt	16	an	12
deu-x-bible-elberfelder1905.txt	16	an	12
deu-x-bible-freebible.txt	16	an	12
deu-x-bible-gruenewalder.txt	10	auf	12
deu-x-bible-luther1912.txt	12	an	12
deu-x-bible-menge.txt	13	an	12
deu-x-bible-neue.txt	12	auf	12
deu-x-bible-pattloch.txt	12	auf	12
deu-x-bible-schlachter.txt	14	an	12
deu-x-bible-tafelbibel.txt	15	an	12
deu-x-bible-textbibel.txt	12	auf	12
deu-x-bible-zuercher.txt	14	auf	12
eng-x-bible-darby.txt	17	on	12
eng-x-bible-kingjames.txt	18	on	12
eng-x-bible-literal.txt	17	on	12
eng-x-bible-newsimplified.txt	15	on	12
nld-x-bible-statenvertaling.txt	17	aan	12
nor-x-bible-1930.txt	10	ved	12
swe-x-bible-folk1998.txt	11	på	12
afr-x-bible-1953.txt	4	die	13
deu-x-bible-elberfelder1871.txt	4	den	13
deu-x-bible-elberfelder1905.txt	4	den	13
deu-x-bible-freebible.txt	4	den	13
deu-x-bible-gruenewalder.txt	1	Den	13
deu-x-bible-luther1545.txt	3	den	13
deu-x-bible-luther1545letztehand.txt	3	den	13
deu-x-bible-luther1912.txt	3	den	13
deu-x-bible-menge.txt	4	den	13
deu-x-bible-pattloch.txt	3	den	13
deu-x-bible-schlachter.txt	4	den	13
deu-x-bible-tafelbibel.txt	2	den	13
deu-x-bible-textbibel.txt	4	den	13
deu-x-bible-zuercher.txt	4	den	13
eng-x-bible-darby.txt	4	the	13
eng-x-bible-kingjames.txt	4	the	13
eng-x-bible-literal.txt	4	the	13
eng-x-bible-newsimplified.txt	3	the	13
nld-x-bible-statenvertaling.txt	4	den	13
deu-x-bible-elberfelder1871.txt	17	die	14
deu-x-bible-elberfelder1905.txt	17	die	14
deu-x-bible-freebible.txt	17	die	14
deu-x-bible-gruenewalder.txt	11	die	14
deu-x-bible-luther1912.txt	13	die	14
deu-x-bible-menge.txt	14	die	14
deu-x-bible-pattloch.txt	13	die	14
deu-x-bible-schlachter.txt	15	die	14
deu-x-bible-tafelbibel.txt	16	die	14
deu-x-bible-textbibel.txt	13	die	14
deu-x-bible-zuercher.txt	15	die	14
eng-x-bible-darby.txt	18	the	14
eng-x-bible-kingjames.txt	19	the	14
eng-x-bible-literal.txt	18	the	14
eng-x-bible-newsimplified.txt	16	the	14
nld-x-bible-statenvertaling.txt	18	de	14
dan-x-bible-1931.txt	1	Derpå	15
deu-x-bible-elberfelder1871.txt	1	Und	15
deu-x-bible-elberfelder1905.txt	1	Und	15
deu-x-bible-freebible.txt	1	Und	15
deu-x-bible-luther1545.txt	1	Und	15
deu-x-bible-luther1545letztehand.txt	1	Vnd	15
deu-x-bible-menge.txt	1	Dann	15
deu-x-bible-neue.txt	1	Den	15
deu-x-bible-tafelbibel.txt	1	Und	15
deu-x-bible-textbibel.txt	1	Sodann	15
deu-x-bible-zuercher.txt	1	Hierauf	15
eng-x-bible-darby.txt	1	And	15
eng-x-bible-kingjames.txt	1	And	15
eng-x-bible-literal.txt	1	And	15
swe-x-bible-folk1998.txt	1	Och	15
afr-x-bible-1953.txt	7	die	16
deu-x-bible-elberfelder1871.txt	7	das	16
deu-x-bible-elberfelder1905.txt	7	das	16
deu-x-bible-freebible.txt	7	das	16
deu-x-bible-menge.txt	7	das	16
deu-x-bible-pattloch.txt	6	das	16
deu-x-bible-schlachter.txt	7	die	16
deu-x-bible-tafelbibel.txt	7	das	16
deu-x-bible-zuercher.txt	7	das	16
eng-x-bible-darby.txt	7	the	16
eng-x-bible-kingjames.txt	7	the	16
eng-x-bible-literal.txt	7	the	16
eng-x-bible-newsimplified.txt	7	the	16
nld-x-bible-statenvertaling.txt	7	de	16
deu-x-bible-elberfelder1871.txt	12	dem	17
deu-x-bible-elberfelder1905.txt	12	dem	17
deu-x-bible-freebible.txt	12	dem	17
deu-x-bible-gruenewalder.txt	8	dem	17
deu-x-bible-luther1545.txt	8	dem	17
deu-x-bible-luther1545letztehand.txt	9	dem	17
deu-x-bible-luther1912.txt	9	dem	17
deu-x-bible-menge.txt	9	dem	17
deu-x-bible-pattloch.txt	9	dem	17
deu-x-bible-schlachter.txt	10	dem	17
deu-x-bible-tafelbibel.txt	11	dem	17
deu-x-bible-textbibel.txt	9	dem	17
deu-x-bible-zuercher.txt	10	dem	17
afr-x-bible-1953.txt	9	van	18
deu-x-bible-elberfelder1871.txt	9	der	18
deu-x-bible-elberfelder1905.txt	9	der	18
deu-x-bible-freebible.txt	9	der	18
deu-x-bible-neue.txt	6	der	18
eng-x-bible-darby.txt	9	of	18
eng-x-bible-kingjames.txt	9	of	18
eng-x-bible-kingjames.txt	10	the	18
eng-x-bible-literal.txt	9	of	18
eng-x-bible-literal.txt	10	the	18
eng-x-bible-newsimplified.txt	9	of	18
nld-x-bible-statenvertaling.txt	9	der	18
afr-x-bible-1953.txt	23	.	19
dan-x-bible-1931.txt	17	;	19
deu-x-bible-gruenewalder.txt	15	.	19
deu-x-bible-luther1545.txt	19	.	19
deu-x-bible-neue.txt	17	.	19
deu-x-bible-tafelbibel.txt	22	;	19
eng-x-bible-darby.txt	24	.	19
eng-x-bible-kingjames.txt	25	.	19
eng-x-bible-literal.txt	24	.	19
eng-x-bible-newsimplified.txt	22	.	19
nld-x-bible-statenvertaling.txt	24	.	19
deu-x-bible-elberfelder1871.txt	23	,	20
deu-x-bible-elberfelder1905.txt	23	,	20
deu-x-bible-freebible.txt	23	,	20
deu-x-bible-luther1545letztehand.txt	20	/	20
deu-x-bible-luther1912.txt	19	,	20
deu-x-bible-menge.txt	18	,	20
deu-x-bible-pattloch.txt	20	,	20
deu-x-bible-schlachter.txt	21	,	20
deu-x-bible-textbibel.txt	20	,	20
deu-x-bible-zuercher.txt	20	,	20
nor-x-bible-student.txt	15	,	20
dan-x-bible-1931.txt	16	Væg	21
deu-x-bible-elberfelder1871.txt	21	gegen	21
deu-x-bible-elberfelder1905.txt	21	gegen	21
deu-x-bible-freebible.txt	21	gegen	21
deu-x-bible-luther1545.txt	17	gegen	21
deu-x-bible-luther1545letztehand.txt	18	gegen	21
deu-x-bible-luther1912.txt	17	gegen	21
deu-x-bible-neue.txt	16	gegenüber	21
deu-x-bible-schlachter.txt	19	gegen	21
deu-x-bible-tafelbibel.txt	20	gegen	21
deu-x-bible-elberfelder1871.txt	15	,	22
deu-x-bible-elberfelder1905.txt	15	,	22
deu-x-bible-freebible.txt	15	,	22
deu-x-bible-menge.txt	12	,	22
deu-x-bible-schlachter.txt	13	,	22
deu-x-bible-zuercher.txt	13	,	22
eng-x-bible-newsimplified.txt	14	,	22
afr-x-bible-1953.txt	3	ook	23
deu-x-bible-luther1545.txt	5	auch	23
deu-x-bible-luther1545letztehand.txt	5	auch	23
deu-x-bible-luther1912.txt	5	auch	23
deu-x-bible-schlachter.txt	3	auch	23
nld-x-bible-statenvertaling.txt	3	ook	23
nor-x-bible-student.txt	4	og	23
afr-x-bible-1953.txt	14	die	24
deu-x-bible-neue.txt	10	der	24
eng-x-bible-darby.txt	14	the	24
eng-x-bible-kingjames.txt	15	the	24
eng-x-bible-literal.txt	14	the	24
eng-x-bible-newsimplified.txt	12	the	24
nld-x-bible-statenvertaling.txt	14	de	24
dan-x-bible-1931.txt	9	over	25
deu-x-bible-luther1545.txt	10	über	25
deu-x-bible-luther1545letztehand.txt	11	vber	25
eng-x-bible-kingjames.txt	13	over	25
nld-x-bible-statenvertaling.txt	13	over	25
afr-x-bible-1953.txt	16	,	26
dan-x-bible-1931.txt	12	,	26
nor-x-bible-student.txt	11	,	26
dan-x-bible-1931.txt	10	for	27
nor-x-bible-student.txt	9	for	27
deu-x-bible-luther1545.txt	12	in	28
deu-x-bible-luther1545letztehand.txt	13	in	28
deu-x-bible-luther1545.txt	13	den	29
deu-x-bible-luther1545letztehand.txt	14	den	29
deu-x-bible-luther1545.txt	11	,	30
deu-x-bible-luther1912.txt	11	,	30
deu-x-bible-pattloch.txt	8	,	31
deu-x-bible-schlachter.txt	9	,	31
deu-x-bible-pattloch.txt	14	nach	32
deu-x-bible-textbibel.txt	14	nach	32
eng-x-bible-darby.txt	16	,	33
eng-x-bible-literal.txt	16	,	33
deu-x-bible-tafelbibel.txt	9	gerade	34
nld-x-bible-statenvertaling.txt	12	recht	34
