deu-x-bible-gruenewalder.txt	4	ja	5
deu-x-bible-luther1545.txt	1	Denn	5
deu-x-bible-luther1545letztehand.txt	1	Denn	5
deu-x-bible-luther1912.txt	1	Denn	5
deu-x-bible-menge.txt	2	Denn	5
deu-x-bible-neue.txt	1	Denn	5
deu-x-bible-pattloch.txt	1	Denn	5
deu-x-bible-schlachter.txt	1	Denn	5
deu-x-bible-textbibel.txt	1	Denn	5
deu-x-bible-zuercher.txt	1	Denn	5
eng-x-bible-darby.txt	1	For	5
eng-x-bible-kingjames.txt	1	For	5
eng-x-bible-literal.txt	1	For	5
eng-x-bible-newsimplified.txt	1	I	5
nld-x-bible-statenvertaling.txt	1	Want	5
nor-x-bible-1930.txt	1	For	5
nor-x-bible-student.txt	2	For	5
swe-x-bible-folk1998.txt	1	Ty	5
afr-x-bible-1953.txt	2	deur	6
dan-x-bible-1931.txt	4	ved	6
deu-x-bible-elberfelder1871.txt	2	durch	6
deu-x-bible-elberfelder1905.txt	2	durch	6
deu-x-bible-freebible.txt	2	durch	6
deu-x-bible-gruenewalder.txt	2	Durch	6
deu-x-bible-luther1545.txt	2	durch	6
deu-x-bible-luther1545letztehand.txt	2	durch	6
deu-x-bible-luther1912.txt	2	durch	6
deu-x-bible-menge.txt	3	durch	6
deu-x-bible-neue.txt	2	durch	6
deu-x-bible-pattloch.txt	2	durch	6
deu-x-bible-schlachter.txt	2	durch	6
deu-x-bible-textbibel.txt	2	durch	6
deu-x-bible-zuercher.txt	2	durch	6
eng-x-bible-darby.txt	2	by	6
eng-x-bible-kingjames.txt	2	by	6
eng-x-bible-literal.txt	2	by	6
nld-x-bible-statenvertaling.txt	2	door	6
nor-x-bible-1930.txt	2	ved	6
nor-x-bible-student.txt	3	ved	6
swe-x-bible-folk1998.txt	2	genom	6
afr-x-bible-1953.txt	6	dae	7
dan-x-bible-1931.txt	7	Dage	7
deu-x-bible-elberfelder1871.txt	6	Tage	7
deu-x-bible-elberfelder1905.txt	6	Tage	7
deu-x-bible-freebible.txt	6	Tage	7
deu-x-bible-gruenewalder.txt	7	Tage	7
deu-x-bible-luther1545.txt	6	Tage	7
deu-x-bible-luther1545letztehand.txt	6	tage	7
deu-x-bible-luther1912.txt	6	Tage	7
deu-x-bible-menge.txt	7	Tage	7
deu-x-bible-pattloch.txt	7	Tage	7
deu-x-bible-schlachter.txt	6	Tage	7
deu-x-bible-textbibel.txt	6	Tage	7
deu-x-bible-zuercher.txt	6	Tage	7
eng-x-bible-darby.txt	5	days	7
eng-x-bible-kingjames.txt	5	days	7
eng-x-bible-literal.txt	5	days	7
eng-x-bible-newsimplified.txt	5	days	7
nld-x-bible-statenvertaling.txt	6	dagen	7
nor-x-bible-1930.txt	6	dager	7
nor-x-bible-student.txt	6	dagar	7
swe-x-bible-folk1998.txt	6	dagar	7
afr-x-bible-1953.txt	14	jou	8
dan-x-bible-1931.txt	9	dine	8
deu-x-bible-elberfelder1871.txt	15	dir	8
deu-x-bible-elberfelder1905.txt	15	dir	8
deu-x-bible-freebible.txt	15	dir	8
deu-x-bible-gruenewalder.txt	13	dir	8
deu-x-bible-luther1545.txt	12	dir	8
deu-x-bible-luther1545letztehand.txt	12	dir	8
deu-x-bible-luther1912.txt	11	dir	8
deu-x-bible-menge.txt	13	deines	8
deu-x-bible-neue.txt	13	dein	8
deu-x-bible-schlachter.txt	13	deinem	8
deu-x-bible-textbibel.txt	11	dir	8
deu-x-bible-zuercher.txt	15	deinem	8
eng-x-bible-darby.txt	18	thee	8
eng-x-bible-kingjames.txt	14	thy	8
eng-x-bible-literal.txt	14	your	8
eng-x-bible-newsimplified.txt	13	your	8
nld-x-bible-statenvertaling.txt	15	u	8
nor-x-bible-1930.txt	14	dig	8
nor-x-bible-student.txt	14	du	8
swe-x-bible-folk1998.txt	9	dina	8
afr-x-bible-1953.txt	9	word	9
dan-x-bible-1931.txt	12	skal	9
deu-x-bible-elberfelder1871.txt	14	werden	9
deu-x-bible-elberfelder1905.txt	14	werden	9
deu-x-bible-freebible.txt	14	werden	9
deu-x-bible-gruenewalder.txt	12	werden	9
deu-x-bible-luther1545.txt	11	werden	9
deu-x-bible-luther1545letztehand.txt	11	werden	9
deu-x-bible-luther1912.txt	10	werden	9
deu-x-bible-menge.txt	9	werden	9
deu-x-bible-schlachter.txt	10	werden	9
deu-x-bible-textbibel.txt	10	werden	9
deu-x-bible-zuercher.txt	10	werden	9
eng-x-bible-darby.txt	14	shall	9
eng-x-bible-kingjames.txt	16	shall	9
eng-x-bible-literal.txt	16	shall	9
eng-x-bible-newsimplified.txt	8	will	9
nld-x-bible-statenvertaling.txt	14	zullen	9
nor-x-bible-1930.txt	12	skal	9
nor-x-bible-1930.txt	13	gis	9
nor-x-bible-student.txt	13	fær	9
swe-x-bible-folk1998.txt	7	bli	9
afr-x-bible-1953.txt	3	my	10
dan-x-bible-1931.txt	5	mig	10
deu-x-bible-elberfelder1871.txt	3	mich	10
deu-x-bible-elberfelder1905.txt	3	mich	10
deu-x-bible-freebible.txt	3	mich	10
deu-x-bible-gruenewalder.txt	3	mich	10
deu-x-bible-luther1545.txt	3	mich	10
deu-x-bible-luther1545letztehand.txt	3	mich	10
deu-x-bible-luther1912.txt	3	mich	10
deu-x-bible-menge.txt	4	mich	10
deu-x-bible-neue.txt	3	mich	10
deu-x-bible-schlachter.txt	3	mich	10
deu-x-bible-textbibel.txt	3	mich	10
deu-x-bible-zuercher.txt	3	mich	10
eng-x-bible-darby.txt	3	me	10
eng-x-bible-kingjames.txt	3	me	10
eng-x-bible-literal.txt	3	me	10
nld-x-bible-statenvertaling.txt	3	Mij	10
nor-x-bible-1930.txt	3	mig	10
nor-x-bible-student.txt	4	meg	10
swe-x-bible-folk1998.txt	3	mig	10
afr-x-bible-1953.txt	12	lewe	11
deu-x-bible-elberfelder1871.txt	13	Lebens	11
deu-x-bible-elberfelder1905.txt	13	Lebens	11
deu-x-bible-freebible.txt	13	Lebens	11
deu-x-bible-luther1545.txt	16	Lebens	11
deu-x-bible-luther1545letztehand.txt	16	Lebens	11
deu-x-bible-luther1912.txt	15	Lebens	11
deu-x-bible-menge.txt	14	Lebens	11
deu-x-bible-neue.txt	14	Leben	11
deu-x-bible-pattloch.txt	13	Lebens	11
deu-x-bible-schlachter.txt	14	Leben	11
deu-x-bible-textbibel.txt	13	Lebensjahre	11
deu-x-bible-zuercher.txt	16	Leben	11
eng-x-bible-darby.txt	13	life	11
eng-x-bible-kingjames.txt	15	life	11
eng-x-bible-literal.txt	15	life	11
eng-x-bible-newsimplified.txt	14	life	11
nld-x-bible-statenvertaling.txt	13	levens	11
nor-x-bible-student.txt	12	livs-år	11
swe-x-bible-folk1998.txt	10	levnadsår	11
afr-x-bible-1953.txt	10	jare	12
deu-x-bible-elberfelder1871.txt	11	Jahre	12
deu-x-bible-elberfelder1905.txt	11	Jahre	12
deu-x-bible-freebible.txt	11	Jahre	12
deu-x-bible-gruenewalder.txt	11	Lebensjahre	12
deu-x-bible-luther1545.txt	14	Jahre	12
deu-x-bible-luther1545letztehand.txt	14	jar	12
deu-x-bible-luther1912.txt	13	Jahre	12
deu-x-bible-menge.txt	12	Jahre	12
deu-x-bible-neue.txt	6	Jahre	12
deu-x-bible-pattloch.txt	11	Jahre	12
deu-x-bible-schlachter.txt	11	Jahre	12
deu-x-bible-zuercher.txt	11	Jahre	12
eng-x-bible-darby.txt	11	years	12
eng-x-bible-kingjames.txt	12	years	12
eng-x-bible-literal.txt	12	years	12
eng-x-bible-newsimplified.txt	11	years	12
nld-x-bible-statenvertaling.txt	11	jaren	12
nor-x-bible-1930.txt	11	leveår	12
afr-x-bible-1953.txt	8	en	13
deu-x-bible-elberfelder1871.txt	10	und	13
deu-x-bible-elberfelder1905.txt	10	und	13
deu-x-bible-freebible.txt	10	und	13
deu-x-bible-luther1545.txt	10	und	13
deu-x-bible-luther1912.txt	9	und	13
deu-x-bible-menge.txt	10	und	13
deu-x-bible-pattloch.txt	8	und	13
deu-x-bible-schlachter.txt	9	und	13
deu-x-bible-textbibel.txt	9	und	13
eng-x-bible-darby.txt	10	and	13
eng-x-bible-kingjames.txt	10	and	13
eng-x-bible-literal.txt	10	and	13
nld-x-bible-statenvertaling.txt	9	en	13
nor-x-bible-1930.txt	10	og	13
nor-x-bible-student.txt	10	og	13
afr-x-bible-1953.txt	11	van	14
deu-x-bible-elberfelder1871.txt	12	des	14
deu-x-bible-elberfelder1905.txt	12	des	14
deu-x-bible-freebible.txt	12	des	14
deu-x-bible-luther1545.txt	13	der	14
deu-x-bible-luther1545.txt	15	des	14
deu-x-bible-luther1545letztehand.txt	13	der	14
deu-x-bible-luther1545letztehand.txt	15	des	14
deu-x-bible-luther1912.txt	12	der	14
deu-x-bible-luther1912.txt	14	des	14
deu-x-bible-pattloch.txt	12	des	14
eng-x-bible-darby.txt	12	of	14
eng-x-bible-kingjames.txt	13	of	14
eng-x-bible-literal.txt	13	of	14
nld-x-bible-statenvertaling.txt	12	des	14
afr-x-bible-1953.txt	15	toegevoeg	15
dan-x-bible-1931.txt	13	øges	15
deu-x-bible-elberfelder1871.txt	16	hinzugefügt	15
deu-x-bible-elberfelder1905.txt	16	hinzugefügt	15
deu-x-bible-freebible.txt	16	hinzugefügt	15
deu-x-bible-gruenewalder.txt	15	mehren	15
deu-x-bible-menge.txt	16	mehren	15
deu-x-bible-schlachter.txt	15	hinzugefügt	15
deu-x-bible-textbibel.txt	14	gemehrt	15
eng-x-bible-darby.txt	16	added	15
nld-x-bible-statenvertaling.txt	16	toegedaan	15
nor-x-bible-1930.txt	16	rikt	15
swe-x-bible-folk1998.txt	11	förökas	15
deu-x-bible-elberfelder1871.txt	17	werden	16
deu-x-bible-elberfelder1905.txt	17	werden	16
deu-x-bible-freebible.txt	17	werden	16
deu-x-bible-luther1545.txt	18	werden	16
deu-x-bible-luther1545letztehand.txt	18	werden	16
deu-x-bible-luther1912.txt	17	werden	16
deu-x-bible-textbibel.txt	15	werden	16
eng-x-bible-darby.txt	15	be	16
eng-x-bible-kingjames.txt	17	be	16
eng-x-bible-literal.txt	17	be	16
nld-x-bible-statenvertaling.txt	17	worden	16
dan-x-bible-1931.txt	8	,	17
deu-x-bible-elberfelder1871.txt	9	,	17
deu-x-bible-elberfelder1905.txt	9	,	17
deu-x-bible-freebible.txt	9	,	17
deu-x-bible-luther1545.txt	9	,	17
deu-x-bible-neue.txt	8	,	17
deu-x-bible-textbibel.txt	8	,	17
deu-x-bible-zuercher.txt	9	,	17
nor-x-bible-1930.txt	9	,	17
nor-x-bible-student.txt	9	,	17
afr-x-bible-1953.txt	7	meer	18
deu-x-bible-luther1545.txt	17	mehr	18
deu-x-bible-luther1545letztehand.txt	17	mehr	18
deu-x-bible-luther1912.txt	16	mehr	18
eng-x-bible-kingjames.txt	18	increased	18
eng-x-bible-literal.txt	18	increased	18
eng-x-bible-newsimplified.txt	10	more	18
nor-x-bible-student.txt	11	fleire	18
afr-x-bible-1953.txt	13	vir	19
deu-x-bible-schlachter.txt	12	zu	19
deu-x-bible-zuercher.txt	14	zu	19
eng-x-bible-darby.txt	17	to	19
eng-x-bible-newsimplified.txt	12	to	19
deu-x-bible-gruenewalder.txt	10	die	20
deu-x-bible-menge.txt	11	die	20
deu-x-bible-pattloch.txt	10	die	20
deu-x-bible-textbibel.txt	12	die	20
deu-x-bible-elberfelder1871.txt	7	sich	21
deu-x-bible-elberfelder1905.txt	7	sich	21
deu-x-bible-freebible.txt	7	sich	21
deu-x-bible-schlachter.txt	7	sich	21
deu-x-bible-zuercher.txt	7	sich	21
deu-x-bible-gruenewalder.txt	14	sich	22
deu-x-bible-menge.txt	15	sich	22
deu-x-bible-neue.txt	12	sich	22
deu-x-bible-zuercher.txt	12	sich	22
deu-x-bible-gruenewalder.txt	1	»	23
deu-x-bible-menge.txt	1	»	23
nor-x-bible-student.txt	1	«	23
eng-x-bible-darby.txt	9	,	24
eng-x-bible-kingjames.txt	9	,	24
eng-x-bible-literal.txt	9	,	24
eng-x-bible-kingjames.txt	11	the	25
eng-x-bible-literal.txt	11	the	25
nld-x-bible-statenvertaling.txt	10	de	25
dan-x-bible-1931.txt	10	Livsårs	26
deu-x-bible-neue.txt	11	verlängert	26
deu-x-bible-zuercher.txt	13	fügen	26
swe-x-bible-folk1998.txt	8	mångaoch	26
