nor-x-bible-student.txt	10	hatar	4
swe-x-bible-folk1998.txt	9	hatar	4
afr-x-bible-1953.txt	1	Want	5
dan-x-bible-1931.txt	1	thi	5
deu-x-bible-elberfelder1871.txt	1	Denn	5
deu-x-bible-elberfelder1905.txt	1	Denn	5
deu-x-bible-freebible.txt	1	Denn	5
deu-x-bible-gruenewalder.txt	1	Denn	5
deu-x-bible-luther1545.txt	1	Denn	5
deu-x-bible-luther1545letztehand.txt	1	Denn	5
deu-x-bible-luther1912.txt	1	Denn	5
deu-x-bible-menge.txt	1	Denn	5
deu-x-bible-neue.txt	2	Denn	5
deu-x-bible-pattloch.txt	1	Denn	5
deu-x-bible-schlachter.txt	1	Denn	5
deu-x-bible-tafelbibel.txt	1	Denn	5
deu-x-bible-textbibel.txt	1	Denn	5
deu-x-bible-zuercher.txt	1	Denn	5
eng-x-bible-darby.txt	1	For	5
eng-x-bible-kingjames.txt	1	For	5
eng-x-bible-literal.txt	1	For	5
eng-x-bible-newsimplified.txt	2	For	5
nld-x-bible-statenvertaling.txt	1	Want	5
nor-x-bible-1930.txt	1	for	5
nor-x-bible-student.txt	1	For	5
swe-x-bible-folk1998.txt	1	Ty	5
afr-x-bible-1953.txt	5	HERE	6
dan-x-bible-1931.txt	8	HERREN	6
deu-x-bible-elberfelder1871.txt	4	Jehova	6
deu-x-bible-elberfelder1905.txt	4	Jehova	6
deu-x-bible-freebible.txt	4	Jahwe	6
deu-x-bible-gruenewalder.txt	5	Herr	6
deu-x-bible-luther1545.txt	5	HERR	6
deu-x-bible-luther1545letztehand.txt	5	HERR	6
deu-x-bible-luther1912.txt	5	HERR	6
deu-x-bible-menge.txt	5	HERR	6
deu-x-bible-neue.txt	5	Jahwe	6
deu-x-bible-pattloch.txt	5	Herr	6
deu-x-bible-schlachter.txt	5	HERR	6
deu-x-bible-tafelbibel.txt	4	Jehovah	6
deu-x-bible-textbibel.txt	4	Jahwe	6
deu-x-bible-zuercher.txt	5	Herr	6
eng-x-bible-darby.txt	4	Jehovah	6
eng-x-bible-kingjames.txt	4	LORD	6
eng-x-bible-literal.txt	4	Jehovah	6
eng-x-bible-newsimplified.txt	5	Jehovah	6
nld-x-bible-statenvertaling.txt	5	HEERE	6
nor-x-bible-1930.txt	4	Herren	6
nor-x-bible-student.txt	4	Herren	6
swe-x-bible-folk1998.txt	4	Herren	6
afr-x-bible-1953.txt	32	hulle	7
dan-x-bible-1931.txt	24	dem	7
deu-x-bible-elberfelder1871.txt	29	ihnen	7
deu-x-bible-elberfelder1905.txt	29	ihnen	7
deu-x-bible-freebible.txt	29	ihnen	7
deu-x-bible-gruenewalder.txt	26	ihnen	7
deu-x-bible-luther1545.txt	35	ihnen	7
deu-x-bible-luther1545letztehand.txt	53	jnen	7
deu-x-bible-luther1912.txt	35	ihnen	7
deu-x-bible-menge.txt	29	ihnen	7
deu-x-bible-neue.txt	28	ihnen	7
deu-x-bible-pattloch.txt	26	ihnen	7
deu-x-bible-schlachter.txt	27	ihnen	7
deu-x-bible-tafelbibel.txt	28	ihnen	7
deu-x-bible-textbibel.txt	25	ihnen	7
deu-x-bible-zuercher.txt	27	ihnen	7
eng-x-bible-darby.txt	32	them	7
eng-x-bible-kingjames.txt	32	them	7
eng-x-bible-literal.txt	32	them	7
eng-x-bible-newsimplified.txt	32	them	7
nld-x-bible-statenvertaling.txt	41	hen	7
nor-x-bible-1930.txt	30	dem	7
nor-x-bible-student.txt	24	deim	7
swe-x-bible-folk1998.txt	26	dem	7
afr-x-bible-1953.txt	29	ewige	8
dan-x-bible-1931.txt	26	evig	8
deu-x-bible-elberfelder1871.txt	26	ewigen	8
deu-x-bible-elberfelder1905.txt	26	ewigen	8
deu-x-bible-freebible.txt	26	ewigen	8
deu-x-bible-gruenewalder.txt	23	ewigen	8
deu-x-bible-luther1545.txt	30	ewigen	8
deu-x-bible-luther1545letztehand.txt	48	ewigen	8
deu-x-bible-luther1912.txt	30	ewigen	8
deu-x-bible-menge.txt	26	ewigen	8
deu-x-bible-neue.txt	30	ewigen	8
deu-x-bible-pattloch.txt	28	ewigen	8
deu-x-bible-schlachter.txt	24	ewigen	8
deu-x-bible-tafelbibel.txt	25	ewigen	8
deu-x-bible-textbibel.txt	27	immerwährenden	8
deu-x-bible-zuercher.txt	24	ewigen	8
eng-x-bible-darby.txt	29	everlasting	8
eng-x-bible-kingjames.txt	29	everlasting	8
eng-x-bible-literal.txt	29	everlasting	8
eng-x-bible-newsimplified.txt	29	everlasting	8
nld-x-bible-statenvertaling.txt	38	eeuwig	8
nor-x-bible-1930.txt	24	evig	8
nor-x-bible-student.txt	26	æveleg	8
swe-x-bible-folk1998.txt	23	evigt	8
afr-x-bible-1953.txt	9	reg	9
dan-x-bible-1931.txt	4	Ret	9
deu-x-bible-elberfelder1871.txt	8	Recht	9
deu-x-bible-elberfelder1905.txt	8	Recht	9
deu-x-bible-freebible.txt	8	Recht	9
deu-x-bible-gruenewalder.txt	9	Recht	9
deu-x-bible-luther1545.txt	9	Recht	9
deu-x-bible-luther1545letztehand.txt	8	Rechte	9
deu-x-bible-luther1912.txt	9	Rechte	9
deu-x-bible-menge.txt	9	Recht	9
deu-x-bible-neue.txt	10	Recht	9
deu-x-bible-pattloch.txt	9	Recht	9
deu-x-bible-schlachter.txt	9	Recht	9
deu-x-bible-tafelbibel.txt	8	Recht	9
deu-x-bible-textbibel.txt	10	Rechts	9
deu-x-bible-zuercher.txt	9	Recht	9
eng-x-bible-darby.txt	7	judgment	9
eng-x-bible-kingjames.txt	6	judgment	9
eng-x-bible-literal.txt	7	judgment	9
eng-x-bible-newsimplified.txt	8	justice	9
nld-x-bible-statenvertaling.txt	9	recht	9
nor-x-bible-1930.txt	7	rett	9
nor-x-bible-student.txt	7	retten	9
afr-x-bible-1953.txt	25	loon	10
dan-x-bible-1931.txt	18	Løn	10
deu-x-bible-elberfelder1871.txt	21	Belohnung	10
deu-x-bible-elberfelder1905.txt	21	Belohnung	10
deu-x-bible-freebible.txt	21	Belohnung	10
deu-x-bible-gruenewalder.txt	19	Lohn	10
deu-x-bible-luther1545.txt	23	Arbeit	10
deu-x-bible-luther1545letztehand.txt	41	Erbeit	10
deu-x-bible-luther1912.txt	23	Lohn	10
deu-x-bible-menge.txt	21	Lohn	10
deu-x-bible-pattloch.txt	22	Lohn	10
deu-x-bible-schlachter.txt	19	Lohn	10
deu-x-bible-tafelbibel.txt	21	Arbeitslohn	10
deu-x-bible-textbibel.txt	20	Lohn	10
deu-x-bible-zuercher.txt	19	Lohn	10
eng-x-bible-darby.txt	20	recompence	10
eng-x-bible-kingjames.txt	20	work	10
eng-x-bible-literal.txt	20	work	10
eng-x-bible-newsimplified.txt	25	recompense	10
nld-x-bible-statenvertaling.txt	27	werk	10
nor-x-bible-1930.txt	20	lønn	10
nor-x-bible-student.txt	19	løni	10
swe-x-bible-folk1998.txt	18	lön	10
afr-x-bible-1953.txt	34	.	11
dan-x-bible-1931.txt	28	.	11
deu-x-bible-elberfelder1871.txt	31	.	11
deu-x-bible-elberfelder1905.txt	31	.	11
deu-x-bible-freebible.txt	31	.	11
deu-x-bible-gruenewalder.txt	27	.	11
deu-x-bible-luther1545.txt	37	.	11
deu-x-bible-luther1545letztehand.txt	55	.	11
deu-x-bible-luther1912.txt	37	.	11
deu-x-bible-menge.txt	31	.	11
deu-x-bible-neue.txt	32	.	11
deu-x-bible-pattloch.txt	30	.	11
deu-x-bible-schlachter.txt	29	.	11
deu-x-bible-tafelbibel.txt	29	.	11
deu-x-bible-textbibel.txt	29	.	11
eng-x-bible-darby.txt	33	.	11
eng-x-bible-kingjames.txt	33	.	11
eng-x-bible-literal.txt	33	.	11
eng-x-bible-newsimplified.txt	33	.	11
nld-x-bible-statenvertaling.txt	43	.	11
nor-x-bible-1930.txt	31	.	11
nor-x-bible-student.txt	28	.	11
swe-x-bible-folk1998.txt	27	.	11
afr-x-bible-1953.txt	10	lief	12
dan-x-bible-1931.txt	3	elsker	12
deu-x-bible-elberfelder1871.txt	6	liebe	12
deu-x-bible-elberfelder1905.txt	6	liebe	12
deu-x-bible-freebible.txt	6	liebe	12
deu-x-bible-gruenewalder.txt	8	liebe	12
deu-x-bible-luther1545.txt	10	liebet	12
deu-x-bible-luther1545letztehand.txt	9	liebet	12
deu-x-bible-luther1912.txt	10	liebt	12
deu-x-bible-menge.txt	7	liebe	12
deu-x-bible-neue.txt	8	liebe	12
deu-x-bible-pattloch.txt	7	liebe	12
deu-x-bible-schlachter.txt	7	liebe	12
deu-x-bible-tafelbibel.txt	6	liebe	12
deu-x-bible-zuercher.txt	7	liebe	12
eng-x-bible-darby.txt	6	love	12
eng-x-bible-kingjames.txt	5	love	12
eng-x-bible-literal.txt	6	love	12
eng-x-bible-newsimplified.txt	7	love	12
nld-x-bible-statenvertaling.txt	10	lief	12
nor-x-bible-1930.txt	6	elsker	12
nor-x-bible-student.txt	6	elskar	12
swe-x-bible-folk1998.txt	6	älskar	12
afr-x-bible-1953.txt	31	met	13
dan-x-bible-1931.txt	23	med	13
deu-x-bible-elberfelder1871.txt	28	mit	13
deu-x-bible-elberfelder1905.txt	28	mit	13
deu-x-bible-freebible.txt	28	mit	13
deu-x-bible-gruenewalder.txt	25	mit	13
deu-x-bible-luther1545.txt	34	mit	13
deu-x-bible-luther1545letztehand.txt	52	mit	13
deu-x-bible-luther1912.txt	34	mit	13
deu-x-bible-menge.txt	28	mit	13
deu-x-bible-neue.txt	27	mit	13
deu-x-bible-pattloch.txt	25	mit	13
deu-x-bible-schlachter.txt	26	mit	13
deu-x-bible-tafelbibel.txt	27	mit	13
deu-x-bible-zuercher.txt	26	mit	13
eng-x-bible-darby.txt	31	with	13
eng-x-bible-kingjames.txt	31	with	13
eng-x-bible-newsimplified.txt	31	with	13
nld-x-bible-statenvertaling.txt	40	met	13
nor-x-bible-1930.txt	29	med	13
nor-x-bible-student.txt	23	med	13
swe-x-bible-folk1998.txt	25	med	13
afr-x-bible-1953.txt	20	Ek	14
dan-x-bible-1931.txt	15	Jeg	14
deu-x-bible-elberfelder1871.txt	17	ich	14
deu-x-bible-elberfelder1905.txt	17	ich	14
deu-x-bible-freebible.txt	17	ich	14
deu-x-bible-gruenewalder.txt	15	ich	14
deu-x-bible-menge.txt	17	ich	14
deu-x-bible-neue.txt	18	ich	14
deu-x-bible-pattloch.txt	14	ich	14
deu-x-bible-pattloch.txt	18	ich	14
deu-x-bible-schlachter.txt	15	ich	14
deu-x-bible-textbibel.txt	16	Ich	14
deu-x-bible-zuercher.txt	15	ich	14
eng-x-bible-darby.txt	16	I	14
eng-x-bible-kingjames.txt	16	I	14
eng-x-bible-literal.txt	16	I	14
eng-x-bible-newsimplified.txt	19	I	14
nld-x-bible-statenvertaling.txt	21	Ik	14
nor-x-bible-1930.txt	16	jeg	14
nor-x-bible-student.txt	17	eg	14
swe-x-bible-folk1998.txt	13	Jag	14
afr-x-bible-1953.txt	33	sluit	15
dan-x-bible-1931.txt	22	slutter	15
deu-x-bible-elberfelder1871.txt	30	schließen	15
deu-x-bible-elberfelder1905.txt	30	schließen	15
deu-x-bible-freebible.txt	30	schliessen	15
deu-x-bible-gruenewalder.txt	21	schließe	15
deu-x-bible-luther1545.txt	36	machen	15
deu-x-bible-luther1545letztehand.txt	54	machen	15
deu-x-bible-luther1912.txt	36	machen	15
deu-x-bible-menge.txt	30	schließen	15
deu-x-bible-neue.txt	26	schließe	15
deu-x-bible-pattloch.txt	24	schließe	15
deu-x-bible-schlachter.txt	28	schließen	15
deu-x-bible-zuercher.txt	28	schliessen	15
eng-x-bible-darby.txt	27	make	15
eng-x-bible-kingjames.txt	27	make	15
eng-x-bible-literal.txt	27	cut	15
eng-x-bible-newsimplified.txt	27	make	15
nld-x-bible-statenvertaling.txt	42	maken	15
nor-x-bible-1930.txt	28	gjøre	15
nor-x-bible-student.txt	22	gjer	15
swe-x-bible-folk1998.txt	21	sluta	15
afr-x-bible-1953.txt	27	en	16
dan-x-bible-1931.txt	21	og	16
deu-x-bible-elberfelder1871.txt	24	und	16
deu-x-bible-elberfelder1905.txt	24	und	16
deu-x-bible-freebible.txt	24	und	16
deu-x-bible-gruenewalder.txt	20	und	16
deu-x-bible-luther1545.txt	28	und	16
deu-x-bible-luther1912.txt	28	und	16
deu-x-bible-menge.txt	24	und	16
deu-x-bible-neue.txt	25	und	16
deu-x-bible-schlachter.txt	22	und	16
deu-x-bible-tafelbibel.txt	22	und	16
deu-x-bible-textbibel.txt	23	und	16
deu-x-bible-zuercher.txt	22	und	16
eng-x-bible-darby.txt	24	and	16
eng-x-bible-kingjames.txt	24	and	16
eng-x-bible-literal.txt	24	and	16
eng-x-bible-newsimplified.txt	26	and	16
nld-x-bible-statenvertaling.txt	34	en	16
nor-x-bible-1930.txt	22	og	16
nor-x-bible-student.txt	21	og	16
afr-x-bible-1953.txt	15	roof	17
dan-x-bible-1931.txt	13	Rov	17
deu-x-bible-elberfelder1871.txt	14	Raub	17
deu-x-bible-elberfelder1905.txt	14	Raub	17
deu-x-bible-freebible.txt	14	Raub	17
deu-x-bible-gruenewalder.txt	13	Raub	17
deu-x-bible-menge.txt	13	Raub	17
deu-x-bible-neue.txt	15	Raub	17
deu-x-bible-pattloch.txt	12	Raub	17
deu-x-bible-schlachter.txt	13	Raub	17
deu-x-bible-textbibel.txt	14	Raub	17
deu-x-bible-zuercher.txt	13	Raub	17
eng-x-bible-darby.txt	11	robbery	17
eng-x-bible-kingjames.txt	10	robbery	17
eng-x-bible-literal.txt	10	plunder	17
eng-x-bible-newsimplified.txt	12	robbery	17
nld-x-bible-statenvertaling.txt	15	roof	17
nor-x-bible-1930.txt	11	rov	17
nor-x-bible-student.txt	12	ran	17
swe-x-bible-folk1998.txt	11	rov	17
afr-x-bible-1953.txt	24	hul	18
deu-x-bible-elberfelder1871.txt	20	ihre	18
deu-x-bible-elberfelder1905.txt	20	ihre	18
deu-x-bible-freebible.txt	20	ihre	18
deu-x-bible-luther1545.txt	22	ihre	18
deu-x-bible-luther1545letztehand.txt	40	jr	18
deu-x-bible-luther1912.txt	22	ihr	18
deu-x-bible-menge.txt	20	ihren	18
deu-x-bible-pattloch.txt	21	ihren	18
deu-x-bible-schlachter.txt	18	ihren	18
deu-x-bible-textbibel.txt	19	ihren	18
eng-x-bible-darby.txt	19	their	18
eng-x-bible-kingjames.txt	19	their	18
eng-x-bible-literal.txt	19	their	18
eng-x-bible-newsimplified.txt	24	their	18
nld-x-bible-statenvertaling.txt	26	hun	18
nor-x-bible-1930.txt	19	deres	18
nor-x-bible-student.txt	20	deira	18
swe-x-bible-folk1998.txt	17	deras	18
afr-x-bible-1953.txt	26	gee	19
dan-x-bible-1931.txt	16	giver	19
deu-x-bible-elberfelder1871.txt	23	geben	19
deu-x-bible-elberfelder1905.txt	23	geben	19
deu-x-bible-freebible.txt	23	geben	19
deu-x-bible-gruenewalder.txt	16	gebe	19
deu-x-bible-menge.txt	23	geben	19
deu-x-bible-pattloch.txt	19	gebe	19
deu-x-bible-schlachter.txt	21	geben	19
deu-x-bible-tafelbibel.txt	16	gebe	19
deu-x-bible-textbibel.txt	17	gebe	19
deu-x-bible-zuercher.txt	21	geben	19
eng-x-bible-darby.txt	18	give	19
eng-x-bible-literal.txt	18	give	19
eng-x-bible-newsimplified.txt	22	give	19
nld-x-bible-statenvertaling.txt	23	geven	19
nor-x-bible-1930.txt	17	gi	19
nor-x-bible-student.txt	16	gjev	19
swe-x-bible-folk1998.txt	15	ge	19
afr-x-bible-1953.txt	21	sal	20
deu-x-bible-elberfelder1871.txt	18	werde	20
deu-x-bible-elberfelder1905.txt	18	werde	20
deu-x-bible-freebible.txt	18	werde	20
deu-x-bible-luther1545.txt	18	will	20
deu-x-bible-luther1545letztehand.txt	36	wil	20
deu-x-bible-luther1912.txt	18	will	20
deu-x-bible-menge.txt	16	will	20
deu-x-bible-schlachter.txt	16	werde	20
deu-x-bible-zuercher.txt	16	will	20
eng-x-bible-darby.txt	17	will	20
eng-x-bible-kingjames.txt	17	will	20
eng-x-bible-literal.txt	17	will	20
eng-x-bible-newsimplified.txt	20	will	20
nld-x-bible-statenvertaling.txt	22	zal	20
nor-x-bible-1930.txt	15	vil	20
swe-x-bible-folk1998.txt	14	skall	20
afr-x-bible-1953.txt	23	getrou	21
dan-x-bible-1931.txt	20	Trofasthed	21
deu-x-bible-luther1545.txt	25	gewiß	21
deu-x-bible-luther1545letztehand.txt	43	gewis	21
deu-x-bible-luther1912.txt	25	gewiß	21
deu-x-bible-neue.txt	19	treu	21
deu-x-bible-pattloch.txt	20	getreu	21
deu-x-bible-schlachter.txt	20	getreulich	21
deu-x-bible-tafelbibel.txt	18	Wahrheit	21
deu-x-bible-textbibel.txt	22	Treue	21
eng-x-bible-darby.txt	22	truth	21
eng-x-bible-kingjames.txt	22	truth	21
eng-x-bible-literal.txt	22	truth	21
eng-x-bible-newsimplified.txt	21	faithfully	21
nld-x-bible-statenvertaling.txt	30	waarheid	21
nor-x-bible-1930.txt	14	trofast	21
nor-x-bible-student.txt	15	trufast	21
afr-x-bible-1953.txt	12	Ek	22
dan-x-bible-1931.txt	6	jeg	22
dan-x-bible-1931.txt	10	jeg	22
deu-x-bible-elberfelder1871.txt	10	ich	22
deu-x-bible-elberfelder1905.txt	10	ich	22
deu-x-bible-freebible.txt	10	ich	22
deu-x-bible-gruenewalder.txt	7	ich	22
deu-x-bible-luther1545.txt	3	bin	22
deu-x-bible-luther1545letztehand.txt	3	bin	22
deu-x-bible-luther1912.txt	3	bin	22
deu-x-bible-neue.txt	7	ich	22
deu-x-bible-textbibel.txt	6	bin	22
eng-x-bible-darby.txt	9	I	22
eng-x-bible-kingjames.txt	8	I	22
eng-x-bible-newsimplified.txt	10	I	22
nld-x-bible-statenvertaling.txt	12	Ik	22
nor-x-bible-student.txt	9	eg	22
afr-x-bible-1953.txt	22	hulle	23
dan-x-bible-1931.txt	17	dem	23
deu-x-bible-elberfelder1871.txt	19	ihnen	23
deu-x-bible-elberfelder1905.txt	19	ihnen	23
deu-x-bible-freebible.txt	19	ihnen	23
deu-x-bible-gruenewalder.txt	17	ihnen	23
deu-x-bible-menge.txt	18	ihnen	23
deu-x-bible-neue.txt	24	sie	23
deu-x-bible-schlachter.txt	17	ihnen	23
deu-x-bible-tafelbibel.txt	19	ihnen	23
deu-x-bible-textbibel.txt	18	ihnen	23
deu-x-bible-zuercher.txt	17	ihnen	23
eng-x-bible-newsimplified.txt	23	them	23
nor-x-bible-1930.txt	18	dem	23
nor-x-bible-student.txt	18	deim	23
swe-x-bible-folk1998.txt	16	dem	23
deu-x-bible-elberfelder1871.txt	7	das	24
deu-x-bible-elberfelder1905.txt	7	das	24
deu-x-bible-freebible.txt	7	das	24
deu-x-bible-luther1545.txt	8	das	24
deu-x-bible-luther1545letztehand.txt	7	das	24
deu-x-bible-luther1912.txt	8	das	24
deu-x-bible-menge.txt	8	das	24
deu-x-bible-neue.txt	9	das	24
deu-x-bible-pattloch.txt	8	das	24
deu-x-bible-schlachter.txt	8	das	24
deu-x-bible-tafelbibel.txt	7	das	24
deu-x-bible-zuercher.txt	8	das	24
nld-x-bible-statenvertaling.txt	8	het	24
swe-x-bible-folk1998.txt	7	det	24
afr-x-bible-1953.txt	3	,	25
deu-x-bible-gruenewalder.txt	3	,	25
deu-x-bible-menge.txt	3	,	25
deu-x-bible-neue.txt	4	,	25
deu-x-bible-pattloch.txt	3	,	25
deu-x-bible-schlachter.txt	3	,	25
deu-x-bible-tafelbibel.txt	3	,	25
deu-x-bible-textbibel.txt	3	,	25
deu-x-bible-zuercher.txt	3	,	25
eng-x-bible-newsimplified.txt	4	,	25
nor-x-bible-1930.txt	3	,	25
nor-x-bible-student.txt	3	,	25
swe-x-bible-folk1998.txt	3	,	25
afr-x-bible-1953.txt	19	en	26
deu-x-bible-elberfelder1871.txt	16	und	26
deu-x-bible-elberfelder1905.txt	16	und	26
deu-x-bible-freebible.txt	16	und	26
deu-x-bible-luther1545.txt	17	und	26
deu-x-bible-luther1545letztehand.txt	30	vnd	26
deu-x-bible-luther1912.txt	17	und	26
deu-x-bible-tafelbibel.txt	15	und	26
eng-x-bible-darby.txt	15	and	26
eng-x-bible-kingjames.txt	15	and	26
nld-x-bible-statenvertaling.txt	20	en	26
nor-x-bible-1930.txt	13	og	26
nor-x-bible-student.txt	14	og	26
afr-x-bible-1953.txt	11	;	27
deu-x-bible-elberfelder1871.txt	15	;	27
deu-x-bible-elberfelder1905.txt	15	;	27
deu-x-bible-freebible.txt	15	;	27
deu-x-bible-gruenewalder.txt	14	;	27
deu-x-bible-luther1545.txt	16	;	27
deu-x-bible-luther1912.txt	16	;	27
deu-x-bible-menge.txt	14	;	27
deu-x-bible-schlachter.txt	14	;	27
deu-x-bible-zuercher.txt	14	;	27
eng-x-bible-darby.txt	14	;	27
eng-x-bible-kingjames.txt	14	;	27
deu-x-bible-gruenewalder.txt	4	der	28
deu-x-bible-luther1545.txt	4	der	28
deu-x-bible-luther1545letztehand.txt	6	der	28
deu-x-bible-luther1912.txt	4	der	28
deu-x-bible-menge.txt	4	der	28
deu-x-bible-pattloch.txt	4	der	28
deu-x-bible-schlachter.txt	4	der	28
deu-x-bible-zuercher.txt	4	der	28
eng-x-bible-kingjames.txt	3	the	28
nld-x-bible-statenvertaling.txt	4	de	28
deu-x-bible-luther1545.txt	33	ich	29
deu-x-bible-luther1545letztehand.txt	51	ich	29
deu-x-bible-luther1912.txt	33	ich	29
deu-x-bible-neue.txt	23	ich	29
eng-x-bible-darby.txt	25	I	29
eng-x-bible-kingjames.txt	25	I	29
eng-x-bible-literal.txt	25	I	29
nld-x-bible-statenvertaling.txt	35	Ik	29
nor-x-bible-1930.txt	27	jeg	29
afr-x-bible-1953.txt	6	,	30
dan-x-bible-1931.txt	5	,	30
deu-x-bible-menge.txt	6	,	30
deu-x-bible-neue.txt	6	,	30
deu-x-bible-pattloch.txt	6	,	30
eng-x-bible-newsimplified.txt	6	,	30
nor-x-bible-student.txt	5	,	30
swe-x-bible-folk1998.txt	5	,	30
dan-x-bible-1931.txt	19	i	31
deu-x-bible-tafelbibel.txt	17	in	31
deu-x-bible-textbibel.txt	21	in	31
eng-x-bible-darby.txt	21	in	31
eng-x-bible-kingjames.txt	21	in	31
eng-x-bible-literal.txt	21	in	31
nld-x-bible-statenvertaling.txt	28	in	31
swe-x-bible-folk1998.txt	19	i	31
deu-x-bible-luther1545.txt	32	will	32
deu-x-bible-luther1545letztehand.txt	50	wil	32
deu-x-bible-luther1912.txt	32	will	32
eng-x-bible-darby.txt	26	will	32
eng-x-bible-kingjames.txt	26	will	32
eng-x-bible-literal.txt	26	will	32
nld-x-bible-statenvertaling.txt	36	zal	32
nor-x-bible-1930.txt	26	vil	32
dan-x-bible-1931.txt	14	.	33
deu-x-bible-luther1545letztehand.txt	32	.	33
deu-x-bible-neue.txt	16	.	33
deu-x-bible-pattloch.txt	15	.	33
deu-x-bible-textbibel.txt	15	.	33
eng-x-bible-literal.txt	14	.	33
eng-x-bible-newsimplified.txt	17	.	33
swe-x-bible-folk1998.txt	12	.	33
deu-x-bible-gruenewalder.txt	10	und	34
deu-x-bible-luther1545.txt	12	und	34
deu-x-bible-luther1912.txt	12	und	34
deu-x-bible-menge.txt	10	und	34
deu-x-bible-neue.txt	11	und	34
deu-x-bible-schlachter.txt	10	und	34
