nld-x-bible-statenvertaling.txt	9	God	10
nor-x-bible-1930.txt	10	Gud	10
nor-x-bible-student.txt	8	Gud	10
swe-x-bible-folk1998.txt	10	Gud	10
afr-x-bible-1953.txt	29	liefhet	11
dan-x-bible-1931.txt	29	elsker	11
deu-x-bible-elberfelder1871.txt	28	lieben	11
deu-x-bible-elberfelder1905.txt	28	lieben	11
deu-x-bible-freebible.txt	28	lieben	11
deu-x-bible-gruenewalder.txt	30	lieben	11
deu-x-bible-luther1545.txt	28	lieben	11
deu-x-bible-luther1545letztehand.txt	26	lieben	11
deu-x-bible-luther1912.txt	28	lieben	11
deu-x-bible-menge.txt	22	lieben	11
deu-x-bible-neue.txt	30	lieben	11
deu-x-bible-pattloch.txt	29	lieben	11
deu-x-bible-schlachter.txt	27	lieben	11
deu-x-bible-textbibel.txt	28	lieben	11
deu-x-bible-zuercher.txt	26	lieben	11
eng-x-bible-darby.txt	29	love	11
eng-x-bible-kingjames.txt	28	love	11
eng-x-bible-literal.txt	27	loving	11
eng-x-bible-newsimplified.txt	30	love	11
nld-x-bible-statenvertaling.txt	31	liefhebben	11
nor-x-bible-1930.txt	29	elsker	11
nor-x-bible-student.txt	28	elskar	11
swe-x-bible-folk1998.txt	30	älskar	11
afr-x-bible-1953.txt	23	goedertierenheid	12
dan-x-bible-1931.txt	25	mod	12
deu-x-bible-elberfelder1871.txt	22	Güte	12
deu-x-bible-elberfelder1905.txt	22	Güte	12
deu-x-bible-freebible.txt	22	Güte	12
deu-x-bible-luther1545.txt	23	Barmherzigkeit	12
deu-x-bible-luther1545letztehand.txt	21	barmhertzigkeit	12
deu-x-bible-luther1912.txt	23	Barmherzigkeit	12
deu-x-bible-menge.txt	30	Gnade	12
deu-x-bible-pattloch.txt	23	Huld	12
deu-x-bible-schlachter.txt	21	Barmherzigkeit	12
deu-x-bible-textbibel.txt	23	gegenüber	12
eng-x-bible-darby.txt	25	mercy	12
eng-x-bible-kingjames.txt	24	mercy	12
eng-x-bible-literal.txt	24	mercy	12
eng-x-bible-newsimplified.txt	25	mercy	12
nld-x-bible-statenvertaling.txt	25	goedertierenheid	12
nor-x-bible-1930.txt	25	miskunnhet	12
nor-x-bible-1930.txt	26	mot	12
nor-x-bible-student.txt	25	mot	12
swe-x-bible-folk1998.txt	26	nåd	12
afr-x-bible-1953.txt	33	onderhou	13
dan-x-bible-1931.txt	32	holder	13
deu-x-bible-elberfelder1871.txt	32	beobachten	13
deu-x-bible-elberfelder1905.txt	32	halten	13
deu-x-bible-freebible.txt	32	halten	13
deu-x-bible-gruenewalder.txt	35	befolgen	13
deu-x-bible-luther1545.txt	32	halten	13
deu-x-bible-luther1545letztehand.txt	31	halten	13
deu-x-bible-luther1912.txt	32	halten	13
deu-x-bible-menge.txt	26	halten	13
deu-x-bible-neue.txt	34	halten	13
deu-x-bible-pattloch.txt	33	halten	13
deu-x-bible-schlachter.txt	31	halten	13
deu-x-bible-textbibel.txt	32	halten	13
deu-x-bible-zuercher.txt	30	halten	13
eng-x-bible-darby.txt	32	keep	13
eng-x-bible-kingjames.txt	31	observe	13
nld-x-bible-statenvertaling.txt	36	houden	13
nor-x-bible-1930.txt	32	holder	13
nor-x-bible-student.txt	33	held	13
swe-x-bible-folk1998.txt	33	håller	13
dan-x-bible-1931.txt	12	du	14
deu-x-bible-elberfelder1871.txt	9	du	14
deu-x-bible-elberfelder1905.txt	9	du	14
deu-x-bible-freebible.txt	9	du	14
deu-x-bible-gruenewalder.txt	13	Du	14
deu-x-bible-menge.txt	5	du	14
deu-x-bible-menge.txt	10	du	14
deu-x-bible-neue.txt	8	du	14
deu-x-bible-neue.txt	13	du	14
deu-x-bible-pattloch.txt	9	du	14
deu-x-bible-pattloch.txt	14	du	14
deu-x-bible-schlachter.txt	5	du	14
deu-x-bible-schlachter.txt	10	du	14
deu-x-bible-textbibel.txt	8	du	14
deu-x-bible-textbibel.txt	13	du	14
deu-x-bible-zuercher.txt	7	du	14
deu-x-bible-zuercher.txt	12	du	14
eng-x-bible-literal.txt	7	You	14
nld-x-bible-statenvertaling.txt	13	Gij	14
nor-x-bible-1930.txt	12	du	14
swe-x-bible-folk1998.txt	12	du	14
afr-x-bible-1953.txt	15	gedugte	15
dan-x-bible-1931.txt	15	frygtelige	15
deu-x-bible-elberfelder1871.txt	14	furchtbare	15
deu-x-bible-elberfelder1905.txt	14	furchtbare	15
deu-x-bible-freebible.txt	14	furchtbare	15
deu-x-bible-gruenewalder.txt	12	/	15
deu-x-bible-gruenewalder.txt	19	/	15
deu-x-bible-luther1545letztehand.txt	12	schrecklicher	15
deu-x-bible-luther1912.txt	13	schrecklicher	15
deu-x-bible-menge.txt	13	furchtbarer	15
deu-x-bible-schlachter.txt	13	schrecklicher	15
deu-x-bible-textbibel.txt	16	furchtbarer	15
deu-x-bible-zuercher.txt	15	furchtbarer	15
eng-x-bible-darby.txt	18	terrible	15
eng-x-bible-kingjames.txt	17	terrible	15
eng-x-bible-literal.txt	17	awesome	15
eng-x-bible-newsimplified.txt	20	respected	15
nld-x-bible-statenvertaling.txt	17	vreselijke	15
nor-x-bible-1930.txt	15	forferdelige	15
nor-x-bible-student.txt	15	agelege	15
afr-x-bible-1953.txt	21	en	16
dan-x-bible-1931.txt	23	og	16
deu-x-bible-elberfelder1871.txt	20	und	16
deu-x-bible-elberfelder1905.txt	20	und	16
deu-x-bible-freebible.txt	20	und	16
deu-x-bible-luther1545.txt	22	und	16
deu-x-bible-luther1545letztehand.txt	20	vnd	16
deu-x-bible-luther1912.txt	21	und	16
deu-x-bible-menge.txt	23	und	16
deu-x-bible-neue.txt	24	und	16
deu-x-bible-pattloch.txt	22	und	16
deu-x-bible-schlachter.txt	19	und	16
eng-x-bible-darby.txt	24	and	16
eng-x-bible-kingjames.txt	23	and	16
eng-x-bible-literal.txt	23	and	16
eng-x-bible-newsimplified.txt	24	and	16
nld-x-bible-statenvertaling.txt	23	en	16
nor-x-bible-1930.txt	22	og	16
nor-x-bible-student.txt	21	og	16
swe-x-bible-folk1998.txt	24	och	16
afr-x-bible-1953.txt	2	gesê	17
dan-x-bible-1931.txt	3	sagde	17
deu-x-bible-gruenewalder.txt	2	sprach	17
deu-x-bible-luther1545.txt	2	sprach	17
deu-x-bible-luther1545letztehand.txt	2	sprach	17
deu-x-bible-luther1912.txt	2	sprach	17
deu-x-bible-neue.txt	2	sagte	17
deu-x-bible-pattloch.txt	2	sprach	17
deu-x-bible-textbibel.txt	2	sprach	17
deu-x-bible-zuercher.txt	2	sprach	17
eng-x-bible-darby.txt	2	said	17
eng-x-bible-kingjames.txt	2	said	17
eng-x-bible-literal.txt	3	said	17
eng-x-bible-newsimplified.txt	2	said	17
nld-x-bible-statenvertaling.txt	3	zeide	17
nor-x-bible-1930.txt	3	sa	17
nor-x-bible-student.txt	2	sagde	17
swe-x-bible-folk1998.txt	2	sade	17
afr-x-bible-1953.txt	14	en	18
deu-x-bible-elberfelder1871.txt	13	und	18
deu-x-bible-elberfelder1905.txt	13	und	18
deu-x-bible-freebible.txt	13	und	18
deu-x-bible-luther1545.txt	13	und	18
deu-x-bible-luther1545letztehand.txt	11	vnd	18
deu-x-bible-luther1912.txt	12	und	18
deu-x-bible-menge.txt	12	und	18
deu-x-bible-neue.txt	15	und	18
deu-x-bible-pattloch.txt	16	und	18
deu-x-bible-schlachter.txt	12	und	18
deu-x-bible-textbibel.txt	15	und	18
eng-x-bible-darby.txt	17	and	18
eng-x-bible-kingjames.txt	16	and	18
eng-x-bible-literal.txt	16	and	18
nld-x-bible-statenvertaling.txt	16	en	18
nor-x-bible-1930.txt	14	og	18
swe-x-bible-folk1998.txt	14	och	18
afr-x-bible-1953.txt	20	verbond	19
dan-x-bible-1931.txt	22	Pagten	19
deu-x-bible-elberfelder1871.txt	19	Bund	19
deu-x-bible-elberfelder1905.txt	19	Bund	19
deu-x-bible-freebible.txt	19	Bund	19
deu-x-bible-gruenewalder.txt	24	Bund	19
deu-x-bible-luther1545.txt	21	Bund	19
deu-x-bible-luther1545letztehand.txt	19	Bund	19
deu-x-bible-luther1912.txt	20	Bund	19
deu-x-bible-pattloch.txt	21	Bund	19
deu-x-bible-schlachter.txt	18	Bund	19
eng-x-bible-darby.txt	23	covenant	19
eng-x-bible-kingjames.txt	22	covenant	19
eng-x-bible-literal.txt	22	covenant	19
nld-x-bible-statenvertaling.txt	22	verbond	19
nor-x-bible-1930.txt	21	pakt	19
nor-x-bible-student.txt	20	pakti	19
swe-x-bible-folk1998.txt	23	förbundet	19
afr-x-bible-1953.txt	9	van	20
deu-x-bible-elberfelder1871.txt	6	des	20
deu-x-bible-elberfelder1905.txt	6	des	20
deu-x-bible-freebible.txt	6	des	20
deu-x-bible-gruenewalder.txt	9	des	20
deu-x-bible-luther1912.txt	8	des	20
deu-x-bible-menge.txt	7	des	20
deu-x-bible-neue.txt	10	des	20
deu-x-bible-pattloch.txt	11	des	20
deu-x-bible-schlachter.txt	7	des	20
deu-x-bible-textbibel.txt	10	des	20
deu-x-bible-zuercher.txt	9	des	20
eng-x-bible-darby.txt	11	of	20
eng-x-bible-kingjames.txt	11	of	20
eng-x-bible-literal.txt	11	of	20
eng-x-bible-newsimplified.txt	10	of	20
nld-x-bible-statenvertaling.txt	10	des	20
deu-x-bible-elberfelder1871.txt	27	ihn	21
deu-x-bible-elberfelder1905.txt	27	ihn	21
deu-x-bible-freebible.txt	27	ihn	21
deu-x-bible-luther1545.txt	27	ihn	21
deu-x-bible-luther1545letztehand.txt	25	jn	21
deu-x-bible-luther1912.txt	27	ihn	21
deu-x-bible-pattloch.txt	28	ihn	21
deu-x-bible-schlachter.txt	26	ihn	21
deu-x-bible-textbibel.txt	27	ihn	21
deu-x-bible-zuercher.txt	25	ihn	21
eng-x-bible-darby.txt	30	him	21
eng-x-bible-kingjames.txt	29	him	21
eng-x-bible-literal.txt	28	Him	21
eng-x-bible-newsimplified.txt	32	him	21
nld-x-bible-statenvertaling.txt	30	Hem	21
nor-x-bible-student.txt	29	honom	21
deu-x-bible-elberfelder1871.txt	30	seine	22
deu-x-bible-elberfelder1905.txt	30	seine	22
deu-x-bible-freebible.txt	30	seine	22
deu-x-bible-luther1545.txt	30	seine	22
deu-x-bible-luther1545letztehand.txt	29	seine	22
deu-x-bible-luther1912.txt	30	seine	22
deu-x-bible-pattloch.txt	31	seine	22
deu-x-bible-schlachter.txt	29	seine	22
deu-x-bible-textbibel.txt	30	seine	22
deu-x-bible-zuercher.txt	28	seine	22
eng-x-bible-darby.txt	33	his	22
eng-x-bible-kingjames.txt	32	his	22
eng-x-bible-literal.txt	34	His	22
eng-x-bible-newsimplified.txt	37	his	22
nld-x-bible-statenvertaling.txt	34	Zijn	22
nor-x-bible-student.txt	35	hans	22
afr-x-bible-1953.txt	3	:	23
dan-x-bible-1931.txt	4	:	23
deu-x-bible-gruenewalder.txt	4	:	23
deu-x-bible-luther1545.txt	3	:	23
deu-x-bible-luther1912.txt	3	:	23
deu-x-bible-menge.txt	1	»	23
deu-x-bible-neue.txt	3	:	23
deu-x-bible-pattloch.txt	3	:	23
deu-x-bible-textbibel.txt	3	:	23
deu-x-bible-zuercher.txt	3	:	23
eng-x-bible-newsimplified.txt	3	:	23
nld-x-bible-statenvertaling.txt	4	:	23
nor-x-bible-1930.txt	4	:	23
nor-x-bible-student.txt	3	:	23
swe-x-bible-folk1998.txt	3	:	23
deu-x-bible-elberfelder1871.txt	26	die	24
deu-x-bible-elberfelder1905.txt	26	die	24
deu-x-bible-freebible.txt	26	die	24
deu-x-bible-gruenewalder.txt	28	die	24
deu-x-bible-luther1545.txt	26	die	24
deu-x-bible-luther1545letztehand.txt	24	die	24
deu-x-bible-luther1912.txt	26	die	24
deu-x-bible-neue.txt	28	die	24
deu-x-bible-pattloch.txt	27	die	24
deu-x-bible-schlachter.txt	25	die	24
deu-x-bible-textbibel.txt	26	die	24
deu-x-bible-zuercher.txt	24	die	24
nld-x-bible-statenvertaling.txt	29	die	24
deu-x-bible-elberfelder1871.txt	17	der	25
deu-x-bible-elberfelder1905.txt	17	der	25
deu-x-bible-freebible.txt	17	der	25
deu-x-bible-luther1545.txt	17	der	25
deu-x-bible-luther1545letztehand.txt	15	der	25
deu-x-bible-luther1912.txt	16	der	25
deu-x-bible-menge.txt	16	der	25
deu-x-bible-pattloch.txt	20	der	25
deu-x-bible-schlachter.txt	16	der	25
deu-x-bible-textbibel.txt	19	der	25
deu-x-bible-zuercher.txt	18	der	25
nld-x-bible-statenvertaling.txt	20	Die	25
dan-x-bible-1931.txt	2	jeg	26
deu-x-bible-gruenewalder.txt	3	ich	26
deu-x-bible-neue.txt	1	Ich	26
deu-x-bible-pattloch.txt	1	Ich	26
eng-x-bible-darby.txt	4	I	26
eng-x-bible-kingjames.txt	4	I	26
eng-x-bible-literal.txt	2	I	26
eng-x-bible-literal.txt	5	I	26
eng-x-bible-newsimplified.txt	1	I	26
nld-x-bible-statenvertaling.txt	2	ik	26
nor-x-bible-1930.txt	2	jeg	26
nor-x-bible-student.txt	1	Eg	26
swe-x-bible-folk1998.txt	1	Jag	26
dan-x-bible-1931.txt	35	!	27
deu-x-bible-gruenewalder.txt	36	.	27
deu-x-bible-neue.txt	35	!	27
deu-x-bible-pattloch.txt	34	!	27
deu-x-bible-schlachter.txt	32	!	27
deu-x-bible-textbibel.txt	33	!	27
eng-x-bible-darby.txt	35	.	27
eng-x-bible-kingjames.txt	34	:	27
nld-x-bible-statenvertaling.txt	37	.	27
nor-x-bible-1930.txt	35	!	27
nor-x-bible-student.txt	36	!	27
swe-x-bible-folk1998.txt	36	.	27
afr-x-bible-1953.txt	31	u	28
dan-x-bible-1931.txt	33	dine	28
deu-x-bible-gruenewalder.txt	33	Dein	28
deu-x-bible-menge.txt	24	deine	28
deu-x-bible-neue.txt	32	deine	28
nor-x-bible-1930.txt	24	din	28
nor-x-bible-1930.txt	33	dine	28
swe-x-bible-folk1998.txt	34	dina	28
afr-x-bible-1953.txt	1	en	29
dan-x-bible-1931.txt	1	idet	29
deu-x-bible-luther1545.txt	1	und	29
deu-x-bible-luther1545letztehand.txt	1	vnd	29
deu-x-bible-luther1912.txt	1	und	29
deu-x-bible-textbibel.txt	1	und	29
deu-x-bible-zuercher.txt	1	und	29
eng-x-bible-darby.txt	1	and	29
deu-x-bible-elberfelder1871.txt	18	den	30
deu-x-bible-elberfelder1905.txt	18	den	30
deu-x-bible-freebible.txt	18	den	30
deu-x-bible-gruenewalder.txt	22	den	30
deu-x-bible-luther1545.txt	20	den	30
deu-x-bible-luther1545letztehand.txt	18	den	30
deu-x-bible-luther1912.txt	19	den	30
deu-x-bible-schlachter.txt	17	den	30
deu-x-bible-elberfelder1871.txt	21	die	31
deu-x-bible-elberfelder1905.txt	21	die	31
deu-x-bible-freebible.txt	21	die	31
deu-x-bible-luther1912.txt	22	die	31
deu-x-bible-menge.txt	20	die	31
deu-x-bible-schlachter.txt	20	die	31
nld-x-bible-statenvertaling.txt	24	de	31
afr-x-bible-1953.txt	27	wat	32
dan-x-bible-1931.txt	28	der	32
eng-x-bible-darby.txt	28	that	32
eng-x-bible-kingjames.txt	27	that	32
eng-x-bible-newsimplified.txt	28	who	32
nor-x-bible-1930.txt	28	som	32
nor-x-bible-student.txt	27	som	32
swe-x-bible-folk1998.txt	29	som	32
afr-x-bible-1953.txt	28	U	33
dan-x-bible-1931.txt	30	dig	33
deu-x-bible-gruenewalder.txt	29	Dich	33
deu-x-bible-menge.txt	21	dich	33
deu-x-bible-neue.txt	29	dich	33
nor-x-bible-1930.txt	30	dig	33
swe-x-bible-folk1998.txt	31	dig	33
deu-x-bible-elberfelder1871.txt	33	:	34
deu-x-bible-elberfelder1905.txt	33	:	34
deu-x-bible-freebible.txt	33	:	34
deu-x-bible-menge.txt	32	:	34
eng-x-bible-literal.txt	36	,	34
eng-x-bible-newsimplified.txt	39	:	34
deu-x-bible-gruenewalder.txt	1	Dann	35
eng-x-bible-kingjames.txt	1	And	35
eng-x-bible-literal.txt	1	And	35
eng-x-bible-newsimplified.txt	4	»	35
nld-x-bible-statenvertaling.txt	1	En	35
nor-x-bible-1930.txt	1	Og	35
afr-x-bible-1953.txt	25	vir	36
eng-x-bible-darby.txt	26	for	36
eng-x-bible-kingjames.txt	25	for	36
eng-x-bible-newsimplified.txt	31	for	36
swe-x-bible-folk1998.txt	27	åt	36
afr-x-bible-1953.txt	18	wat	37
dan-x-bible-1931.txt	18	som	37
eng-x-bible-darby.txt	21	that	37
eng-x-bible-kingjames.txt	20	that	37
nor-x-bible-1930.txt	18	som	37
nor-x-bible-student.txt	18	som	37
swe-x-bible-folk1998.txt	19	som	37
deu-x-bible-gruenewalder.txt	20	Du	38
deu-x-bible-menge.txt	17	du	38
deu-x-bible-neue.txt	19	Du	38
deu-x-bible-neue.txt	20	stehst	38
swe-x-bible-folk1998.txt	18	du	38
deu-x-bible-elberfelder1871.txt	2	,	39
deu-x-bible-elberfelder1905.txt	2	,	39
deu-x-bible-freebible.txt	2	,	39
deu-x-bible-schlachter.txt	2	,	39
deu-x-bible-elberfelder1871.txt	11	der	40
