deu-x-bible-elberfelder1871.txt	8	Obersten	4
deu-x-bible-elberfelder1905.txt	8	Obersten	4
deu-x-bible-freebible.txt	8	Obersten	4
deu-x-bible-gruenewalder.txt	7	Fürsten	4
deu-x-bible-luther1545.txt	8	Obersten	4
deu-x-bible-luther1545letztehand.txt	8	Obersten	4
deu-x-bible-luther1912.txt	8	Obersten	4
deu-x-bible-menge.txt	8	Fürsten	4
deu-x-bible-neue.txt	7	führenden	4
deu-x-bible-pattloch.txt	7	Fürsten	4
deu-x-bible-schlachter.txt	7	Obersten	4
deu-x-bible-textbibel.txt	8	Obersten	4
deu-x-bible-zuercher.txt	8	Fürsten	4
eng-x-bible-darby.txt	8	princes	4
eng-x-bible-kingjames.txt	9	princes	4
eng-x-bible-literal.txt	9	leaders	4
eng-x-bible-newsimplified.txt	10	leaders	4
nld-x-bible-statenvertaling.txt	9	vorsten	4
nor-x-bible-1930.txt	7	høvdinger	4
nor-x-bible-student.txt	8	hovdingarne	4
swe-x-bible-folk1998.txt	7	furstar	4
afr-x-bible-1953.txt	4	dood	5
dan-x-bible-1931.txt	4	Død	5
deu-x-bible-elberfelder1871.txt	4	Tode	5
deu-x-bible-elberfelder1905.txt	4	Tode	5
deu-x-bible-freebible.txt	4	Tode	5
deu-x-bible-gruenewalder.txt	3	Tod	5
deu-x-bible-luther1545.txt	4	Tode	5
deu-x-bible-luther1545letztehand.txt	4	tod	5
deu-x-bible-luther1912.txt	4	Tode	5
deu-x-bible-menge.txt	3	Tode	5
deu-x-bible-neue.txt	3	Tod	5
deu-x-bible-pattloch.txt	3	Tod	5
deu-x-bible-schlachter.txt	4	Tod	5
deu-x-bible-textbibel.txt	3	Tode	5
deu-x-bible-zuercher.txt	3	Tode	5
eng-x-bible-darby.txt	4	death	5
eng-x-bible-kingjames.txt	4	death	5
eng-x-bible-literal.txt	4	death	5
eng-x-bible-newsimplified.txt	3	death	5
nld-x-bible-statenvertaling.txt	4	dood	5
nor-x-bible-1930.txt	4	død	5
nor-x-bible-student.txt	5	avliden	5
swe-x-bible-folk1998.txt	4	död	5
afr-x-bible-1953.txt	2	ná	6
dan-x-bible-1931.txt	2	efter	6
deu-x-bible-elberfelder1871.txt	2	nach	6
deu-x-bible-elberfelder1905.txt	2	nach	6
deu-x-bible-freebible.txt	2	nach	6
deu-x-bible-gruenewalder.txt	1	Nach	6
deu-x-bible-luther1545.txt	2	nach	6
deu-x-bible-luther1545letztehand.txt	2	nach	6
deu-x-bible-luther1912.txt	2	nach	6
deu-x-bible-menge.txt	1	Nach	6
deu-x-bible-neue.txt	1	Nach	6
deu-x-bible-pattloch.txt	1	Nach	6
deu-x-bible-schlachter.txt	2	nach	6
deu-x-bible-textbibel.txt	1	Nach	6
deu-x-bible-zuercher.txt	1	Nach	6
eng-x-bible-darby.txt	2	after	6
eng-x-bible-kingjames.txt	2	after	6
eng-x-bible-literal.txt	2	after	6
eng-x-bible-newsimplified.txt	1	After	6
nld-x-bible-statenvertaling.txt	2	na	6
nor-x-bible-1930.txt	2	efter	6
swe-x-bible-folk1998.txt	2	efter	6
afr-x-bible-1953.txt	25	hulle	7
dan-x-bible-1931.txt	18	dem	7
deu-x-bible-elberfelder1871.txt	24	sie	7
deu-x-bible-elberfelder1905.txt	24	sie	7
deu-x-bible-freebible.txt	24	sie	7
deu-x-bible-gruenewalder.txt	22	sie	7
deu-x-bible-luther1545.txt	19	ihnen	7
deu-x-bible-luther1545letztehand.txt	20	jnen	7
deu-x-bible-luther1912.txt	23	sie	7
deu-x-bible-menge.txt	21	ihnen	7
deu-x-bible-neue.txt	24	sie	7
deu-x-bible-pattloch.txt	22	sie	7
deu-x-bible-schlachter.txt	20	sie	7
deu-x-bible-textbibel.txt	23	sie	7
deu-x-bible-zuercher.txt	20	sie	7
eng-x-bible-darby.txt	24	them	7
eng-x-bible-kingjames.txt	25	them	7
eng-x-bible-literal.txt	26	them	7
eng-x-bible-newsimplified.txt	22	they	7
nld-x-bible-statenvertaling.txt	26	hen	7
nor-x-bible-1930.txt	17	gav	7
nor-x-bible-student.txt	23	deim	7
swe-x-bible-folk1998.txt	18	dem	7
afr-x-bible-1953.txt	7	kom	8
dan-x-bible-1931.txt	5	kom	8
deu-x-bible-elberfelder1871.txt	6	kamen	8
deu-x-bible-elberfelder1905.txt	6	kamen	8
deu-x-bible-freebible.txt	6	kamen	8
deu-x-bible-gruenewalder.txt	5	kamen	8
deu-x-bible-luther1545.txt	6	kamen	8
deu-x-bible-luther1545letztehand.txt	6	kamen	8
deu-x-bible-luther1912.txt	6	kamen	8
deu-x-bible-menge.txt	6	kamen	8
deu-x-bible-neue.txt	5	kamen	8
deu-x-bible-pattloch.txt	5	kamen	8
deu-x-bible-schlachter.txt	5	kamen	8
deu-x-bible-textbibel.txt	6	kamen	8
deu-x-bible-zuercher.txt	6	kamen	8
eng-x-bible-darby.txt	11	came	8
eng-x-bible-kingjames.txt	7	came	8
eng-x-bible-literal.txt	12	came	8
nld-x-bible-statenvertaling.txt	7	kwamen	8
nor-x-bible-1930.txt	5	kom	8
nor-x-bible-student.txt	7	kom	8
swe-x-bible-folk1998.txt	5	kom	8
afr-x-bible-1953.txt	12	en	9
dan-x-bible-1931.txt	8	og	9
deu-x-bible-elberfelder1871.txt	11	und	9
deu-x-bible-elberfelder1905.txt	11	und	9
deu-x-bible-freebible.txt	11	und	9
deu-x-bible-gruenewalder.txt	9	und	9
deu-x-bible-luther1545.txt	11	und	9
deu-x-bible-luther1545letztehand.txt	12	vnd	9
deu-x-bible-luther1912.txt	11	und	9
deu-x-bible-menge.txt	10	und	9
deu-x-bible-neue.txt	12	und	9
deu-x-bible-pattloch.txt	9	und	9
deu-x-bible-schlachter.txt	10	und	9
deu-x-bible-textbibel.txt	10	und	9
deu-x-bible-zuercher.txt	10	und	9
eng-x-bible-darby.txt	12	and	9
eng-x-bible-kingjames.txt	13	and	9
eng-x-bible-literal.txt	14	and	9
nld-x-bible-statenvertaling.txt	13	en	9
nor-x-bible-1930.txt	8	og	9
nor-x-bible-student.txt	11	og	9
swe-x-bible-folk1998.txt	8	och	9
afr-x-bible-1953.txt	6	Jójada	10
dan-x-bible-1931.txt	3	Jojadas	10
deu-x-bible-elberfelder1871.txt	5	Jojadas	10
deu-x-bible-elberfelder1905.txt	5	Jojadas	10
deu-x-bible-freebible.txt	5	Jojadas	10
deu-x-bible-gruenewalder.txt	2	Jojadas	10
deu-x-bible-luther1545.txt	5	Jojadas	10
deu-x-bible-luther1545letztehand.txt	5	Joiada	10
deu-x-bible-luther1912.txt	5	Jojadas	10
deu-x-bible-menge.txt	4	Jojadas	10
deu-x-bible-schlachter.txt	3	Jojadas	10
deu-x-bible-textbibel.txt	4	Jojadas	10
deu-x-bible-zuercher.txt	4	Jojadas	10
eng-x-bible-darby.txt	6	Jehoiada	10
eng-x-bible-kingjames.txt	6	Jehoiada	10
eng-x-bible-literal.txt	6	Jehoiada	10
eng-x-bible-newsimplified.txt	5	Jehoiada	10
nld-x-bible-statenvertaling.txt	6	Jojada	10
nor-x-bible-1930.txt	3	Jojadas	10
nor-x-bible-student.txt	3	Jojada	10
swe-x-bible-folk1998.txt	3	Jojadas	10
afr-x-bible-1953.txt	1	Maar	11
dan-x-bible-1931.txt	1	Men	11
deu-x-bible-elberfelder1871.txt	1	Und	11
deu-x-bible-elberfelder1905.txt	1	Und	11
deu-x-bible-freebible.txt	1	Und	11
deu-x-bible-gruenewalder.txt	4	aber	11
deu-x-bible-luther1545.txt	1	Und	11
deu-x-bible-luther1545letztehand.txt	1	VND	11
deu-x-bible-luther1912.txt	1	Und	11
deu-x-bible-menge.txt	5	aber	11
deu-x-bible-schlachter.txt	1	Aber	11
deu-x-bible-textbibel.txt	5	aber	11
deu-x-bible-zuercher.txt	5	aber	11
eng-x-bible-darby.txt	1	And	11
eng-x-bible-kingjames.txt	1	Now	11
eng-x-bible-literal.txt	1	And	11
nld-x-bible-statenvertaling.txt	1	Maar	11
nor-x-bible-1930.txt	1	Men	11
nor-x-bible-student.txt	1	Då	11
nor-x-bible-student.txt	2	no	11
swe-x-bible-folk1998.txt	1	Men	11
afr-x-bible-1953.txt	23	koning	12
dan-x-bible-1931.txt	17	Kongen	12
deu-x-bible-elberfelder1871.txt	21	König	12
deu-x-bible-elberfelder1905.txt	21	König	12
deu-x-bible-freebible.txt	21	König	12
deu-x-bible-gruenewalder.txt	19	König	12
deu-x-bible-luther1545.txt	21	König	12
deu-x-bible-luther1545letztehand.txt	22	König	12
deu-x-bible-luther1912.txt	21	König	12
deu-x-bible-neue.txt	21	König	12
deu-x-bible-pattloch.txt	20	König	12
deu-x-bible-schlachter.txt	18	König	12
deu-x-bible-textbibel.txt	21	König	12
deu-x-bible-zuercher.txt	18	König	12
eng-x-bible-darby.txt	21	king	12
eng-x-bible-kingjames.txt	22	king	12
eng-x-bible-literal.txt	23	king	12
nld-x-bible-statenvertaling.txt	24	koning	12
nor-x-bible-1930.txt	18	kongen	12
nor-x-bible-student.txt	19	kongen	12
afr-x-bible-1953.txt	8	die	13
deu-x-bible-elberfelder1871.txt	7	die	13
deu-x-bible-elberfelder1905.txt	7	die	13
deu-x-bible-freebible.txt	7	die	13
deu-x-bible-gruenewalder.txt	6	die	13
deu-x-bible-luther1545.txt	7	die	13
deu-x-bible-luther1545letztehand.txt	7	die	13
deu-x-bible-luther1912.txt	7	die	13
deu-x-bible-menge.txt	7	die	13
deu-x-bible-neue.txt	6	die	13
deu-x-bible-pattloch.txt	6	die	13
deu-x-bible-schlachter.txt	6	die	13
deu-x-bible-textbibel.txt	7	die	13
deu-x-bible-zuercher.txt	7	die	13
eng-x-bible-darby.txt	7	the	13
eng-x-bible-kingjames.txt	8	the	13
eng-x-bible-literal.txt	8	the	13
eng-x-bible-newsimplified.txt	6	the	13
nld-x-bible-statenvertaling.txt	8	de	13
deu-x-bible-elberfelder1871.txt	25	.	14
deu-x-bible-elberfelder1905.txt	25	.	14
deu-x-bible-freebible.txt	25	.	14
deu-x-bible-gruenewalder.txt	23	.	14
deu-x-bible-luther1545.txt	22	.	14
deu-x-bible-luther1912.txt	24	.	14
deu-x-bible-menge.txt	23	.	14
deu-x-bible-neue.txt	25	.	14
deu-x-bible-pattloch.txt	23	.	14
deu-x-bible-schlachter.txt	21	.	14
deu-x-bible-textbibel.txt	24	.	14
deu-x-bible-zuercher.txt	21	.	14
eng-x-bible-darby.txt	25	.	14
eng-x-bible-kingjames.txt	26	.	14
eng-x-bible-literal.txt	27	.	14
eng-x-bible-newsimplified.txt	24	.	14
nld-x-bible-statenvertaling.txt	27	.	14
nor-x-bible-student.txt	24	.	14
swe-x-bible-folk1998.txt	19	.	14
afr-x-bible-1953.txt	18	neer	15
dan-x-bible-1931.txt	11	ned	15
deu-x-bible-elberfelder1871.txt	17	nieder	15
deu-x-bible-elberfelder1905.txt	17	nieder	15
deu-x-bible-freebible.txt	17	nieder	15
deu-x-bible-gruenewalder.txt	15	nieder	15
deu-x-bible-luther1545.txt	15	an	15
deu-x-bible-luther1545letztehand.txt	16	an	15
deu-x-bible-menge.txt	16	nieder	15
deu-x-bible-neue.txt	17	nieder	15
deu-x-bible-pattloch.txt	15	nieder	15
deu-x-bible-textbibel.txt	16	nieder	15
eng-x-bible-kingjames.txt	15	obeisance	15
eng-x-bible-newsimplified.txt	13	went	15
nld-x-bible-statenvertaling.txt	16	neder	15
nor-x-bible-1930.txt	11	ned	15
nor-x-bible-student.txt	14	ned	15
swe-x-bible-folk1998.txt	10	ner	15
afr-x-bible-1953.txt	20	Toe	16
dan-x-bible-1931.txt	15	Da	16
deu-x-bible-gruenewalder.txt	17	Und	16
deu-x-bible-luther1545.txt	17	da	16
deu-x-bible-luther1545letztehand.txt	18	Da	16
deu-x-bible-luther1912.txt	18	da	16
deu-x-bible-menge.txt	18	da	16
deu-x-bible-neue.txt	19	Und	16
deu-x-bible-pattloch.txt	17	Damals	16
deu-x-bible-schlachter.txt	15	da	16
deu-x-bible-textbibel.txt	18	da	16
deu-x-bible-zuercher.txt	15	da	16
eng-x-bible-darby.txt	19	then	16
eng-x-bible-kingjames.txt	20	Then	16
eng-x-bible-literal.txt	21	then	16
eng-x-bible-newsimplified.txt	20	doing	16
nld-x-bible-statenvertaling.txt	21	toen	16
nor-x-bible-1930.txt	16	da	16
afr-x-bible-1953.txt	14	hulle	17
dan-x-bible-1931.txt	9	kastede	17
deu-x-bible-elberfelder1871.txt	12	beugten	17
deu-x-bible-elberfelder1905.txt	12	beugten	17
deu-x-bible-freebible.txt	12	beugten	17
deu-x-bible-gruenewalder.txt	10	warfen	17
deu-x-bible-luther1545.txt	12	beteten	17
deu-x-bible-luther1545letztehand.txt	13	betten	17
deu-x-bible-menge.txt	11	warfen	17
deu-x-bible-neue.txt	13	warfen	17
deu-x-bible-pattloch.txt	10	warfen	17
deu-x-bible-textbibel.txt	11	warfen	17
deu-x-bible-zuercher.txt	11	huldigten	17
eng-x-bible-literal.txt	15	bowed	17
nld-x-bible-statenvertaling.txt	14	bogen	17
nor-x-bible-1930.txt	9	kastet	17
nor-x-bible-student.txt	12	kasta	17
swe-x-bible-folk1998.txt	9	föll	17
afr-x-bible-1953.txt	22	die	18
deu-x-bible-elberfelder1871.txt	20	der	18
deu-x-bible-elberfelder1905.txt	20	der	18
deu-x-bible-freebible.txt	20	der	18
deu-x-bible-gruenewalder.txt	18	der	18
deu-x-bible-luther1545.txt	20	der	18
deu-x-bible-luther1545letztehand.txt	21	der	18
deu-x-bible-luther1912.txt	20	der	18
deu-x-bible-neue.txt	20	der	18
deu-x-bible-pattloch.txt	19	der	18
deu-x-bible-schlachter.txt	17	der	18
deu-x-bible-textbibel.txt	20	der	18
deu-x-bible-zuercher.txt	17	der	18
eng-x-bible-darby.txt	20	the	18
eng-x-bible-kingjames.txt	21	the	18
eng-x-bible-literal.txt	22	the	18
nld-x-bible-statenvertaling.txt	23	de	18
afr-x-bible-1953.txt	3	die	19
deu-x-bible-elberfelder1871.txt	3	dem	19
deu-x-bible-elberfelder1905.txt	3	dem	19
deu-x-bible-freebible.txt	3	dem	19
deu-x-bible-luther1545.txt	3	dem	19
deu-x-bible-luther1545letztehand.txt	3	dem	19
deu-x-bible-luther1912.txt	3	dem	19
deu-x-bible-menge.txt	2	dem	19
deu-x-bible-neue.txt	2	dem	19
deu-x-bible-pattloch.txt	2	dem	19
deu-x-bible-textbibel.txt	2	dem	19
deu-x-bible-zuercher.txt	2	dem	19
eng-x-bible-darby.txt	3	the	19
eng-x-bible-kingjames.txt	3	the	19
eng-x-bible-literal.txt	3	the	19
eng-x-bible-newsimplified.txt	2	the	19
nld-x-bible-statenvertaling.txt	3	den	19
afr-x-bible-1953.txt	15	voor	20
dan-x-bible-1931.txt	12	for	20
deu-x-bible-elberfelder1871.txt	14	vor	20
deu-x-bible-elberfelder1905.txt	14	vor	20
deu-x-bible-freebible.txt	14	vor	20
deu-x-bible-gruenewalder.txt	12	vor	20
deu-x-bible-luther1912.txt	14	vor	20
deu-x-bible-menge.txt	13	vor	20
deu-x-bible-neue.txt	15	vor	20
deu-x-bible-pattloch.txt	12	vor	20
deu-x-bible-textbibel.txt	13	vor	20
nld-x-bible-statenvertaling.txt	17	voor	20
nor-x-bible-1930.txt	12	for	20
nor-x-bible-student.txt	15	for	20
swe-x-bible-folk1998.txt	11	för	20
afr-x-bible-1953.txt	13	buig	21
dan-x-bible-1931.txt	10	sig	21
deu-x-bible-elberfelder1871.txt	13	sich	21
deu-x-bible-elberfelder1905.txt	13	sich	21
deu-x-bible-freebible.txt	13	sich	21
deu-x-bible-gruenewalder.txt	11	sich	21
deu-x-bible-luther1912.txt	13	sich	21
deu-x-bible-menge.txt	12	sich	21
deu-x-bible-neue.txt	14	sich	21
deu-x-bible-pattloch.txt	11	sich	21
deu-x-bible-textbibel.txt	12	sich	21
eng-x-bible-darby.txt	14	obeisance	21
eng-x-bible-literal.txt	16	themselves	21
nld-x-bible-statenvertaling.txt	15	zich	21
nor-x-bible-1930.txt	10	sig	21
nor-x-bible-student.txt	13	seg	21
deu-x-bible-elberfelder1871.txt	18	;	22
deu-x-bible-elberfelder1905.txt	18	;	22
deu-x-bible-freebible.txt	18	;	22
deu-x-bible-luther1545.txt	16	;	22
deu-x-bible-luther1912.txt	17	;	22
deu-x-bible-menge.txt	17	;	22
deu-x-bible-schlachter.txt	14	;	22
deu-x-bible-textbibel.txt	17	;	22
deu-x-bible-zuercher.txt	14	;	22
eng-x-bible-darby.txt	18	;	22
eng-x-bible-literal.txt	20	;	22
nld-x-bible-statenvertaling.txt	20	;	22
nor-x-bible-1930.txt	15	;	22
nor-x-bible-student.txt	17	;	22
deu-x-bible-elberfelder1871.txt	15	dem	23
deu-x-bible-elberfelder1905.txt	15	dem	23
deu-x-bible-freebible.txt	15	dem	23
deu-x-bible-gruenewalder.txt	13	dem	23
deu-x-bible-luther1912.txt	15	dem	23
deu-x-bible-menge.txt	14	dem	23
deu-x-bible-pattloch.txt	13	dem	23
deu-x-bible-schlachter.txt	12	dem	23
deu-x-bible-textbibel.txt	14	dem	23
deu-x-bible-zuercher.txt	12	dem	23
nld-x-bible-statenvertaling.txt	18	den	23
deu-x-bible-elberfelder1871.txt	23	auf	24
deu-x-bible-elberfelder1905.txt	23	auf	24
deu-x-bible-freebible.txt	23	auf	24
deu-x-bible-gruenewalder.txt	21	auf	24
deu-x-bible-luther1912.txt	22	auf	24
deu-x-bible-neue.txt	23	auf	24
deu-x-bible-pattloch.txt	21	auf	24
deu-x-bible-schlachter.txt	19	auf	24
deu-x-bible-textbibel.txt	22	auf	24
deu-x-bible-zuercher.txt	19	auf	24
nor-x-bible-student.txt	22	på	24
afr-x-bible-1953.txt	10	van	25
deu-x-bible-elberfelder1871.txt	9	von	25
deu-x-bible-elberfelder1905.txt	9	von	25
deu-x-bible-freebible.txt	9	von	25
deu-x-bible-luther1912.txt	9	von	25
eng-x-bible-darby.txt	9	of	25
eng-x-bible-kingjames.txt	10	of	25
eng-x-bible-literal.txt	10	of	25
eng-x-bible-newsimplified.txt	11	of	25
nld-x-bible-statenvertaling.txt	10	van	25
afr-x-bible-1953.txt	5	van	26
eng-x-bible-darby.txt	5	of	26
eng-x-bible-kingjames.txt	5	of	26
eng-x-bible-literal.txt	5	of	26
eng-x-bible-newsimplified.txt	4	of	26
nld-x-bible-statenvertaling.txt	5	van	26
deu-x-bible-elberfelder1871.txt	19	und	27
deu-x-bible-elberfelder1905.txt	19	und	27
deu-x-bible-freebible.txt	19	und	27
eng-x-bible-newsimplified.txt	16	and	27
nor-x-bible-student.txt	18	og	27
swe-x-bible-folk1998.txt	14	och	27
afr-x-bible-1953.txt	19	.	28
dan-x-bible-1931.txt	14	.	28
deu-x-bible-gruenewalder.txt	16	.	28
deu-x-bible-neue.txt	18	.	28
deu-x-bible-pattloch.txt	16	.	28
eng-x-bible-kingjames.txt	19	.	28
deu-x-bible-luther1545.txt	9	in	29
deu-x-bible-luther1545letztehand.txt	9	in	29
deu-x-bible-schlachter.txt	8	in	29
eng-x-bible-literal.txt	13	in	29
nor-x-bible-student.txt	9	i	29
eng-x-bible-darby.txt	23	to	30
eng-x-bible-kingjames.txt	24	unto	30
eng-x-bible-literal.txt	25	to	30
eng-x-bible-newsimplified.txt	23	wanted	30
swe-x-bible-folk1998.txt	17	till	30
afr-x-bible-1953.txt	27	,	31
dan-x-bible-1931.txt	20	,	31
deu-x-bible-luther1545letztehand.txt	23	/	31
nor-x-bible-1930.txt	20	,	31
eng-x-bible-darby.txt	15	to	32
eng-x-bible-kingjames.txt	16	to	32
eng-x-bible-literal.txt	17	to	32
eng-x-bible-newsimplified.txt	14	to	32
afr-x-bible-1953.txt	24	na	33
nld-x-bible-statenvertaling.txt	25	naar	33
nor-x-bible-1930.txt	19	efter	33
deu-x-bible-neue.txt	4	Jojadas	34
deu-x-bible-pattloch.txt	4	Jojadas	34
deu-x-bible-neue.txt	16	ihm	35
eng-x-bible-newsimplified.txt	18	him	35
eng-x-bible-darby.txt	13	made	36
eng-x-bible-kingjames.txt	14	made	36
afr-x-bible-1953.txt	16	die	37
deu-x-bible-luther1545.txt	13	den	37
deu-x-bible-luther1545letztehand.txt	14	den	37
eng-x-bible-darby.txt	16	the	38
eng-x-bible-kingjames.txt	17	the	38
eng-x-bible-literal.txt	18	the	38
