deu-x-bible-textbibel.txt	8	ihre	6
deu-x-bible-zuercher.txt	11	ihre	6
eng-x-bible-darby.txt	11	her	6
eng-x-bible-kingjames.txt	11	her	6
eng-x-bible-literal.txt	11	her	6
eng-x-bible-newsimplified.txt	13	its	6
nds-x-bible-nds.txt	8	siene	6
nld-x-bible-statenvertaling.txt	8	haar	6
nor-x-bible-1930.txt	7	dets	6
afr-x-bible-1953.txt	4	Ek	7
dan-x-bible-1931.txt	4	jeg	7
dan-x-bible-1931.txt	9	jeg	7
deu-x-bible-elberfelder1871.txt	4	ich	7
deu-x-bible-elberfelder1905.txt	4	ich	7
deu-x-bible-freebible.txt	4	ich	7
deu-x-bible-menge.txt	4	ich	7
deu-x-bible-neue.txt	11	ich	7
deu-x-bible-pattloch.txt	4	ich	7
deu-x-bible-schlachter.txt	4	ich	7
deu-x-bible-zuercher.txt	4	ich	7
eng-x-bible-darby.txt	8	I	7
eng-x-bible-kingjames.txt	8	I	7
eng-x-bible-literal.txt	8	I	7
eng-x-bible-newsimplified.txt	10	I	7
nds-x-bible-nds.txt	4	etj	7
nld-x-bible-statenvertaling.txt	11	Ik	7
nor-x-bible-1930.txt	4	jeg	7
nor-x-bible-1930.txt	10	jeg	7
nor-x-bible-student.txt	4	eg	7
nor-x-bible-student.txt	11	eg	7
swe-x-bible-folk1998.txt	4	jag	7
swe-x-bible-folk1998.txt	11	jag	7
afr-x-bible-1953.txt	13	;	8
deu-x-bible-elberfelder1871.txt	13	.	8
deu-x-bible-elberfelder1905.txt	13	.	8
deu-x-bible-freebible.txt	13	.	8
deu-x-bible-gruenewalder.txt	13	.	8
deu-x-bible-luther1545.txt	12	.	8
deu-x-bible-luther1545letztehand.txt	13	.	8
deu-x-bible-luther1912.txt	12	.	8
deu-x-bible-menge.txt	13	;	8
deu-x-bible-neue.txt	13	.	8
deu-x-bible-pattloch.txt	12	.	8
deu-x-bible-schlachter.txt	13	.	8
deu-x-bible-tafelbibel.txt	15	.	8
deu-x-bible-textbibel.txt	13	.	8
deu-x-bible-zuercher.txt	14	.	8
eng-x-bible-darby.txt	16	;	8
eng-x-bible-kingjames.txt	15	.	8
eng-x-bible-literal.txt	15	.	8
eng-x-bible-newsimplified.txt	18	.	8
nds-x-bible-nds.txt	14	.	8
nld-x-bible-statenvertaling.txt	15	.	8
swe-x-bible-folk1998.txt	15	.	8
afr-x-bible-1953.txt	1	Sy	9
dan-x-bible-1931.txt	1	Dets	9
deu-x-bible-elberfelder1871.txt	1	Seine	9
deu-x-bible-elberfelder1905.txt	1	Seine	9
deu-x-bible-freebible.txt	1	Seine	9
deu-x-bible-gruenewalder.txt	3	seine	9
deu-x-bible-luther1545.txt	3	ihre	9
deu-x-bible-luther1545letztehand.txt	3	jr	9
deu-x-bible-luther1912.txt	3	ihre	9
deu-x-bible-menge.txt	1	Zions	9
deu-x-bible-pattloch.txt	1	Seinen	9
deu-x-bible-schlachter.txt	1	Ihre	9
deu-x-bible-tafelbibel.txt	3	seine	9
deu-x-bible-textbibel.txt	1	"	9
deu-x-bible-zuercher.txt	1	Mit	9
eng-x-bible-darby.txt	5	her	9
eng-x-bible-kingjames.txt	5	her	9
eng-x-bible-literal.txt	5	her	9
nds-x-bible-nds.txt	1	Siene	9
nld-x-bible-statenvertaling.txt	3	haar	9
nor-x-bible-1930.txt	1	Dets	9
nor-x-bible-student.txt	1	Maten	9
afr-x-bible-1953.txt	2	voedsel	10
dan-x-bible-1931.txt	2	Føde	10
deu-x-bible-elberfelder1871.txt	2	Speise	10
deu-x-bible-elberfelder1905.txt	2	Speise	10
deu-x-bible-freebible.txt	2	Speise	10
deu-x-bible-luther1545.txt	4	Speise	10
deu-x-bible-luther1545letztehand.txt	4	Speise	10
deu-x-bible-luther1912.txt	4	Speise	10
deu-x-bible-menge.txt	2	Nahrung	10
deu-x-bible-neue.txt	5	versorgen	10
deu-x-bible-pattloch.txt	2	Speisevorrat	10
deu-x-bible-schlachter.txt	2	Nahrung	10
deu-x-bible-tafelbibel.txt	4	Zehrung	10
deu-x-bible-zuercher.txt	2	Nahrung	10
eng-x-bible-darby.txt	6	provision	10
eng-x-bible-kingjames.txt	6	provision	10
eng-x-bible-literal.txt	6	food	10
nds-x-bible-nds.txt	2	Speise	10
nld-x-bible-statenvertaling.txt	4	kost	10
nor-x-bible-1930.txt	2	mat	10
swe-x-bible-folk1998.txt	2	förråd	10
afr-x-bible-1953.txt	11	met	11
dan-x-bible-1931.txt	10	med	11
deu-x-bible-elberfelder1871.txt	10	mit	11
deu-x-bible-elberfelder1905.txt	10	mit	11
deu-x-bible-freebible.txt	10	mit	11
deu-x-bible-menge.txt	11	mit	11
deu-x-bible-pattloch.txt	10	mit	11
deu-x-bible-schlachter.txt	11	mit	11
deu-x-bible-tafelbibel.txt	13	mit	11
deu-x-bible-textbibel.txt	10	mit	11
deu-x-bible-zuercher.txt	9	mit	11
eng-x-bible-darby.txt	14	with	11
eng-x-bible-kingjames.txt	13	with	11
eng-x-bible-literal.txt	13	with	11
eng-x-bible-newsimplified.txt	16	with	11
nds-x-bible-nds.txt	10	met	11
nld-x-bible-statenvertaling.txt	12	met	11
nor-x-bible-1930.txt	12	med	11
nor-x-bible-student.txt	13	med	11
swe-x-bible-folk1998.txt	13	med	11
afr-x-bible-1953.txt	5	ryklik	12
deu-x-bible-elberfelder1871.txt	5	reichlich	12
deu-x-bible-elberfelder1905.txt	5	reichlich	12
deu-x-bible-freebible.txt	5	reichlich	12
deu-x-bible-menge.txt	5	reichlich	12
deu-x-bible-neue.txt	4	reichlich	12
deu-x-bible-pattloch.txt	5	reichlich	12
deu-x-bible-schlachter.txt	5	reichlich	12
deu-x-bible-tafelbibel.txt	6	Segen	12
deu-x-bible-textbibel.txt	5	reichlich	12
deu-x-bible-zuercher.txt	6	reichlich	12
eng-x-bible-darby.txt	3	abundantly	12
eng-x-bible-kingjames.txt	3	abundantly	12
nds-x-bible-nds.txt	5	ritj	12
nld-x-bible-statenvertaling.txt	5	rijkelijk	12
nor-x-bible-student.txt	5	rikleg	12
swe-x-bible-folk1998.txt	5	rikligt	12
deu-x-bible-gruenewalder.txt	7	gebe	13
deu-x-bible-luther1545.txt	11	geben	13
deu-x-bible-luther1545letztehand.txt	12	geben	13
deu-x-bible-luther1912.txt	11	geben	13
deu-x-bible-neue.txt	10	mache	13
deu-x-bible-tafelbibel.txt	9	werde	13
eng-x-bible-darby.txt	9	will	13
eng-x-bible-kingjames.txt	9	will	13
eng-x-bible-literal.txt	9	will	13
eng-x-bible-newsimplified.txt	11	will	13
nld-x-bible-statenvertaling.txt	10	zal	13
nor-x-bible-1930.txt	9	vil	13
nor-x-bible-student.txt	10	vil	13
swe-x-bible-folk1998.txt	10	skall	13
deu-x-bible-gruenewalder.txt	1	Ich	14
deu-x-bible-luther1545.txt	1	Ich	14
deu-x-bible-luther1545letztehand.txt	1	Jch	14
deu-x-bible-luther1912.txt	1	Ich	14
deu-x-bible-neue.txt	1	Ich	14
deu-x-bible-tafelbibel.txt	1	Ich	14
deu-x-bible-textbibel.txt	2	Ich	14
eng-x-bible-darby.txt	1	I	14
eng-x-bible-kingjames.txt	1	I	14
eng-x-bible-literal.txt	1	I	14
eng-x-bible-newsimplified.txt	1	I	14
nld-x-bible-statenvertaling.txt	1	Ik	14
afr-x-bible-1953.txt	7	,	15
deu-x-bible-elberfelder1871.txt	7	,	15
deu-x-bible-elberfelder1905.txt	7	,	15
deu-x-bible-freebible.txt	7	,	15
deu-x-bible-menge.txt	7	,	15
deu-x-bible-pattloch.txt	6	,	15
deu-x-bible-schlachter.txt	7	,	15
deu-x-bible-textbibel.txt	7	,	15
deu-x-bible-zuercher.txt	8	,	15
nds-x-bible-nds.txt	7	,	15
deu-x-bible-gruenewalder.txt	5	/	16
deu-x-bible-tafelbibel.txt	8	;	16
deu-x-bible-textbibel.txt	4	Zion	16
eng-x-bible-darby.txt	7	;	16
eng-x-bible-kingjames.txt	7	:	16
eng-x-bible-literal.txt	7	;	16
eng-x-bible-newsimplified.txt	7	Zion	16
swe-x-bible-folk1998.txt	1	Sions	16
dan-x-bible-1931.txt	5	,	17
deu-x-bible-luther1545letztehand.txt	6	/	17
deu-x-bible-neue.txt	6	,	17
nld-x-bible-statenvertaling.txt	7	,	17
nor-x-bible-1930.txt	6	,	17
nor-x-bible-student.txt	7	,	17
swe-x-bible-folk1998.txt	7	,	17
deu-x-bible-gruenewalder.txt	6	und	18
deu-x-bible-luther1545.txt	6	und	18
deu-x-bible-luther1912.txt	6	und	18
deu-x-bible-zuercher.txt	5	sie	19
nor-x-bible-student.txt	8	dei	19
swe-x-bible-folk1998.txt	8	de	19
dan-x-bible-1931.txt	12	,	20
nor-x-bible-1930.txt	14	,	20
nor-x-bible-student.txt	15	,	20
