nld-x-bible-statenvertaling.txt	5	wenen	2
nor-x-bible-1930.txt	2	gråte	2
nor-x-bible-student.txt	1	gråta	2
swe-x-bible-folk1998.txt	1	Gråta	2
afr-x-bible-1953.txt	11	lag	3
dan-x-bible-1931.txt	9	le	3
deu-x-bible-elberfelder1871.txt	7	Lachen	3
deu-x-bible-elberfelder1905.txt	7	Lachen	3
deu-x-bible-freebible.txt	7	Lachen	3
deu-x-bible-gruenewalder.txt	11	Lachen	3
deu-x-bible-luther1545.txt	3	Lachen	3
deu-x-bible-luther1545letztehand.txt	3	Lachen	3
deu-x-bible-luther1912.txt	3	lachen	3
deu-x-bible-menge.txt	9	Lachen	3
deu-x-bible-neue.txt	7	Lachen	3
deu-x-bible-pattloch.txt	9	lachen	3
deu-x-bible-schlachter.txt	7	Lachen	3
deu-x-bible-textbibel.txt	6	Lachen	3
deu-x-bible-zuercher.txt	7	Lachen	3
eng-x-bible-darby.txt	10	laugh	3
eng-x-bible-kingjames.txt	10	laugh	3
eng-x-bible-literal.txt	10	laugh	3
eng-x-bible-newsimplified.txt	10	laugh	3
nld-x-bible-statenvertaling.txt	12	lachen	3
nor-x-bible-1930.txt	8	le	3
nor-x-bible-student.txt	7	læ	3
swe-x-bible-folk1998.txt	7	le	3
afr-x-bible-1953.txt	20	tyd	4
dan-x-bible-1931.txt	16	Tid	4
deu-x-bible-elberfelder1871.txt	15	Zeit	4
deu-x-bible-elberfelder1905.txt	15	Zeit	4
deu-x-bible-freebible.txt	15	Zeit	4
deu-x-bible-gruenewalder.txt	13	fürs	4
deu-x-bible-gruenewalder.txt	16	Zeit	4
deu-x-bible-menge.txt	20	Zeit	4
deu-x-bible-neue.txt	13	Zeit	4
deu-x-bible-pattloch.txt	12	Zeit	4
deu-x-bible-schlachter.txt	15	Zeit	4
deu-x-bible-textbibel.txt	14	Zeit	4
deu-x-bible-zuercher.txt	15	Zeit	4
eng-x-bible-darby.txt	13	time	4
eng-x-bible-kingjames.txt	13	time	4
eng-x-bible-literal.txt	13	time	4
eng-x-bible-newsimplified.txt	13	time	4
nld-x-bible-statenvertaling.txt	22	tijd	4
nor-x-bible-1930.txt	17	tid	4
nor-x-bible-student.txt	15	tid	4
swe-x-bible-folk1998.txt	15	tid	4
afr-x-bible-1953.txt	6	en	5
dan-x-bible-1931.txt	5	og	5
deu-x-bible-elberfelder1871.txt	6	und	5
deu-x-bible-elberfelder1905.txt	6	und	5
deu-x-bible-freebible.txt	6	und	5
deu-x-bible-gruenewalder.txt	7	und	5
deu-x-bible-luther1912.txt	2	und	5
deu-x-bible-menge.txt	6	und	5
deu-x-bible-neue.txt	4	und	5
deu-x-bible-pattloch.txt	5	und	5
deu-x-bible-schlachter.txt	6	und	5
deu-x-bible-textbibel.txt	5	und	5
deu-x-bible-zuercher.txt	6	und	5
eng-x-bible-darby.txt	6	and	5
eng-x-bible-kingjames.txt	6	and	5
eng-x-bible-literal.txt	6	and	5
eng-x-bible-newsimplified.txt	6	and	5
nld-x-bible-statenvertaling.txt	7	en	5
nor-x-bible-1930.txt	6	og	5
nor-x-bible-student.txt	6	og	5
swe-x-bible-folk1998.txt	6	och	5
afr-x-bible-1953.txt	18	en	6
dan-x-bible-1931.txt	15	og	6
deu-x-bible-elberfelder1871.txt	16	und	6
deu-x-bible-elberfelder1905.txt	16	und	6
deu-x-bible-freebible.txt	16	und	6
deu-x-bible-gruenewalder.txt	17	und	6
deu-x-bible-luther1912.txt	6	und	6
deu-x-bible-menge.txt	21	und	6
deu-x-bible-neue.txt	12	und	6
deu-x-bible-pattloch.txt	15	und	6
deu-x-bible-schlachter.txt	17	und	6
deu-x-bible-textbibel.txt	15	und	6
deu-x-bible-zuercher.txt	17	und	6
eng-x-bible-darby.txt	17	and	6
eng-x-bible-kingjames.txt	17	and	6
eng-x-bible-literal.txt	17	and	6
eng-x-bible-newsimplified.txt	17	and	6
nld-x-bible-statenvertaling.txt	20	en	6
nor-x-bible-1930.txt	18	og	6
nor-x-bible-student.txt	17	og	6
swe-x-bible-folk1998.txt	17	och	6
afr-x-bible-1953.txt	14	tyd	7
dan-x-bible-1931.txt	11	Tid	7
deu-x-bible-elberfelder1871.txt	10	Zeit	7
deu-x-bible-elberfelder1905.txt	10	Zeit	7
deu-x-bible-freebible.txt	10	Zeit	7
deu-x-bible-gruenewalder.txt	9	Zeit	7
deu-x-bible-neue.txt	9	Zeit	7
deu-x-bible-pattloch.txt	7	Zeit	7
deu-x-bible-schlachter.txt	10	Zeit	7
deu-x-bible-textbibel.txt	9	Zeit	7
deu-x-bible-zuercher.txt	10	Zeit	7
eng-x-bible-darby.txt	8	time	7
eng-x-bible-kingjames.txt	8	time	7
eng-x-bible-literal.txt	8	time	7
eng-x-bible-newsimplified.txt	8	time	7
nld-x-bible-statenvertaling.txt	9	tijd	7
nld-x-bible-statenvertaling.txt	15	tijd	7
nor-x-bible-1930.txt	11	tid	7
nor-x-bible-student.txt	10	tid	7
swe-x-bible-folk1998.txt	10	tid	7
deu-x-bible-elberfelder1871.txt	21	;	8
deu-x-bible-elberfelder1905.txt	21	;	8
deu-x-bible-freebible.txt	21	;	8
deu-x-bible-gruenewalder.txt	22	.	8
deu-x-bible-menge.txt	25	;	8
deu-x-bible-schlachter.txt	22	;	8
deu-x-bible-textbibel.txt	20	;	8
deu-x-bible-zuercher.txt	22	.	8
eng-x-bible-darby.txt	22	;	8
eng-x-bible-kingjames.txt	22	;	8
eng-x-bible-literal.txt	22	;	8
eng-x-bible-newsimplified.txt	22	;	8
nld-x-bible-statenvertaling.txt	27	;	8
nor-x-bible-1930.txt	24	;	8
nor-x-bible-student.txt	22	;	8
swe-x-bible-folk1998.txt	22	.	8
deu-x-bible-elberfelder1871.txt	20	Zeit	9
deu-x-bible-elberfelder1905.txt	20	Zeit	9
deu-x-bible-freebible.txt	20	Zeit	9
deu-x-bible-gruenewalder.txt	19	Zeit	9
deu-x-bible-pattloch.txt	17	Zeit	9
deu-x-bible-schlachter.txt	21	Zeit	9
deu-x-bible-textbibel.txt	19	Zeit	9
deu-x-bible-zuercher.txt	21	Zeit	9
eng-x-bible-darby.txt	19	time	9
eng-x-bible-kingjames.txt	19	time	9
eng-x-bible-literal.txt	19	time	9
eng-x-bible-newsimplified.txt	19	time	9
nor-x-bible-1930.txt	23	tid	9
nor-x-bible-student.txt	21	tid	9
swe-x-bible-folk1998.txt	21	tid	9
afr-x-bible-1953.txt	26	spring	10
dan-x-bible-1931.txt	19	danse	10
deu-x-bible-gruenewalder.txt	21	Tanzen	10
deu-x-bible-luther1545letztehand.txt	7	Tantzen	10
deu-x-bible-luther1912.txt	7	tanzen	10
deu-x-bible-menge.txt	24	Tanzen	10
deu-x-bible-neue.txt	15	Tanzens	10
deu-x-bible-pattloch.txt	19	tanzen	10
eng-x-bible-darby.txt	21	dance	10
eng-x-bible-kingjames.txt	21	dance	10
eng-x-bible-literal.txt	21	dance	10
eng-x-bible-newsimplified.txt	21	dance	10
nld-x-bible-statenvertaling.txt	26	springen	10
nor-x-bible-1930.txt	20	danse	10
nor-x-bible-student.txt	18	dansa	10
swe-x-bible-folk1998.txt	18	dansa	10
deu-x-bible-elberfelder1871.txt	11	;	11
deu-x-bible-elberfelder1905.txt	11	;	11
deu-x-bible-freebible.txt	11	;	11
deu-x-bible-menge.txt	10	;	11
deu-x-bible-schlachter.txt	11	;	11
deu-x-bible-textbibel.txt	10	;	11
eng-x-bible-darby.txt	11	;	11
eng-x-bible-kingjames.txt	11	;	11
eng-x-bible-literal.txt	11	;	11
eng-x-bible-newsimplified.txt	11	;	11
nld-x-bible-statenvertaling.txt	13	;	11
nor-x-bible-1930.txt	12	;	11
nor-x-bible-student.txt	11	;	11
afr-x-bible-1953.txt	9	om	12
afr-x-bible-1953.txt	10	te	12
dan-x-bible-1931.txt	7	til	12
dan-x-bible-1931.txt	8	at	12
deu-x-bible-neue.txt	6	zum	12
deu-x-bible-pattloch.txt	8	zu	12
eng-x-bible-darby.txt	9	to	12
eng-x-bible-kingjames.txt	9	to	12
eng-x-bible-literal.txt	9	to	12
eng-x-bible-newsimplified.txt	9	to	12
nld-x-bible-statenvertaling.txt	10	om	12
nld-x-bible-statenvertaling.txt	11	te	12
nor-x-bible-1930.txt	7	å	12
deu-x-bible-elberfelder1871.txt	5	,	13
deu-x-bible-elberfelder1905.txt	5	,	13
deu-x-bible-freebible.txt	5	,	13
deu-x-bible-luther1545.txt	2	,	13
deu-x-bible-luther1545letztehand.txt	2	/	13
deu-x-bible-schlachter.txt	5	,	13
deu-x-bible-zuercher.txt	5	,	13
eng-x-bible-darby.txt	5	,	13
eng-x-bible-kingjames.txt	5	,	13
eng-x-bible-literal.txt	5	,	13
eng-x-bible-newsimplified.txt	5	,	13
nor-x-bible-student.txt	5	,	13
swe-x-bible-folk1998.txt	5	,	13
afr-x-bible-1953.txt	3	om	14
afr-x-bible-1953.txt	4	te	14
dan-x-bible-1931.txt	2	til	14
dan-x-bible-1931.txt	3	at	14
deu-x-bible-neue.txt	2	zum	14
deu-x-bible-pattloch.txt	3	zu	14
eng-x-bible-darby.txt	3	to	14
eng-x-bible-kingjames.txt	3	to	14
eng-x-bible-literal.txt	3	to	14
eng-x-bible-newsimplified.txt	3	to	14
nld-x-bible-statenvertaling.txt	3	om	14
nld-x-bible-statenvertaling.txt	4	te	14
nor-x-bible-1930.txt	1	å	14
afr-x-bible-1953.txt	15	om	15
afr-x-bible-1953.txt	16	te	15
dan-x-bible-1931.txt	12	til	15
dan-x-bible-1931.txt	13	at	15
deu-x-bible-pattloch.txt	13	zu	15
eng-x-bible-darby.txt	14	to	15
eng-x-bible-kingjames.txt	14	to	15
eng-x-bible-literal.txt	14	to	15
eng-x-bible-newsimplified.txt	14	to	15
nld-x-bible-statenvertaling.txt	16	om	15
nld-x-bible-statenvertaling.txt	17	te	15
nor-x-bible-1930.txt	13	å	15
afr-x-bible-1953.txt	21	om	16
afr-x-bible-1953.txt	25	te	16
dan-x-bible-1931.txt	17	til	16
dan-x-bible-1931.txt	18	at	16
deu-x-bible-pattloch.txt	18	zu	16
eng-x-bible-darby.txt	20	to	16
eng-x-bible-kingjames.txt	20	to	16
eng-x-bible-literal.txt	20	to	16
eng-x-bible-newsimplified.txt	20	to	16
nld-x-bible-statenvertaling.txt	23	om	16
nld-x-bible-statenvertaling.txt	25	te	16
nor-x-bible-1930.txt	19	å	16
deu-x-bible-elberfelder1871.txt	12	Klagen	17
deu-x-bible-elberfelder1905.txt	12	Klagen	17
deu-x-bible-freebible.txt	12	Klagen	17
deu-x-bible-gruenewalder.txt	14	Klagen	17
deu-x-bible-luther1545.txt	5	Klagen	17
deu-x-bible-luther1545letztehand.txt	5	Klagen	17
deu-x-bible-menge.txt	12	Klagen	17
deu-x-bible-neue.txt	11	Klagens	17
deu-x-bible-schlachter.txt	12	Klagen	17
deu-x-bible-textbibel.txt	11	Klagen	17
deu-x-bible-zuercher.txt	12	Klagen	17
nor-x-bible-1930.txt	14	klage	17
deu-x-bible-elberfelder1871.txt	2	hat	18
deu-x-bible-elberfelder1905.txt	2	hat	18
deu-x-bible-freebible.txt	2	hat	18
deu-x-bible-gruenewalder.txt	3	gibt	18
deu-x-bible-menge.txt	3	hat	18
deu-x-bible-schlachter.txt	2	hat	18
deu-x-bible-textbibel.txt	2	hat	18
deu-x-bible-zuercher.txt	2	hat	18
nor-x-bible-1930.txt	3	har	18
nor-x-bible-student.txt	2	hev	18
swe-x-bible-folk1998.txt	2	har	18
deu-x-bible-elberfelder1871.txt	14	seine	19
deu-x-bible-elberfelder1905.txt	14	seine	19
deu-x-bible-freebible.txt	14	seine	19
deu-x-bible-menge.txt	19	seine	19
deu-x-bible-schlachter.txt	14	seine	19
deu-x-bible-textbibel.txt	13	seine	19
deu-x-bible-zuercher.txt	14	seine	19
nor-x-bible-1930.txt	16	sin	19
nor-x-bible-student.txt	14	si	19
swe-x-bible-folk1998.txt	14	sin	19
deu-x-bible-elberfelder1871.txt	13	hat	20
deu-x-bible-elberfelder1905.txt	13	hat	20
deu-x-bible-freebible.txt	13	hat	20
deu-x-bible-menge.txt	18	hat	20
deu-x-bible-schlachter.txt	13	hat	20
deu-x-bible-textbibel.txt	12	hat	20
deu-x-bible-zuercher.txt	13	hat	20
nor-x-bible-1930.txt	15	har	20
nor-x-bible-student.txt	13	hev	20
swe-x-bible-folk1998.txt	13	har	20
deu-x-bible-elberfelder1871.txt	3	seine	21
deu-x-bible-elberfelder1905.txt	3	seine	21
deu-x-bible-freebible.txt	3	seine	21
deu-x-bible-menge.txt	4	seine	21
deu-x-bible-schlachter.txt	3	seine	21
deu-x-bible-textbibel.txt	3	seine	21
deu-x-bible-zuercher.txt	3	seine	21
nor-x-bible-1930.txt	4	sin	21
nor-x-bible-student.txt	3	si	21
swe-x-bible-folk1998.txt	3	sin	21
deu-x-bible-elberfelder1871.txt	9	seine	22
deu-x-bible-elberfelder1905.txt	9	seine	22
deu-x-bible-freebible.txt	9	seine	22
deu-x-bible-schlachter.txt	9	seine	22
deu-x-bible-textbibel.txt	8	seine	22
deu-x-bible-zuercher.txt	9	seine	22
nor-x-bible-1930.txt	10	sin	22
nor-x-bible-student.txt	9	si	22
swe-x-bible-folk1998.txt	9	sin	22
deu-x-bible-elberfelder1871.txt	19	seine	23
deu-x-bible-elberfelder1905.txt	19	seine	23
deu-x-bible-freebible.txt	19	seine	23
deu-x-bible-schlachter.txt	20	seine	23
deu-x-bible-textbibel.txt	18	seine	23
deu-x-bible-zuercher.txt	20	seine	23
nor-x-bible-1930.txt	22	sin	23
nor-x-bible-student.txt	20	si	23
swe-x-bible-folk1998.txt	20	sin	23
deu-x-bible-elberfelder1871.txt	8	hat	24
deu-x-bible-elberfelder1905.txt	8	hat	24
deu-x-bible-freebible.txt	8	hat	24
deu-x-bible-schlachter.txt	8	hat	24
deu-x-bible-textbibel.txt	7	hat	24
deu-x-bible-zuercher.txt	8	hat	24
nor-x-bible-1930.txt	9	har	24
nor-x-bible-student.txt	8	hev	24
swe-x-bible-folk1998.txt	8	har	24
deu-x-bible-elberfelder1871.txt	18	hat	25
deu-x-bible-elberfelder1905.txt	18	hat	25
deu-x-bible-freebible.txt	18	hat	25
deu-x-bible-schlachter.txt	19	hat	25
deu-x-bible-textbibel.txt	17	hat	25
deu-x-bible-zuercher.txt	19	hat	25
nor-x-bible-1930.txt	21	har	25
nor-x-bible-student.txt	19	hev	25
swe-x-bible-folk1998.txt	19	har	25
deu-x-bible-luther1545.txt	6	,	26
deu-x-bible-schlachter.txt	16	,	26
deu-x-bible-zuercher.txt	16	,	26
eng-x-bible-darby.txt	16	,	26
eng-x-bible-kingjames.txt	16	,	26
eng-x-bible-literal.txt	16	,	26
eng-x-bible-newsimplified.txt	16	,	26
nor-x-bible-student.txt	16	,	26
swe-x-bible-folk1998.txt	16	,	26
afr-x-bible-1953.txt	7	'n	27
deu-x-bible-gruenewalder.txt	5	eine	27
deu-x-bible-gruenewalder.txt	8	eine	27
deu-x-bible-pattloch.txt	6	eine	27
eng-x-bible-darby.txt	7	a	27
eng-x-bible-kingjames.txt	7	a	27
eng-x-bible-literal.txt	7	a	27
eng-x-bible-newsimplified.txt	7	a	27
nld-x-bible-statenvertaling.txt	8	een	27
afr-x-bible-1953.txt	19	'n	28
deu-x-bible-gruenewalder.txt	15	eine	28
deu-x-bible-gruenewalder.txt	18	eine	28
deu-x-bible-pattloch.txt	16	eine	28
eng-x-bible-darby.txt	18	a	28
eng-x-bible-kingjames.txt	18	a	28
eng-x-bible-literal.txt	18	a	28
eng-x-bible-newsimplified.txt	18	a	28
nld-x-bible-statenvertaling.txt	21	een	28
dan-x-bible-1931.txt	14	sørge	29
deu-x-bible-luther1912.txt	5	klagen	29
deu-x-bible-pattloch.txt	14	klagen	29
eng-x-bible-darby.txt	15	mourn	29
eng-x-bible-kingjames.txt	15	mourn	29
eng-x-bible-literal.txt	15	mourn	29
eng-x-bible-newsimplified.txt	15	mourn	29
nor-x-bible-student.txt	12	syrgja	29
afr-x-bible-1953.txt	1	'n	30
deu-x-bible-gruenewalder.txt	1	Fürs	30
deu-x-bible-menge.txt	1	das	30
deu-x-bible-pattloch.txt	1	eine	30
eng-x-bible-darby.txt	1	A	30
eng-x-bible-kingjames.txt	1	A	30
eng-x-bible-literal.txt	1	a	30
eng-x-bible-newsimplified.txt	1	a	30
nld-x-bible-statenvertaling.txt	1	Een	30
afr-x-bible-1953.txt	13	'n	31
deu-x-bible-pattloch.txt	11	eine	31
eng-x-bible-darby.txt	12	A	31
eng-x-bible-kingjames.txt	12	a	31
eng-x-bible-literal.txt	12	a	31
eng-x-bible-newsimplified.txt	12	a	31
nld-x-bible-statenvertaling.txt	14	een	31
deu-x-bible-elberfelder1871.txt	17	Tanzen	32
deu-x-bible-elberfelder1905.txt	17	Tanzen	32
deu-x-bible-freebible.txt	17	Tanzen	32
deu-x-bible-luther1545.txt	7	Tanzen	32
deu-x-bible-schlachter.txt	18	Tanzen	32
deu-x-bible-textbibel.txt	16	Tanzen	32
deu-x-bible-zuercher.txt	18	Tanzen	32
afr-x-bible-1953.txt	27	,	33
dan-x-bible-1931.txt	20	,	33
deu-x-bible-luther1545.txt	8	,	33
deu-x-bible-luther1912.txt	8	,	33
deu-x-bible-neue.txt	16	,	33
deu-x-bible-pattloch.txt	20	,	33
dan-x-bible-1931.txt	10	,	34
deu-x-bible-luther1545.txt	4	,	34
deu-x-bible-luther1912.txt	4	,	34
deu-x-bible-neue.txt	8	,	34
deu-x-bible-pattloch.txt	10	,	34
deu-x-bible-gruenewalder.txt	10	fürs	35
deu-x-bible-menge.txt	7	ebenso	35
deu-x-bible-gruenewalder.txt	20	fürs	36
deu-x-bible-menge.txt	22	ebenso	36
afr-x-bible-1953.txt	22	van	37
deu-x-bible-neue.txt	14	des	37
deu-x-bible-zuercher.txt	11	.	38
swe-x-bible-folk1998.txt	11	.	38
