eng-x-bible-lexham.txt	5	joy	1
eng-x-bible-literal.txt	3	joy	1
eng-x-bible-livingoracles.txt	5	joy	1
eng-x-bible-majority.txt	5	joy	1
eng-x-bible-montgomery.txt	6	joy	1
eng-x-bible-new2007.txt	5	joy	1
eng-x-bible-newcentury.txt	9	happy	1
eng-x-bible-newinternational.txt	5	joy	1
eng-x-bible-newliving.txt	5	joy	1
eng-x-bible-newreaders.txt	5	joy	1
eng-x-bible-newsimplified.txt	4	joy	1
eng-x-bible-scriptures.txt	7	joy	1
eng-x-bible-treeoflife.txt	5	joy	1
eng-x-bible-worldwide.txt	9	glad	1
isl-x-bible-isl.txt	2	fögnuður	1
nds-x-bible-nds.txt	7	Freid	1
nld-x-bible-1951.txt	5	blijdschap	1
nld-x-bible-2004.txt	4	vreugde	1
nld-x-bible-2007.txt	10	vreugde	1
nld-x-bible-statenvertaling.txt	5	blijdschap	1
nno-x-bible-2011.txt	4	glede	1
nob-x-bible-1985.txt	4	glede	1
nob-x-bible-1988.txt	4	glede	1
nob-x-bible-2007.txt	5	glede	1
nob-x-bible-2011.txt	4	glede	1
nor-x-bible-1930.txt	5	glede	1
nor-x-bible-student.txt	5	gleda	1
swe-x-bible-b2000.txt	4	glädje	1
swe-x-bible-folk1998.txt	5	glädje	1
swe-x-bible-nyalevande.txt	7	glada	1
swg-x-bible-swg.txt	5	Fräid	1
swg-x-bible-swg.txt	7	Freud	1
afr-x-bible-1953.txt	8	stad	2
afr-x-bible-1983.txt	7	stad	2
afr-x-bible-boodskap.txt	9	stad	2
afr-x-bible-lewende.txt	7	stad	2
afr-x-bible-viralmal.txt	5	stad	2
dan-x-bible-1931.txt	9	By	2
dan-x-bible-frederik.txt	9	Stad	2
dan-x-bible-hverdagsdansk.txt	7	byen	2
deu-x-bible-albrecht.txt	7	Stadt	2
deu-x-bible-elberfelder1871.txt	9	Stadt	2
deu-x-bible-elberfelder1905.txt	9	Stadt	2
deu-x-bible-erben.txt	9	Stadt	2
deu-x-bible-freebible.txt	9	Stadt	2
deu-x-bible-genfer2011.txt	4	Stadt	2
deu-x-bible-greber.txt	8	Stadt	2
deu-x-bible-hoffnung.txt	6	Samaria	2
deu-x-bible-interlinear.txt	7	Stadt	2
deu-x-bible-konkordant.txt	7	Stadt	2
deu-x-bible-luther1545.txt	8	Stadt	2
deu-x-bible-luther1545letztehand.txt	8	Stad	2
deu-x-bible-luther1912.txt	9	Stadt	2
deu-x-bible-meister.txt	9	Stadt	2
deu-x-bible-menge.txt	5	Stadt	2
deu-x-bible-neue.txt	7	Stadt	2
deu-x-bible-pattloch.txt	7	Stadt	2
deu-x-bible-schlachter.txt	8	Stadt	2
deu-x-bible-schlachter2000.txt	8	Stadt	2
deu-x-bible-tafelbibel.txt	8	Stadt	2
deu-x-bible-textbibel.txt	8	Stadt	2
deu-x-bible-zuercher.txt	7	Stadt	2
eng-x-bible-amplified.txt	8	city	2
eng-x-bible-clontz.txt	8	city	2
eng-x-bible-common.txt	7	city	2
eng-x-bible-contemporary.txt	4	city	2
eng-x-bible-darby.txt	8	city	2
eng-x-bible-diaglot.txt	7	city	2
eng-x-bible-easytoread.txt	9	city	2
eng-x-bible-etheridge.txt	7	city	2
eng-x-bible-godsword.txt	6	city	2
eng-x-bible-goodnews.txt	8	city	2
eng-x-bible-internationalstandard.txt	11	city	2
eng-x-bible-kingjames.txt	8	city	2
eng-x-bible-lexham.txt	8	city	2
eng-x-bible-literal.txt	7	city	2
eng-x-bible-livingoracles.txt	8	city	2
eng-x-bible-majority.txt	8	city	2
eng-x-bible-montgomery.txt	9	city	2
eng-x-bible-new2007.txt	8	city	2
eng-x-bible-newcentury.txt	6	city	2
eng-x-bible-newinternational.txt	8	city	2
eng-x-bible-newliving.txt	8	city	2
eng-x-bible-newreaders.txt	8	city	2
eng-x-bible-newsimplified.txt	7	city	2
eng-x-bible-scriptures.txt	10	city	2
eng-x-bible-treeoflife.txt	8	city	2
eng-x-bible-worldwide.txt	6	city	2
isl-x-bible-isl.txt	6	borg	2
nds-x-bible-nds.txt	4	Staut	2
nld-x-bible-1951.txt	8	stad	2
nld-x-bible-2004.txt	7	stad	2
nld-x-bible-2007.txt	13	stad	2
nld-x-bible-statenvertaling.txt	8	stad	2
nno-x-bible-2011.txt	7	byen	2
nob-x-bible-1985.txt	7	byen	2
nob-x-bible-1988.txt	6	byen	2
nob-x-bible-2007.txt	8	byen	2
nob-x-bible-2011.txt	7	byen	2
nor-x-bible-1930.txt	8	byen	2
nor-x-bible-student.txt	8	byen	2
swe-x-bible-b2000.txt	7	staden	2
swe-x-bible-folk1998.txt	8	staden	2
swe-x-bible-nyalevande.txt	5	staden	2
swg-x-bible-swg.txt	11	Schtadt	2
afr-x-bible-1953.txt	4	groot	3
afr-x-bible-1983.txt	3	groot	3
afr-x-bible-boodskap.txt	5	groot	3
afr-x-bible-lewende.txt	3	groot	3
afr-x-bible-viralmal.txt	7	baie	3
dan-x-bible-1931.txt	5	stor	3
dan-x-bible-frederik.txt	5	stor	3
dan-x-bible-hverdagsdansk.txt	4	stor	3
deu-x-bible-albrecht.txt	3	große	3
deu-x-bible-elberfelder1871.txt	5	große	3
deu-x-bible-elberfelder1905.txt	5	große	3
deu-x-bible-erben.txt	5	große	3
deu-x-bible-freebible.txt	5	grosse	3
deu-x-bible-genfer2011.txt	6	große	3
deu-x-bible-greber.txt	3	große	3
deu-x-bible-gruenewalder.txt	4	und	3
deu-x-bible-hoffnung.txt	3	große	3
deu-x-bible-interlinear.txt	3	große	3
deu-x-bible-konkordant.txt	3	viel	3
deu-x-bible-luther1545.txt	4	große	3
deu-x-bible-luther1545letztehand.txt	4	grosse	3
deu-x-bible-luther1912.txt	5	große	3
deu-x-bible-meister.txt	5	große	3
deu-x-bible-menge.txt	6	große	3
deu-x-bible-neue.txt	3	große	3
deu-x-bible-pattloch.txt	3	große	3
deu-x-bible-schlachter.txt	4	große	3
deu-x-bible-schlachter2000.txt	4	große	3
deu-x-bible-tafelbibel.txt	4	große	3
deu-x-bible-textbibel.txt	4	große	3
deu-x-bible-volxbibel.txt	4	freuten	3
deu-x-bible-zuercher.txt	3	grosse	3
eng-x-bible-amplified.txt	4	great	3
eng-x-bible-clontz.txt	4	much	3
eng-x-bible-common.txt	3	great	3
eng-x-bible-contemporary.txt	6	very	3
eng-x-bible-darby.txt	4	great	3
eng-x-bible-diaglot.txt	4	great	3
eng-x-bible-etheridge.txt	2	great	3
eng-x-bible-goodnews.txt	4	great	3
eng-x-bible-internationalstandard.txt	7	great	3
eng-x-bible-kingjames.txt	4	great	3
eng-x-bible-lexham.txt	4	great	3
eng-x-bible-literal.txt	2	great	3
eng-x-bible-livingoracles.txt	4	great	3
eng-x-bible-majority.txt	4	great	3
eng-x-bible-montgomery.txt	5	great	3
eng-x-bible-new2007.txt	4	great	3
eng-x-bible-newcentury.txt	8	very	3
eng-x-bible-newinternational.txt	4	great	3
eng-x-bible-newliving.txt	4	great	3
eng-x-bible-newreaders.txt	4	great	3
eng-x-bible-newsimplified.txt	3	great	3
eng-x-bible-scriptures.txt	6	great	3
eng-x-bible-treeoflife.txt	4	great	3
eng-x-bible-worldwide.txt	8	very	3
nds-x-bible-nds.txt	6	groote	3
nld-x-bible-1951.txt	4	grote	3
nld-x-bible-2004.txt	3	grote	3
nld-x-bible-2007.txt	9	grote	3
nld-x-bible-statenvertaling.txt	4	grote	3
nno-x-bible-2011.txt	3	stor	3
nob-x-bible-1985.txt	3	stor	3
nob-x-bible-1988.txt	3	stor	3
nob-x-bible-2007.txt	4	stor	3
nob-x-bible-2011.txt	3	stor	3
nor-x-bible-1930.txt	4	stor	3
nor-x-bible-student.txt	4	stor	3
swe-x-bible-b2000.txt	3	stor	3
swe-x-bible-folk1998.txt	4	stor	3
swe-x-bible-nyalevande.txt	6	mycket	3
swg-x-bible-swg.txt	4	großi	3
afr-x-bible-1953.txt	9	.	4
afr-x-bible-1983.txt	8	.	4
afr-x-bible-boodskap.txt	19	.	4
afr-x-bible-lewende.txt	8	.	4
afr-x-bible-viralmal.txt	9	.	4
dan-x-bible-1931.txt	10	.	4
dan-x-bible-frederik.txt	10	.	4
dan-x-bible-hverdagsdansk.txt	8	.	4
deu-x-bible-albrecht.txt	8	.	4
deu-x-bible-elberfelder1871.txt	10	.	4
deu-x-bible-elberfelder1905.txt	10	.	4
deu-x-bible-erben.txt	10	.	4
deu-x-bible-freebible.txt	10	.	4
deu-x-bible-genfer2011.txt	8	.	4
deu-x-bible-greber.txt	9	.	4
deu-x-bible-gruenewalder.txt	8	.	4
deu-x-bible-hoffnung.txt	7	.	4
deu-x-bible-interlinear.txt	8	.	4
deu-x-bible-konkordant.txt	8	.	4
deu-x-bible-luther1545.txt	9	.	4
deu-x-bible-luther1545letztehand.txt	9	.	4
deu-x-bible-luther1912.txt	10	.	4
deu-x-bible-meister.txt	10	.	4
deu-x-bible-menge.txt	8	.	4
deu-x-bible-neue.txt	8	.	4
deu-x-bible-pattloch.txt	8	.	4
deu-x-bible-schlachter.txt	9	.	4
deu-x-bible-schlachter2000.txt	9	.	4
deu-x-bible-tafelbibel.txt	9	.	4
deu-x-bible-textbibel.txt	9	.	4
deu-x-bible-volxbibel.txt	9	.	4
deu-x-bible-zuercher.txt	8	.	4
eng-x-bible-amplified.txt	9	.	4
eng-x-bible-clontz.txt	9	.	4
eng-x-bible-common.txt	8	.	4
eng-x-bible-contemporary.txt	13	.	4
eng-x-bible-darby.txt	9	.	4
eng-x-bible-diaglot.txt	9	.	4
eng-x-bible-easytoread.txt	10	!	4
eng-x-bible-etheridge.txt	8	.	4
eng-x-bible-godsword.txt	10	.	4
eng-x-bible-goodnews.txt	9	.	4
eng-x-bible-internationalstandard.txt	12	.	4
eng-x-bible-kingjames.txt	9	.	4
eng-x-bible-lexham.txt	9	.	4
eng-x-bible-literal.txt	8	.	4
eng-x-bible-livingoracles.txt	9	.	4
eng-x-bible-majority.txt	9	.	4
eng-x-bible-montgomery.txt	10	.	4
eng-x-bible-new2007.txt	9	.	4
eng-x-bible-newcentury.txt	10	.	4
eng-x-bible-newinternational.txt	9	.	4
eng-x-bible-newliving.txt	9	.	4
eng-x-bible-newreaders.txt	9	.	4
eng-x-bible-newsimplified.txt	8	.	4
eng-x-bible-scriptures.txt	11	.	4
eng-x-bible-treeoflife.txt	9	.	4
eng-x-bible-worldwide.txt	10	.	4
isl-x-bible-isl.txt	7	.	4
nds-x-bible-nds.txt	8	.	4
nld-x-bible-1951.txt	9	.	4
nld-x-bible-2004.txt	8	.	4
nld-x-bible-2007.txt	15	.	4
nld-x-bible-statenvertaling.txt	9	.	4
nno-x-bible-2011.txt	8	.	4
nob-x-bible-1985.txt	8	.	4
nob-x-bible-1988.txt	7	.	4
nob-x-bible-2007.txt	9	.	4
nob-x-bible-2011.txt	8	.	4
nor-x-bible-1930.txt	9	.	4
nor-x-bible-student.txt	9	.	4
swe-x-bible-b2000.txt	8	.	4
swe-x-bible-folk1998.txt	9	.	4
swe-x-bible-nyalevande.txt	8	.	4
swg-x-bible-swg.txt	12	.	4
afr-x-bible-1953.txt	1	En	5
afr-x-bible-1983.txt	1	Daar	5
afr-x-bible-viralmal.txt	1	Die	5
dan-x-bible-1931.txt	1	Og	5
dan-x-bible-frederik.txt	1	Og	5
deu-x-bible-albrecht.txt	1	Darüber	5
deu-x-bible-elberfelder1871.txt	1	Und	5
deu-x-bible-elberfelder1905.txt	1	Und	5
deu-x-bible-erben.txt	1	Und	5
deu-x-bible-freebible.txt	1	Und	5
deu-x-bible-genfer2011.txt	1	In	5
deu-x-bible-greber.txt	1	Darüber	5
deu-x-bible-gruenewalder.txt	1	auch	5
deu-x-bible-hoffnung.txt	1	Darüber	5
deu-x-bible-konkordant.txt	1	Hierüber	5
deu-x-bible-luther1545.txt	1	Und	5
deu-x-bible-luther1545letztehand.txt	1	Vnd	5
deu-x-bible-luther1912.txt	1	Und	5
deu-x-bible-meister.txt	1	Es	5
deu-x-bible-menge.txt	1	Darüber	5
deu-x-bible-neue.txt	1	Es	5
deu-x-bible-pattloch.txt	1	Da	5
deu-x-bible-schlachter.txt	1	Und	5
deu-x-bible-schlachter2000.txt	1	Und	5
deu-x-bible-tafelbibel.txt	1	Und	5
deu-x-bible-textbibel.txt	1	Es	5
deu-x-bible-volxbibel.txt	1	In	5
deu-x-bible-zuercher.txt	1	Da	5
eng-x-bible-amplified.txt	1	And	5
eng-x-bible-clontz.txt	1	So	5
eng-x-bible-contemporary.txt	1	Everyone	5
eng-x-bible-darby.txt	1	And	5
eng-x-bible-diaglot.txt	1	And	5
eng-x-bible-easytoread.txt	1	What	5
eng-x-bible-godsword.txt	1	As	5
eng-x-bible-goodnews.txt	1	So	5
eng-x-bible-internationalstandard.txt	1	As	5
eng-x-bible-kingjames.txt	1	And	5
eng-x-bible-lexham.txt	1	And	5
eng-x-bible-literal.txt	1	And	5
eng-x-bible-livingoracles.txt	1	And	5
eng-x-bible-majority.txt	1	And	5
eng-x-bible-montgomery.txt	1	There	5
eng-x-bible-new2007.txt	1	So	5
eng-x-bible-newcentury.txt	1	So	5
eng-x-bible-newinternational.txt	1	So	5
eng-x-bible-newliving.txt	1	So	5
eng-x-bible-newreaders.txt	1	So	5
eng-x-bible-newsimplified.txt	1	There	5
eng-x-bible-scriptures.txt	1	And	5
eng-x-bible-treeoflife.txt	1	So	5
eng-x-bible-worldwide.txt	1	The	5
isl-x-bible-isl.txt	1	Mikill	5
nds-x-bible-nds.txt	1	Oba	5
nld-x-bible-2004.txt	1	Daarover	5
nld-x-bible-2007.txt	1	Het	5
nld-x-bible-statenvertaling.txt	1	En	5
nno-x-bible-2011.txt	1	Det	5
nob-x-bible-1985.txt	1	Det	5
nob-x-bible-1988.txt	1	Dette	5
nob-x-bible-2007.txt	1	Og	5
nob-x-bible-2011.txt	1	Det	5
nor-x-bible-1930.txt	1	Og	5
nor-x-bible-student.txt	1	Og	5
swe-x-bible-b2000.txt	1	Det	5
swe-x-bible-folk1998.txt	1	Och	5
swe-x-bible-nyalevande.txt	1	Därför	5
afr-x-bible-1953.txt	6	in	6
afr-x-bible-1983.txt	5	in	6
afr-x-bible-lewende.txt	5	in	6
dan-x-bible-1931.txt	7	i	6
dan-x-bible-frederik.txt	7	i	6
dan-x-bible-hverdagsdansk.txt	6	i	6
deu-x-bible-albrecht.txt	5	in	6
deu-x-bible-elberfelder1871.txt	7	in	6
deu-x-bible-elberfelder1905.txt	7	in	6
deu-x-bible-erben.txt	7	in	6
deu-x-bible-freebible.txt	7	in	6
deu-x-bible-greber.txt	5	in	6
deu-x-bible-hoffnung.txt	5	in	6
deu-x-bible-interlinear.txt	5	in	6
deu-x-bible-konkordant.txt	5	in	6
deu-x-bible-luther1545.txt	6	in	6
deu-x-bible-luther1545letztehand.txt	6	in	6
deu-x-bible-luther1912.txt	7	in	6
deu-x-bible-meister.txt	7	in	6
deu-x-bible-menge.txt	3	in	6
deu-x-bible-neue.txt	5	in	6
deu-x-bible-pattloch.txt	5	in	6
deu-x-bible-schlachter.txt	6	in	6
deu-x-bible-schlachter2000.txt	6	in	6
deu-x-bible-tafelbibel.txt	6	in	6
deu-x-bible-textbibel.txt	6	in	6
deu-x-bible-zuercher.txt	5	in	6
eng-x-bible-amplified.txt	6	in	6
eng-x-bible-clontz.txt	6	in	6
eng-x-bible-common.txt	5	in	6
eng-x-bible-darby.txt	6	in	6
eng-x-bible-diaglot.txt	5	in	6
eng-x-bible-etheridge.txt	5	in	6
eng-x-bible-goodnews.txt	6	in	6
eng-x-bible-internationalstandard.txt	9	in	6
eng-x-bible-kingjames.txt	6	in	6
eng-x-bible-lexham.txt	6	in	6
eng-x-bible-literal.txt	5	in	6
eng-x-bible-livingoracles.txt	6	in	6
eng-x-bible-majority.txt	6	in	6
eng-x-bible-montgomery.txt	7	in	6
eng-x-bible-new2007.txt	6	in	6
eng-x-bible-newcentury.txt	4	in	6
eng-x-bible-newinternational.txt	6	in	6
eng-x-bible-newliving.txt	6	in	6
eng-x-bible-newreaders.txt	6	in	6
eng-x-bible-newsimplified.txt	5	in	6
eng-x-bible-scriptures.txt	8	in	6
eng-x-bible-treeoflife.txt	6	in	6
isl-x-bible-isl.txt	4	í	6
nld-x-bible-1951.txt	6	in	6
nld-x-bible-2004.txt	5	in	6
nld-x-bible-2007.txt	11	in	6
nld-x-bible-statenvertaling.txt	6	in	6
nno-x-bible-2011.txt	6	i	6
nob-x-bible-1985.txt	6	i	6
nob-x-bible-1988.txt	5	i	6
nob-x-bible-2007.txt	7	i	6
nob-x-bible-2011.txt	6	i	6
nor-x-bible-1930.txt	7	i	6
nor-x-bible-student.txt	6	i	6
swe-x-bible-b2000.txt	5	i	6
swe-x-bible-folk1998.txt	6	i	6
swe-x-bible-nyalevande.txt	4	i	6
swg-x-bible-swg.txt	9	in	6
afr-x-bible-1953.txt	7	daardie	7
afr-x-bible-1983.txt	6	daardie	7
afr-x-bible-boodskap.txt	14	dinge	7
afr-x-bible-boodskap.txt	15	wat	7
afr-x-bible-lewende.txt	6	daardie	7
afr-x-bible-viralmal.txt	4	daardie	7
dan-x-bible-1931.txt	8	denne	7
dan-x-bible-frederik.txt	8	denne	7
deu-x-bible-albrecht.txt	6	jener	7
deu-x-bible-elberfelder1871.txt	8	jener	7
deu-x-bible-elberfelder1905.txt	8	jener	7
deu-x-bible-erben.txt	8	derselben	7
deu-x-bible-freebible.txt	8	jener	7
deu-x-bible-greber.txt	7	ganzen	7
deu-x-bible-gruenewalder.txt	7	geheilt	7
deu-x-bible-interlinear.txt	6	jener	7
deu-x-bible-konkordant.txt	6	jener	7
deu-x-bible-luther1545.txt	7	derselbigen	7
deu-x-bible-luther1545letztehand.txt	7	derselbigen	7
deu-x-bible-luther1912.txt	8	derselben	7
deu-x-bible-meister.txt	8	jener	7
deu-x-bible-menge.txt	4	jener	7
deu-x-bible-neue.txt	6	der	7
deu-x-bible-pattloch.txt	6	jener	7
deu-x-bible-schlachter.txt	7	jener	7
deu-x-bible-schlachter2000.txt	7	jener	7
deu-x-bible-tafelbibel.txt	7	selbiger	7
deu-x-bible-textbibel.txt	7	jener	7
deu-x-bible-zuercher.txt	6	jener	7
eng-x-bible-amplified.txt	7	that	7
eng-x-bible-clontz.txt	7	that	7
eng-x-bible-common.txt	6	that	7
eng-x-bible-contemporary.txt	10	what	7
eng-x-bible-contemporary.txt	11	was	7
eng-x-bible-darby.txt	7	that	7
eng-x-bible-diaglot.txt	8	that	7
eng-x-bible-easytoread.txt	8	that	7
eng-x-bible-etheridge.txt	6	that	7
eng-x-bible-godsword.txt	8	extremely	7
eng-x-bible-goodnews.txt	7	that	7
eng-x-bible-internationalstandard.txt	10	that	7
eng-x-bible-kingjames.txt	7	that	7
eng-x-bible-lexham.txt	7	that	7
eng-x-bible-literal.txt	6	that	7
eng-x-bible-livingoracles.txt	7	that	7
eng-x-bible-majority.txt	7	that	7
eng-x-bible-montgomery.txt	8	that	7
eng-x-bible-new2007.txt	7	that	7
eng-x-bible-newinternational.txt	7	that	7
eng-x-bible-newliving.txt	7	that	7
eng-x-bible-newreaders.txt	7	that	7
eng-x-bible-newsimplified.txt	6	that	7
eng-x-bible-scriptures.txt	9	that	7
eng-x-bible-treeoflife.txt	7	that	7
eng-x-bible-worldwide.txt	5	the	7
isl-x-bible-isl.txt	5	þeirri	7
nld-x-bible-1951.txt	7	die	7
nld-x-bible-2004.txt	6	de	7
nld-x-bible-2007.txt	12	de	7
nld-x-bible-statenvertaling.txt	7	die	7
nor-x-bible-student.txt	7	den	7
swe-x-bible-b2000.txt	6	den	7
swe-x-bible-folk1998.txt	7	den	7
swg-x-bible-swg.txt	10	der	7
afr-x-bible-1953.txt	3	was	8
afr-x-bible-1983.txt	2	was	8
afr-x-bible-boodskap.txt	2	was	8
afr-x-bible-lewende.txt	2	was	8
dan-x-bible-1931.txt	3	blev	8
dan-x-bible-frederik.txt	3	blev	8
dan-x-bible-hverdagsdansk.txt	3	blev	8
deu-x-bible-elberfelder1871.txt	3	war	8
deu-x-bible-elberfelder1905.txt	3	war	8
deu-x-bible-erben.txt	3	ward	8
deu-x-bible-freebible.txt	3	war	8
deu-x-bible-genfer2011.txt	2	der	8
deu-x-bible-luther1545.txt	2	ward	8
deu-x-bible-luther1545letztehand.txt	2	ward	8
deu-x-bible-luther1912.txt	3	ward	8
deu-x-bible-meister.txt	3	aber	8
deu-x-bible-tafelbibel.txt	2	war	8
deu-x-bible-textbibel.txt	2	war	8
deu-x-bible-textbibel.txt	3	aber	8
deu-x-bible-volxbibel.txt	2	der	8
eng-x-bible-amplified.txt	3	was	8
eng-x-bible-clontz.txt	3	was	8
eng-x-bible-common.txt	2	was	8
eng-x-bible-contemporary.txt	5	was	8
eng-x-bible-darby.txt	3	was	8
eng-x-bible-diaglot.txt	2	was	8
eng-x-bible-easytoread.txt	6	was	8
eng-x-bible-etheridge.txt	4	was	8
eng-x-bible-goodnews.txt	3	was	8
eng-x-bible-internationalstandard.txt	6	was	8
eng-x-bible-kingjames.txt	3	was	8
eng-x-bible-lexham.txt	3	was	8
eng-x-bible-literal.txt	4	was	8
eng-x-bible-livingoracles.txt	3	was	8
eng-x-bible-majority.txt	3	was	8
eng-x-bible-montgomery.txt	2	began	8
eng-x-bible-new2007.txt	3	was	8
eng-x-bible-newcentury.txt	2	the	8
eng-x-bible-newinternational.txt	3	was	8
eng-x-bible-newliving.txt	3	was	8
eng-x-bible-newreaders.txt	3	was	8
eng-x-bible-newsimplified.txt	2	was	8
eng-x-bible-scriptures.txt	3	came	8
eng-x-bible-treeoflife.txt	3	was	8
isl-x-bible-isl.txt	3	varð	8
nds-x-bible-nds.txt	5	wea	8
nld-x-bible-1951.txt	3	kwam	8
nld-x-bible-2007.txt	2	was	8
nld-x-bible-statenvertaling.txt	3	werd	8
nno-x-bible-2011.txt	2	vart	8
nob-x-bible-1985.txt	2	var	8
nob-x-bible-2007.txt	3	ble	8
nob-x-bible-2011.txt	2	ble	8
nor-x-bible-1930.txt	3	blev	8
nor-x-bible-student.txt	3	vart	8
swe-x-bible-b2000.txt	2	blev	8
swe-x-bible-folk1998.txt	3	blev	8
swe-x-bible-nyalevande.txt	2	blev	8
afr-x-bible-1953.txt	2	daar	9
afr-x-bible-boodskap.txt	3	daar	9
afr-x-bible-boodskap.txt	4	sommer	9
afr-x-bible-lewende.txt	1	Daar	9
dan-x-bible-1931.txt	2	der	9
dan-x-bible-frederik.txt	2	der	9
dan-x-bible-hverdagsdansk.txt	2	der	9
deu-x-bible-elberfelder1871.txt	2	es	9
deu-x-bible-elberfelder1905.txt	2	es	9
deu-x-bible-erben.txt	2	es	9
deu-x-bible-freebible.txt	2	es	9
deu-x-bible-greber.txt	2	herrschte	9
deu-x-bible-gruenewalder.txt	2	viele	9
deu-x-bible-interlinear.txt	1	entstand	9
deu-x-bible-luther1912.txt	2	es	9
deu-x-bible-meister.txt	2	entstand	9
deu-x-bible-menge.txt	2	herrschte	9
deu-x-bible-schlachter.txt	2	es	9
deu-x-bible-schlachter2000.txt	2	es	9
deu-x-bible-zuercher.txt	2	entstand	9
eng-x-bible-amplified.txt	2	there	9
eng-x-bible-clontz.txt	2	there	9
eng-x-bible-common.txt	1	There	9
eng-x-bible-contemporary.txt	3	that	9
eng-x-bible-darby.txt	2	there	9
eng-x-bible-goodnews.txt	2	there	9
eng-x-bible-internationalstandard.txt	5	there	9
eng-x-bible-kingjames.txt	2	there	9
eng-x-bible-lexham.txt	2	there	9
eng-x-bible-livingoracles.txt	2	there	9
eng-x-bible-majority.txt	2	there	9
eng-x-bible-new2007.txt	2	there	9
eng-x-bible-newinternational.txt	2	there	9
eng-x-bible-newliving.txt	2	there	9
eng-x-bible-newreaders.txt	2	there	9
eng-x-bible-scriptures.txt	2	there	9
eng-x-bible-treeoflife.txt	2	there	9
eng-x-bible-worldwide.txt	3	all	9
nld-x-bible-1951.txt	2	er	9
nld-x-bible-2004.txt	2	ontstond	9
nld-x-bible-2007.txt	4	ook	9
nld-x-bible-2007.txt	8	er	9
nld-x-bible-statenvertaling.txt	2	er	9
nob-x-bible-2007.txt	2	det	9
nor-x-bible-1930.txt	2	det	9
nor-x-bible-student.txt	2	det	9
swe-x-bible-folk1998.txt	2	det	9
swg-x-bible-swg.txt	2	s	9
swg-x-bible-swg.txt	3	entschtoht	9
dan-x-bible-1931.txt	4	en	10
dan-x-bible-frederik.txt	4	en	10
deu-x-bible-elberfelder1871.txt	4	eine	10
deu-x-bible-elberfelder1905.txt	4	eine	10
deu-x-bible-erben.txt	4	eine	10
deu-x-bible-freebible.txt	4	eine	10
deu-x-bible-luther1545.txt	3	eine	10
deu-x-bible-luther1545letztehand.txt	3	eine	10
deu-x-bible-luther1912.txt	4	eine	10
deu-x-bible-meister.txt	4	eine	10
deu-x-bible-tafelbibel.txt	3	eine	10
deu-x-bible-volxbibel.txt	3	Stadt	10
eng-x-bible-easytoread.txt	2	a	10
eng-x-bible-godsword.txt	2	a	10
eng-x-bible-internationalstandard.txt	2	a	10
afr-x-bible-boodskap.txt	10	oor	11
deu-x-bible-albrecht.txt	2	herrschte	11
deu-x-bible-gruenewalder.txt	3	Lahme	11
deu-x-bible-hoffnung.txt	2	herrschte	11
deu-x-bible-interlinear.txt	2	aber	11
deu-x-bible-konkordant.txt	2	herrschte	11
deu-x-bible-neue.txt	2	herrschte	11
deu-x-bible-pattloch.txt	2	herrschte	11
deu-x-bible-schlachter.txt	3	herrschte	11
deu-x-bible-schlachter2000.txt	3	herrschte	11
eng-x-bible-godsword.txt	3	result	11
eng-x-bible-internationalstandard.txt	3	result	11
eng-x-bible-worldwide.txt	4	over	11
nld-x-bible-2007.txt	6	verwonderlijk	11
