deu-x-bible-luther1545letztehand.txt	36	in	11
deu-x-bible-luther1912.txt	35	in	11
deu-x-bible-menge.txt	45	in	11
deu-x-bible-neue.txt	30	in	11
deu-x-bible-pattloch.txt	39	in	11
deu-x-bible-schlachter.txt	36	in	11
deu-x-bible-tafelbibel.txt	38	in	11
deu-x-bible-textbibel.txt	38	in	11
deu-x-bible-zuercher.txt	33	in	11
eng-x-bible-darby.txt	42	into	11
eng-x-bible-kingjames.txt	45	into	11
eng-x-bible-literal.txt	41	into	11
eng-x-bible-newsimplified.txt	41	into	11
nld-x-bible-statenvertaling.txt	42	in	11
nor-x-bible-1930.txt	36	i	11
nor-x-bible-student.txt	33	i	11
swe-x-bible-folk1998.txt	30	i	11
afr-x-bible-1953.txt	4	julle	12
dan-x-bible-1931.txt	2	eders	12
deu-x-bible-elberfelder1871.txt	4	eure	12
deu-x-bible-elberfelder1905.txt	4	eure	12
deu-x-bible-freebible.txt	4	eure	12
deu-x-bible-gruenewalder.txt	1	Euer	12
deu-x-bible-luther1545.txt	2	eure	12
deu-x-bible-luther1545letztehand.txt	2	ewr	12
deu-x-bible-luther1912.txt	2	eure	12
deu-x-bible-menge.txt	3	eurer	12
deu-x-bible-neue.txt	4	eurer	12
deu-x-bible-pattloch.txt	3	eurer	12
deu-x-bible-schlachter.txt	2	eure	12
deu-x-bible-tafelbibel.txt	2	eure	12
deu-x-bible-textbibel.txt	3	eurer	12
deu-x-bible-zuercher.txt	3	eurer	12
eng-x-bible-darby.txt	4	your	12
eng-x-bible-kingjames.txt	4	your	12
eng-x-bible-literal.txt	4	your	12
eng-x-bible-newsimplified.txt	4	your	12
nld-x-bible-statenvertaling.txt	2	uw	12
nor-x-bible-1930.txt	2	eders	12
nor-x-bible-student.txt	3	dykkar	12
swe-x-bible-folk1998.txt	4	er	12
afr-x-bible-1953.txt	43	gegooi	13
dan-x-bible-1931.txt	25	kastede	13
deu-x-bible-elberfelder1871.txt	41	warf	13
deu-x-bible-elberfelder1905.txt	41	warf	13
deu-x-bible-freebible.txt	41	warf	13
deu-x-bible-gruenewalder.txt	32	warf	13
deu-x-bible-luther1545.txt	33	warf	13
deu-x-bible-luther1545letztehand.txt	33	warff	13
deu-x-bible-luther1912.txt	32	warf	13
deu-x-bible-menge.txt	43	warf	13
deu-x-bible-schlachter.txt	33	warf	13
deu-x-bible-tafelbibel.txt	34	warf	13
deu-x-bible-textbibel.txt	36	warf	13
deu-x-bible-zuercher.txt	30	warf	13
eng-x-bible-darby.txt	38	cast	13
eng-x-bible-kingjames.txt	41	cast	13
eng-x-bible-literal.txt	38	threw	13
eng-x-bible-newsimplified.txt	38	threw	13
nld-x-bible-statenvertaling.txt	40	wierp	13
nor-x-bible-1930.txt	34	kastet	13
nor-x-bible-student.txt	31	kasta	13
swe-x-bible-folk1998.txt	28	kastade	13
afr-x-bible-1953.txt	15	en	14
dan-x-bible-1931.txt	10	og	14
dan-x-bible-1931.txt	13	og	14
deu-x-bible-elberfelder1871.txt	15	und	14
deu-x-bible-elberfelder1905.txt	15	und	14
deu-x-bible-freebible.txt	15	und	14
deu-x-bible-luther1545.txt	15	und	14
deu-x-bible-luther1545letztehand.txt	15	vnd	14
deu-x-bible-luther1912.txt	15	und	14
deu-x-bible-menge.txt	17	und	14
deu-x-bible-schlachter.txt	15	und	14
deu-x-bible-tafelbibel.txt	14	und	14
deu-x-bible-zuercher.txt	12	und	14
deu-x-bible-zuercher.txt	15	und	14
eng-x-bible-darby.txt	14	and	14
eng-x-bible-kingjames.txt	14	and	14
eng-x-bible-kingjames.txt	20	and	14
eng-x-bible-literal.txt	13	and	14
eng-x-bible-newsimplified.txt	15	and	14
nld-x-bible-statenvertaling.txt	16	en	14
nor-x-bible-1930.txt	14	og	14
nor-x-bible-student.txt	14	og	14
swe-x-bible-folk1998.txt	13	och	14
afr-x-bible-1953.txt	14	geneem	15
dan-x-bible-1931.txt	8	tog	15
deu-x-bible-elberfelder1871.txt	3	nahm	15
deu-x-bible-elberfelder1905.txt	3	nahm	15
deu-x-bible-freebible.txt	3	nahm	15
deu-x-bible-gruenewalder.txt	14	genommen	15
deu-x-bible-luther1545.txt	13	nahm	15
deu-x-bible-luther1545letztehand.txt	13	nam	15
deu-x-bible-luther1912.txt	13	nahm	15
deu-x-bible-menge.txt	15	nahm	15
deu-x-bible-pattloch.txt	15	nahm	15
deu-x-bible-schlachter.txt	13	nahm	15
deu-x-bible-tafelbibel.txt	12	nahm	15
deu-x-bible-textbibel.txt	15	nahm	15
deu-x-bible-zuercher.txt	10	nahm	15
eng-x-bible-darby.txt	3	took	15
eng-x-bible-kingjames.txt	3	took	15
eng-x-bible-literal.txt	3	took	15
eng-x-bible-newsimplified.txt	3	took	15
nld-x-bible-statenvertaling.txt	13	nam	15
nor-x-bible-1930.txt	12	tok	15
nor-x-bible-student.txt	7	tok	15
swe-x-bible-folk1998.txt	2	tog	15
afr-x-bible-1953.txt	20	en	16
dan-x-bible-1931.txt	16	og	16
deu-x-bible-elberfelder1871.txt	21	und	16
deu-x-bible-elberfelder1905.txt	21	und	16
deu-x-bible-freebible.txt	21	und	16
deu-x-bible-luther1545.txt	20	und	16
deu-x-bible-luther1545letztehand.txt	20	vnd	16
deu-x-bible-luther1912.txt	20	und	16
deu-x-bible-schlachter.txt	20	und	16
deu-x-bible-tafelbibel.txt	19	und	16
deu-x-bible-tafelbibel.txt	21	und	16
deu-x-bible-textbibel.txt	20	und	16
deu-x-bible-zuercher.txt	17	und	16
eng-x-bible-darby.txt	20	and	16
eng-x-bible-darby.txt	24	and	16
eng-x-bible-kingjames.txt	24	and	16
eng-x-bible-literal.txt	20	and	16
eng-x-bible-newsimplified.txt	20	and	16
nld-x-bible-statenvertaling.txt	22	en	16
nor-x-bible-1930.txt	18	og	16
nor-x-bible-1930.txt	20	og	16
nor-x-bible-student.txt	18	og	16
afr-x-bible-1953.txt	5	sonde	17
dan-x-bible-1931.txt	3	syndige	17
deu-x-bible-elberfelder1871.txt	5	Sünde	17
deu-x-bible-elberfelder1905.txt	5	Sünde	17
deu-x-bible-freebible.txt	5	Sünde	17
deu-x-bible-luther1545.txt	3	Sünde	17
deu-x-bible-luther1545letztehand.txt	3	sünde	17
deu-x-bible-luther1912.txt	3	Sünde	17
deu-x-bible-menge.txt	4	Sünde	17
deu-x-bible-neue.txt	5	Sünde	17
deu-x-bible-pattloch.txt	4	Sünde	17
deu-x-bible-schlachter.txt	3	Sünde	17
deu-x-bible-tafelbibel.txt	3	Sünde	17
deu-x-bible-textbibel.txt	4	Sünde	17
deu-x-bible-zuercher.txt	4	Sünde	17
eng-x-bible-darby.txt	5	sin	17
eng-x-bible-kingjames.txt	5	sin	17
eng-x-bible-literal.txt	5	sin	17
eng-x-bible-newsimplified.txt	5	sinful	17
nld-x-bible-statenvertaling.txt	3	zonde	17
nor-x-bible-1930.txt	3	syndige	17
swe-x-bible-folk1998.txt	5	synd	17
afr-x-bible-1953.txt	11	gemaak	18
deu-x-bible-elberfelder1871.txt	12	gemacht	18
deu-x-bible-elberfelder1905.txt	12	gemacht	18
deu-x-bible-freebible.txt	12	gemacht	18
deu-x-bible-gruenewalder.txt	7	gemacht	18
deu-x-bible-luther1545.txt	10	gemacht	18
deu-x-bible-luther1545letztehand.txt	10	gemacht	18
deu-x-bible-luther1912.txt	10	gemacht	18
deu-x-bible-menge.txt	12	angefertigt	18
deu-x-bible-pattloch.txt	9	verfertigt	18
deu-x-bible-schlachter.txt	10	gemacht	18
deu-x-bible-tafelbibel.txt	7	gemacht	18
deu-x-bible-textbibel.txt	9	verfertigt	18
eng-x-bible-darby.txt	12	made	18
eng-x-bible-kingjames.txt	12	made	18
eng-x-bible-literal.txt	11	made	18
eng-x-bible-newsimplified.txt	13	made	18
nld-x-bible-statenvertaling.txt	11	gemaakt	18
nor-x-bible-1930.txt	10	gjort	18
swe-x-bible-folk1998.txt	11	gjort	18
afr-x-bible-1953.txt	26	gemaal	19
dan-x-bible-1931.txt	15	knuste	19
deu-x-bible-elberfelder1871.txt	30	zermalmte	19
deu-x-bible-elberfelder1905.txt	30	zermalmte	19
deu-x-bible-freebible.txt	30	zermalmte	19
deu-x-bible-luther1545.txt	24	zermalmete	19
deu-x-bible-luther1545letztehand.txt	24	zumalmet	19
deu-x-bible-luther1912.txt	24	zermalmte	19
deu-x-bible-menge.txt	29	zermalmte	19
deu-x-bible-neue.txt	21	zermalmte	19
deu-x-bible-pattloch.txt	25	zermalmte	19
deu-x-bible-schlachter.txt	24	zermalmte	19
deu-x-bible-textbibel.txt	23	zermalmte	19
deu-x-bible-zuercher.txt	18	zermalmte	19
eng-x-bible-darby.txt	21	crushed	19
eng-x-bible-kingjames.txt	21	stamped	19
eng-x-bible-newsimplified.txt	21	crushed	19
nor-x-bible-1930.txt	19	knuste	19
swe-x-bible-folk1998.txt	21	krossade	19
afr-x-bible-1953.txt	33	was	20
deu-x-bible-elberfelder1871.txt	37	ward	20
deu-x-bible-elberfelder1905.txt	37	ward	20
deu-x-bible-freebible.txt	37	ward	20
deu-x-bible-luther1545.txt	30	ward	20
deu-x-bible-luther1545letztehand.txt	30	ward	20
deu-x-bible-luther1912.txt	30	ward	20
deu-x-bible-menge.txt	37	geworden	20
deu-x-bible-menge.txt	38	war	20
deu-x-bible-pattloch.txt	34	ward	20
deu-x-bible-schlachter.txt	30	war	20
deu-x-bible-tafelbibel.txt	30	ward	20
deu-x-bible-textbibel.txt	32	wurde	20
deu-x-bible-zuercher.txt	27	wurde	20
eng-x-bible-darby.txt	32	became	20
eng-x-bible-kingjames.txt	33	was	20
eng-x-bible-literal.txt	30	was	20
eng-x-bible-newsimplified.txt	31	was	20
nld-x-bible-statenvertaling.txt	33	werd	20
nor-x-bible-1930.txt	27	blev	20
nor-x-bible-student.txt	25	vart	20
afr-x-bible-1953.txt	10	julle	21
deu-x-bible-elberfelder1871.txt	11	ihr	21
deu-x-bible-elberfelder1905.txt	11	ihr	21
deu-x-bible-freebible.txt	11	ihr	21
deu-x-bible-gruenewalder.txt	6	ihr	21
deu-x-bible-luther1545.txt	9	ihr	21
deu-x-bible-luther1545letztehand.txt	9	jr	21
deu-x-bible-luther1912.txt	9	ihr	21
deu-x-bible-menge.txt	11	ihr	21
deu-x-bible-pattloch.txt	8	ihr	21
deu-x-bible-schlachter.txt	9	ihr	21
deu-x-bible-tafelbibel.txt	6	ihr	21
deu-x-bible-textbibel.txt	8	ihr	21
eng-x-bible-darby.txt	10	ye	21
eng-x-bible-kingjames.txt	10	ye	21
eng-x-bible-literal.txt	10	you	21
eng-x-bible-newsimplified.txt	11	you	21
nld-x-bible-statenvertaling.txt	9	gij	21
nor-x-bible-1930.txt	8	I	21
swe-x-bible-folk1998.txt	9	ni	21
afr-x-bible-1953.txt	18	vuur	22
deu-x-bible-elberfelder1871.txt	19	Feuer	22
deu-x-bible-elberfelder1905.txt	19	Feuer	22
deu-x-bible-freebible.txt	19	Feuer	22
deu-x-bible-luther1545.txt	19	Feuer	22
deu-x-bible-luther1545letztehand.txt	18	fewr	22
deu-x-bible-luther1912.txt	19	Feuer	22
deu-x-bible-menge.txt	21	Feuer	22
deu-x-bible-neue.txt	13	Feuer	22
deu-x-bible-pattloch.txt	21	Feuer	22
deu-x-bible-schlachter.txt	19	Feuer	22
deu-x-bible-tafelbibel.txt	18	Feuer	22
eng-x-bible-darby.txt	18	fire	22
eng-x-bible-kingjames.txt	18	fire	22
eng-x-bible-literal.txt	18	fire	22
eng-x-bible-newsimplified.txt	19	fire	22
nld-x-bible-statenvertaling.txt	20	vuur	22
nor-x-bible-1930.txt	17	ilden	22
nor-x-bible-student.txt	12	elden	22
swe-x-bible-folk1998.txt	19	eld	22
afr-x-bible-1953.txt	35	en	23
dan-x-bible-1931.txt	23	og	23
deu-x-bible-elberfelder1871.txt	39	und	23
deu-x-bible-elberfelder1905.txt	39	und	23
deu-x-bible-freebible.txt	39	und	23
deu-x-bible-gruenewalder.txt	29	und	23
deu-x-bible-luther1545.txt	32	und	23
deu-x-bible-luther1545letztehand.txt	32	vnd	23
deu-x-bible-luther1912.txt	31	und	23
deu-x-bible-menge.txt	40	und	23
deu-x-bible-schlachter.txt	32	und	23
deu-x-bible-tafelbibel.txt	33	und	23
deu-x-bible-zuercher.txt	29	und	23
eng-x-bible-darby.txt	36	and	23
eng-x-bible-kingjames.txt	39	and	23
eng-x-bible-literal.txt	36	and	23
nld-x-bible-statenvertaling.txt	37	en	23
nor-x-bible-1930.txt	32	og	23
nor-x-bible-student.txt	29	og	23
swe-x-bible-folk1998.txt	26	och	23
afr-x-bible-1953.txt	37	stof	24
deu-x-bible-elberfelder1871.txt	43	Staub	24
deu-x-bible-elberfelder1905.txt	43	Staub	24
deu-x-bible-freebible.txt	43	Staub	24
deu-x-bible-gruenewalder.txt	31	Staub	24
deu-x-bible-luther1545.txt	35	Staub	24
deu-x-bible-luther1545letztehand.txt	35	staub	24
deu-x-bible-luther1912.txt	34	Staub	24
deu-x-bible-menge.txt	42	Staub	24
deu-x-bible-schlachter.txt	35	Staub	24
deu-x-bible-tafelbibel.txt	36	Staub	24
deu-x-bible-textbibel.txt	35	Staub	24
deu-x-bible-zuercher.txt	32	Staub	24
eng-x-bible-darby.txt	40	dust	24
eng-x-bible-kingjames.txt	43	dust	24
eng-x-bible-literal.txt	40	dust	24
eng-x-bible-newsimplified.txt	40	dust	24
nld-x-bible-statenvertaling.txt	39	stof	24
nor-x-bible-1930.txt	33	støvet	24
nor-x-bible-student.txt	30	dusti	24
afr-x-bible-1953.txt	27	totdat	25
deu-x-bible-elberfelder1871.txt	32	bis	25
deu-x-bible-elberfelder1905.txt	32	bis	25
deu-x-bible-freebible.txt	32	bis	25
deu-x-bible-luther1545.txt	27	bis	25
deu-x-bible-luther1545letztehand.txt	27	bis	25
deu-x-bible-luther1912.txt	27	bis	25
deu-x-bible-menge.txt	32	bis	25
deu-x-bible-pattloch.txt	29	bis	25
deu-x-bible-schlachter.txt	27	bis	25
deu-x-bible-tafelbibel.txt	26	bis	25
deu-x-bible-textbibel.txt	27	bis	25
deu-x-bible-zuercher.txt	22	bis	25
eng-x-bible-darby.txt	30	until	25
eng-x-bible-kingjames.txt	31	until	25
eng-x-bible-literal.txt	28	until	25
eng-x-bible-newsimplified.txt	29	until	25
nld-x-bible-statenvertaling.txt	30	totdat	25
nor-x-bible-1930.txt	25	til	25
dan-x-bible-1931.txt	18	den	26
deu-x-bible-elberfelder1871.txt	28	es	26
deu-x-bible-elberfelder1905.txt	28	es	26
deu-x-bible-freebible.txt	28	es	26
deu-x-bible-gruenewalder.txt	21	zerstieß	26
deu-x-bible-luther1545.txt	22	es	26
deu-x-bible-luther1545letztehand.txt	25	es	26
deu-x-bible-luther1912.txt	22	es	26
deu-x-bible-menge.txt	30	es	26
deu-x-bible-pattloch.txt	26	es	26
deu-x-bible-schlachter.txt	22	es	26
deu-x-bible-tafelbibel.txt	23	es	26
deu-x-bible-textbibel.txt	24	es	26
eng-x-bible-darby.txt	26	it	26
eng-x-bible-kingjames.txt	26	it	26
eng-x-bible-literal.txt	25	it	26
eng-x-bible-newsimplified.txt	26	it	26
nld-x-bible-statenvertaling.txt	27	het	26
nor-x-bible-1930.txt	22	den	26
swe-x-bible-folk1998.txt	17	den	26
afr-x-bible-1953.txt	19	verbrand	27
dan-x-bible-1931.txt	11	brændte	27
deu-x-bible-elberfelder1871.txt	16	verbrannte	27
deu-x-bible-elberfelder1905.txt	16	verbrannte	27
deu-x-bible-freebible.txt	16	verbrannte	27
deu-x-bible-gruenewalder.txt	17	verbrannte	27
deu-x-bible-luther1545.txt	16	verbrannte	27
deu-x-bible-menge.txt	18	verbrannte	27
deu-x-bible-pattloch.txt	18	verbrannte	27
deu-x-bible-schlachter.txt	16	verbrannte	27
