deu-x-bible-schlachter.txt	9	er	4
deu-x-bible-tafelbibel.txt	9	er	4
deu-x-bible-textbibel.txt	10	er	4
deu-x-bible-zuercher.txt	9	er	4
eng-x-bible-darby.txt	8	he	4
eng-x-bible-kingjames.txt	8	he	4
eng-x-bible-literal.txt	7	he	4
eng-x-bible-newsimplified.txt	7	he	4
nld-x-bible-statenvertaling.txt	11	hij	4
nor-x-bible-1930.txt	9	han	4
nor-x-bible-student.txt	12	han	4
swe-x-bible-folk1998.txt	9	han	4
afr-x-bible-1953.txt	21	Laban	5
dan-x-bible-1931.txt	22	Laban	5
deu-x-bible-elberfelder1871.txt	19	Laban	5
deu-x-bible-elberfelder1905.txt	19	Laban	5
deu-x-bible-freebible.txt	19	Laban	5
deu-x-bible-gruenewalder.txt	19	Laban	5
deu-x-bible-luther1545.txt	17	Laban	5
deu-x-bible-luther1545letztehand.txt	18	Labans	5
deu-x-bible-luther1912.txt	17	Laban	5
deu-x-bible-menge.txt	23	Laban	5
deu-x-bible-neue.txt	15	Laban	5
deu-x-bible-pattloch.txt	16	Laban	5
deu-x-bible-schlachter.txt	16	Laban	5
deu-x-bible-tafelbibel.txt	19	Labans	5
deu-x-bible-textbibel.txt	20	Laban	5
deu-x-bible-zuercher.txt	16	Laban	5
eng-x-bible-darby.txt	20	Laban's	5
eng-x-bible-kingjames.txt	18	Laban's	5
eng-x-bible-literal.txt	22	Laban	5
eng-x-bible-newsimplified.txt	19	Laban’s	5
nld-x-bible-statenvertaling.txt	18	Laban	5
nor-x-bible-1930.txt	21	Laban	5
nor-x-bible-student.txt	19	Laban	5
swe-x-bible-folk1998.txt	18	Laban	5
afr-x-bible-1953.txt	26	Jakob	6
dan-x-bible-1931.txt	26	Jakob	6
deu-x-bible-elberfelder1871.txt	24	Jakob	6
deu-x-bible-elberfelder1905.txt	24	Jakob	6
deu-x-bible-freebible.txt	24	Jakob	6
deu-x-bible-gruenewalder.txt	24	Jakob	6
deu-x-bible-luther1545.txt	23	Jakob	6
deu-x-bible-luther1545letztehand.txt	24	Jacobs	6
deu-x-bible-luther1912.txt	23	Jakob	6
deu-x-bible-menge.txt	29	Jakob	6
deu-x-bible-neue.txt	17	Jakob	6
deu-x-bible-pattloch.txt	20	Jakob	6
deu-x-bible-schlachter.txt	20	Jakob	6
deu-x-bible-tafelbibel.txt	25	Jakob	6
deu-x-bible-textbibel.txt	26	Jakob	6
deu-x-bible-zuercher.txt	22	Jakob	6
eng-x-bible-darby.txt	25	Jacob's	6
eng-x-bible-kingjames.txt	23	Jacob's	6
eng-x-bible-literal.txt	28	Jacob	6
eng-x-bible-newsimplified.txt	23	Jacob’s	6
nld-x-bible-statenvertaling.txt	23	Jakob	6
nor-x-bible-1930.txt	25	Jakob	6
nor-x-bible-student.txt	28	Jakob	6
swe-x-bible-folk1998.txt	23	Jakob	6
afr-x-bible-1953.txt	27	.	7
dan-x-bible-1931.txt	27	.	7
deu-x-bible-elberfelder1871.txt	25	.	7
deu-x-bible-elberfelder1905.txt	25	.	7
deu-x-bible-freebible.txt	25	.	7
deu-x-bible-gruenewalder.txt	25	.	7
deu-x-bible-luther1545.txt	24	.	7
deu-x-bible-luther1912.txt	24	.	7
deu-x-bible-menge.txt	32	.	7
deu-x-bible-neue.txt	21	.	7
deu-x-bible-pattloch.txt	25	.	7
deu-x-bible-schlachter.txt	23	.	7
deu-x-bible-tafelbibel.txt	26	.	7
deu-x-bible-textbibel.txt	29	.	7
deu-x-bible-zuercher.txt	26	.	7
eng-x-bible-darby.txt	26	.	7
eng-x-bible-kingjames.txt	24	.	7
eng-x-bible-literal.txt	29	.	7
eng-x-bible-newsimplified.txt	24	.	7
nld-x-bible-statenvertaling.txt	25	.	7
nor-x-bible-1930.txt	26	.	7
nor-x-bible-student.txt	33	.	7
swe-x-bible-folk1998.txt	26	.	7
dan-x-bible-1931.txt	9	stillede	8
deu-x-bible-elberfelder1871.txt	8	legte	8
deu-x-bible-elberfelder1905.txt	8	legte	8
deu-x-bible-freebible.txt	8	legte	8
deu-x-bible-gruenewalder.txt	8	legte	8
deu-x-bible-luther1545.txt	6	legte	8
deu-x-bible-luther1545letztehand.txt	7	leget	8
deu-x-bible-luther1912.txt	6	legte	8
deu-x-bible-menge.txt	8	stellte	8
deu-x-bible-pattloch.txt	7	legte	8
deu-x-bible-schlachter.txt	8	legte	8
deu-x-bible-tafelbibel.txt	8	legte	8
deu-x-bible-textbibel.txt	9	legte	8
deu-x-bible-zuercher.txt	8	stellte	8
eng-x-bible-darby.txt	9	put	8
eng-x-bible-kingjames.txt	9	put	8
eng-x-bible-literal.txt	10	set	8
eng-x-bible-newsimplified.txt	10	put	8
nld-x-bible-statenvertaling.txt	10	stelde	8
nor-x-bible-1930.txt	8	la	8
nor-x-bible-student.txt	11	sette	8
swe-x-bible-folk1998.txt	8	lade	8
afr-x-bible-1953.txt	1	Maar	9
dan-x-bible-1931.txt	1	men	9
deu-x-bible-elberfelder1871.txt	2	aber	9
deu-x-bible-elberfelder1905.txt	2	aber	9
deu-x-bible-freebible.txt	2	aber	9
deu-x-bible-gruenewalder.txt	2	aber	9
deu-x-bible-luther1545.txt	1	Aber	9
deu-x-bible-luther1545letztehand.txt	1	Aber	9
deu-x-bible-luther1912.txt	1	aber	9
deu-x-bible-menge.txt	2	dagegen	9
deu-x-bible-pattloch.txt	2	aber	9
deu-x-bible-schlachter.txt	2	aber	9
deu-x-bible-tafelbibel.txt	1	Aber	9
deu-x-bible-textbibel.txt	3	aber	9
deu-x-bible-zuercher.txt	2	aber	9
eng-x-bible-darby.txt	1	but	9
eng-x-bible-kingjames.txt	1	But	9
eng-x-bible-literal.txt	1	And	9
nld-x-bible-statenvertaling.txt	1	Maar	9
nor-x-bible-1930.txt	1	men	9
nor-x-bible-student.txt	1	Men	9
swe-x-bible-folk1998.txt	1	Men	9
afr-x-bible-1953.txt	23	die	10
deu-x-bible-elberfelder1871.txt	21	die	10
deu-x-bible-elberfelder1905.txt	21	die	10
deu-x-bible-freebible.txt	21	die	10
deu-x-bible-gruenewalder.txt	22	die	10
deu-x-bible-luther1545.txt	20	die	10
deu-x-bible-luther1545letztehand.txt	21	die	10
deu-x-bible-luther1912.txt	20	die	10
deu-x-bible-menge.txt	25	die	10
deu-x-bible-neue.txt	19	die	10
deu-x-bible-pattloch.txt	22	die	10
deu-x-bible-schlachter.txt	21	die	10
deu-x-bible-tafelbibel.txt	22	die	10
deu-x-bible-textbibel.txt	22	die	10
deu-x-bible-zuercher.txt	24	die	10
eng-x-bible-darby.txt	23	the	10
eng-x-bible-kingjames.txt	21	the	10
eng-x-bible-literal.txt	25	the	10
eng-x-bible-newsimplified.txt	21	the	10
nld-x-bible-statenvertaling.txt	21	de	10
afr-x-bible-1953.txt	4	vee	11
dan-x-bible-1931.txt	7	Dyr	11
deu-x-bible-elberfelder1871.txt	4	Vieh	11
deu-x-bible-elberfelder1905.txt	4	Vieh	11
deu-x-bible-freebible.txt	4	Vieh	11
deu-x-bible-gruenewalder.txt	4	Tiere	11
deu-x-bible-menge.txt	4	Tiere	11
deu-x-bible-pattloch.txt	4	Tiere	11
deu-x-bible-schlachter.txt	5	brünstig	11
deu-x-bible-tafelbibel.txt	7	Kleinviehs	11
deu-x-bible-textbibel.txt	6	Tiere	11
deu-x-bible-zuercher.txt	4	Tiere	11
eng-x-bible-darby.txt	4	sheep	11
eng-x-bible-kingjames.txt	4	cattle	11
eng-x-bible-literal.txt	3	flocks	11
eng-x-bible-newsimplified.txt	3	flock	11
nld-x-bible-statenvertaling.txt	4	kudde	11
nor-x-bible-1930.txt	6	småfe	11
nor-x-bible-student.txt	21	feet	11
swe-x-bible-folk1998.txt	6	djur	11
dan-x-bible-1931.txt	11	dem	12
deu-x-bible-elberfelder1871.txt	10	sie	12
deu-x-bible-elberfelder1905.txt	10	sie	12
deu-x-bible-freebible.txt	10	sie	12
deu-x-bible-gruenewalder.txt	10	sie	12
deu-x-bible-luther1545.txt	8	sie	12
deu-x-bible-luther1545letztehand.txt	9	sie	12
deu-x-bible-luther1912.txt	8	sie	12
deu-x-bible-menge.txt	10	sie	12
deu-x-bible-schlachter.txt	10	sie	12
deu-x-bible-tafelbibel.txt	10	sie	12
deu-x-bible-textbibel.txt	11	sie	12
deu-x-bible-zuercher.txt	10	sie	12
eng-x-bible-darby.txt	11	them	12
eng-x-bible-kingjames.txt	10	them	12
eng-x-bible-literal.txt	11	them	12
eng-x-bible-newsimplified.txt	11	them	12
nld-x-bible-statenvertaling.txt	12	ze	12
swe-x-bible-folk1998.txt	12	dem	12
deu-x-bible-elberfelder1871.txt	16	die	13
deu-x-bible-elberfelder1905.txt	16	die	13
deu-x-bible-freebible.txt	16	die	13
deu-x-bible-gruenewalder.txt	16	die	13
deu-x-bible-luther1545.txt	14	die	13
deu-x-bible-luther1545letztehand.txt	15	die	13
deu-x-bible-luther1912.txt	14	die	13
deu-x-bible-menge.txt	19	die	13
deu-x-bible-neue.txt	11	die	13
deu-x-bible-pattloch.txt	17	die	13
deu-x-bible-schlachter.txt	17	die	13
deu-x-bible-tafelbibel.txt	17	die	13
deu-x-bible-textbibel.txt	17	die	13
deu-x-bible-zuercher.txt	17	die	13
eng-x-bible-darby.txt	17	the	13
eng-x-bible-kingjames.txt	15	the	13
eng-x-bible-literal.txt	18	the	13
nld-x-bible-statenvertaling.txt	16	de	13
afr-x-bible-1953.txt	3	die	14
deu-x-bible-gruenewalder.txt	3	die	14
deu-x-bible-luther1545.txt	3	der	14
deu-x-bible-luther1545letztehand.txt	3	der	14
deu-x-bible-luther1912.txt	3	der	14
deu-x-bible-menge.txt	3	die	14
deu-x-bible-neue.txt	2	den	14
deu-x-bible-pattloch.txt	3	die	14
deu-x-bible-schlachter.txt	3	die	14
deu-x-bible-tafelbibel.txt	3	den	14
deu-x-bible-textbibel.txt	4	die	14
deu-x-bible-zuercher.txt	3	die	14
eng-x-bible-darby.txt	3	the	14
eng-x-bible-kingjames.txt	3	the	14
eng-x-bible-literal.txt	2	the	14
eng-x-bible-newsimplified.txt	2	the	14
nld-x-bible-statenvertaling.txt	3	de	14
deu-x-bible-elberfelder1871.txt	13	.	15
deu-x-bible-elberfelder1905.txt	13	.	15
deu-x-bible-freebible.txt	13	.	15
deu-x-bible-gruenewalder.txt	13	.	15
deu-x-bible-luther1545.txt	11	.	15
deu-x-bible-luther1545letztehand.txt	12	.	15
deu-x-bible-luther1912.txt	11	.	15
deu-x-bible-neue.txt	8	.	15
deu-x-bible-pattloch.txt	13	.	15
deu-x-bible-schlachter.txt	13	.	15
deu-x-bible-zuercher.txt	13	.	15
eng-x-bible-literal.txt	12	.	15
eng-x-bible-newsimplified.txt	13	.	15
nor-x-bible-student.txt	16	.	15
swe-x-bible-folk1998.txt	13	.	15
afr-x-bible-1953.txt	6	was	16
dan-x-bible-1931.txt	4	var	16
deu-x-bible-elberfelder1871.txt	6	war	16
deu-x-bible-elberfelder1905.txt	6	war	16
deu-x-bible-freebible.txt	6	war	16
deu-x-bible-menge.txt	6	waren	16
deu-x-bible-neue.txt	4	tat	16
deu-x-bible-zuercher.txt	6	waren	16
eng-x-bible-darby.txt	5	were	16
eng-x-bible-kingjames.txt	5	were	16
eng-x-bible-literal.txt	4	being	16
eng-x-bible-newsimplified.txt	4	was	16
nld-x-bible-statenvertaling.txt	7	werd	16
nor-x-bible-1930.txt	4	var	16
nor-x-bible-student.txt	2	var	16
swe-x-bible-folk1998.txt	4	var	16
afr-x-bible-1953.txt	5	swakkerig	17
dan-x-bible-1931.txt	6	svage	17
deu-x-bible-luther1545.txt	4	Spätlinger	17
deu-x-bible-luther1545letztehand.txt	4	Spetlinger	17
deu-x-bible-luther1912.txt	4	Spätlinge	17
deu-x-bible-neue.txt	3	schwächlichen	17
deu-x-bible-pattloch.txt	5	schwächlich	17
deu-x-bible-tafelbibel.txt	4	Späteren	17
deu-x-bible-tafelbibel.txt	5	Verzagten	17
deu-x-bible-textbibel.txt	5	schwachen	17
deu-x-bible-zuercher.txt	5	schwächlich	17
eng-x-bible-darby.txt	6	feeble	17
eng-x-bible-kingjames.txt	6	feeble	17
eng-x-bible-literal.txt	5	feeble	17
eng-x-bible-newsimplified.txt	5	feeble	17
swe-x-bible-folk1998.txt	5	svaga	17
afr-x-bible-1953.txt	2	as	18
dan-x-bible-1931.txt	2	når	18
deu-x-bible-elberfelder1871.txt	1	wenn	18
deu-x-bible-elberfelder1905.txt	1	wenn	18
deu-x-bible-freebible.txt	1	wenn	18
deu-x-bible-menge.txt	1	wenn	18
deu-x-bible-schlachter.txt	1	wenn	18
deu-x-bible-zuercher.txt	1	wenn	18
eng-x-bible-darby.txt	2	when	18
eng-x-bible-kingjames.txt	2	when	18
eng-x-bible-newsimplified.txt	1	When	18
nld-x-bible-statenvertaling.txt	2	als	18
nor-x-bible-1930.txt	2	når	18
nor-x-bible-student.txt	5	som	18
swe-x-bible-folk1998.txt	2	när	18
afr-x-bible-1953.txt	22	en	19
deu-x-bible-elberfelder1871.txt	20	und	19
deu-x-bible-elberfelder1905.txt	20	und	19
deu-x-bible-freebible.txt	20	und	19
deu-x-bible-neue.txt	16	und	19
deu-x-bible-schlachter.txt	19	und	19
deu-x-bible-tafelbibel.txt	21	und	19
eng-x-bible-darby.txt	22	and	19
eng-x-bible-kingjames.txt	20	and	19
eng-x-bible-literal.txt	24	and	19
eng-x-bible-newsimplified.txt	20	and	19
nld-x-bible-statenvertaling.txt	20	en	19
nor-x-bible-1930.txt	22	og	19
nor-x-bible-student.txt	27	og	19
swe-x-bible-folk1998.txt	22	och	19
afr-x-bible-1953.txt	24	sterkes	20
dan-x-bible-1931.txt	25	kraftige	20
deu-x-bible-gruenewalder.txt	23	kräftigen	20
deu-x-bible-pattloch.txt	23	starken	20
deu-x-bible-schlachter.txt	22	starken	20
deu-x-bible-tafelbibel.txt	23	Feisteren	20
deu-x-bible-zuercher.txt	25	starken	20
eng-x-bible-darby.txt	24	strong	20
eng-x-bible-kingjames.txt	22	stronger	20
eng-x-bible-literal.txt	26	strong	20
eng-x-bible-newsimplified.txt	22	stronger	20
nor-x-bible-1930.txt	24	sterke	20
nor-x-bible-student.txt	32	trivelegt	20
swe-x-bible-folk1998.txt	25	kraftiga	20
afr-x-bible-1953.txt	19	swakkes	21
dan-x-bible-1931.txt	18	svage	21
deu-x-bible-luther1912.txt	15	Spätlinge	21
deu-x-bible-neue.txt	12	schwächlichen	21
deu-x-bible-schlachter.txt	4	Schwachen	21
deu-x-bible-schlachter.txt	18	schwachen	21
deu-x-bible-tafelbibel.txt	18	Späteren	21
deu-x-bible-textbibel.txt	18	schwachen	21
eng-x-bible-darby.txt	18	feeble	21
eng-x-bible-literal.txt	19	weak	21
nor-x-bible-1930.txt	17	svake	21
swe-x-bible-folk1998.txt	20	svaga	21
afr-x-bible-1953.txt	20	vir	22
dan-x-bible-1931.txt	19	til	22
dan-x-bible-1931.txt	20	at	22
deu-x-bible-gruenewalder.txt	20	zu	22
deu-x-bible-textbibel.txt	27	zu	22
deu-x-bible-zuercher.txt	20	zu	22
eng-x-bible-literal.txt	21	for	22
nor-x-bible-1930.txt	18	til	22
nor-x-bible-1930.txt	19	å	22
nor-x-bible-student.txt	24	vilde	22
dan-x-bible-1931.txt	13	op	23
deu-x-bible-elberfelder1871.txt	12	hin	23
deu-x-bible-elberfelder1905.txt	12	hin	23
deu-x-bible-freebible.txt	12	hin	23
deu-x-bible-gruenewalder.txt	12	hin	23
deu-x-bible-menge.txt	12	hin	23
deu-x-bible-textbibel.txt	13	hin	23
deu-x-bible-zuercher.txt	12	hin	23
nor-x-bible-1930.txt	12	der	23
nor-x-bible-student.txt	15	der	23
swe-x-bible-folk1998.txt	11	dit	23
deu-x-bible-luther1545.txt	10	hinein	24
deu-x-bible-luther1545letztehand.txt	11	hinein	24
deu-x-bible-luther1912.txt	10	hinein	24
deu-x-bible-pattloch.txt	12	hinein	24
deu-x-bible-schlachter.txt	12	hinein	24
deu-x-bible-tafelbibel.txt	12	hinein	24
eng-x-bible-darby.txt	14	in	24
eng-x-bible-kingjames.txt	12	in	24
eng-x-bible-newsimplified.txt	12	in	24
afr-x-bible-1953.txt	7	,	25
deu-x-bible-gruenewalder.txt	6	,	25
deu-x-bible-pattloch.txt	6	,	25
deu-x-bible-textbibel.txt	7	,	25
deu-x-bible-zuercher.txt	7	,	25
eng-x-bible-newsimplified.txt	6	,	25
nor-x-bible-1930.txt	7	,	25
nor-x-bible-student.txt	9	,	25
swe-x-bible-folk1998.txt	7	,	25
dan-x-bible-1931.txt	3	det	26
deu-x-bible-elberfelder1871.txt	3	das	26
deu-x-bible-elberfelder1905.txt	3	das	26
deu-x-bible-freebible.txt	3	das	26
deu-x-bible-neue.txt	6	das	26
deu-x-bible-textbibel.txt	2	es	26
nor-x-bible-1930.txt	3	det	26
nor-x-bible-student.txt	3	det	26
swe-x-bible-folk1998.txt	3	det	26
deu-x-bible-luther1545.txt	19	aber	27
deu-x-bible-luther1545letztehand.txt	20	aber	27
deu-x-bible-luther1912.txt	19	aber	27
deu-x-bible-menge.txt	27	aber	27
deu-x-bible-pattloch.txt	21	dagegen	27
deu-x-bible-textbibel.txt	24	aber	27
deu-x-bible-zuercher.txt	23	aber	27
deu-x-bible-elberfelder1871.txt	18	dem	28
deu-x-bible-elberfelder1905.txt	18	dem	28
deu-x-bible-freebible.txt	18	dem	28
deu-x-bible-gruenewalder.txt	18	dem	28
deu-x-bible-menge.txt	22	dem	28
deu-x-bible-textbibel.txt	19	dem	28
afr-x-bible-1953.txt	14	;	29
dan-x-bible-1931.txt	14	;	29
deu-x-bible-menge.txt	13	;	29
deu-x-bible-textbibel.txt	14	;	29
eng-x-bible-darby.txt	15	;	29
eng-x-bible-kingjames.txt	13	:	29
nor-x-bible-1930.txt	13	;	29
deu-x-bible-elberfelder1871.txt	22	kräftigen	30
deu-x-bible-elberfelder1905.txt	22	kräftigen	30
deu-x-bible-freebible.txt	22	kräftigen	30
deu-x-bible-neue.txt	20	kräftigen	30
deu-x-bible-textbibel.txt	23	kräftigen	30
nld-x-bible-statenvertaling.txt	24	toekwamen	30
afr-x-bible-1953.txt	18	die	31
dan-x-bible-1931.txt	21	tilhøre	31
deu-x-bible-luther1545.txt	16	des	31
deu-x-bible-luther1545letztehand.txt	17	des	31
deu-x-bible-luther1912.txt	16	des	31
eng-x-bible-newsimplified.txt	16	the	31
nor-x-bible-1930.txt	20	tilhøre	31
deu-x-bible-elberfelder1871.txt	23	dem	32
deu-x-bible-elberfelder1905.txt	23	dem	32
deu-x-bible-freebible.txt	23	dem	32
deu-x-bible-menge.txt	28	dem	32
deu-x-bible-textbibel.txt	25	dem	32
deu-x-bible-menge.txt	21	Tiere	33
deu-x-bible-neue.txt	13	Tiere	33
deu-x-bible-pattloch.txt	24	Tiere	33
deu-x-bible-zuercher.txt	19	Tiere	33
swe-x-bible-folk1998.txt	21	djuren	33
afr-x-bible-1953.txt	10	dit	34
deu-x-bible-menge.txt	16	es	34
eng-x-bible-literal.txt	15	it	34
nor-x-bible-student.txt	20	det	34
swe-x-bible-folk1998.txt	15	det	34
deu-x-bible-luther1545.txt	22	des	35
deu-x-bible-luther1545letztehand.txt	23	des	35
deu-x-bible-luther1912.txt	22	des	35
deu-x-bible-tafelbibel.txt	24	des	35
deu-x-bible-gruenewalder.txt	7	dann	36
deu-x-bible-menge.txt	14	so	36
deu-x-bible-textbibel.txt	8	so	36
nld-x-bible-statenvertaling.txt	9	zo	36
nor-x-bible-student.txt	10	so	36
deu-x-bible-luther1545.txt	21	Frühlinge	37
deu-x-bible-luther1545letztehand.txt	22	Früelinge	37
deu-x-bible-luther1912.txt	21	Frühlinge	37
nld-x-bible-statenvertaling.txt	22	vroegelingen	37
afr-x-bible-1953.txt	25	vir	38
deu-x-bible-menge.txt	30	zuteil	38
deu-x-bible-textbibel.txt	28	teil	38
eng-x-bible-literal.txt	27	for	38
dan-x-bible-1931.txt	16	kom	39
deu-x-bible-menge.txt	15	kam	39
eng-x-bible-literal.txt	16	happened	39
nor-x-bible-1930.txt	15	kom	39
deu-x-bible-luther1545.txt	18	,	40
deu-x-bible-luther1912.txt	18	,	40
deu-x-bible-pattloch.txt	19	,	40
deu-x-bible-elberfelder1871.txt	5	schwächlich	41
deu-x-bible-elberfelder1905.txt	5	schwächlich	41
deu-x-bible-freebible.txt	5	schwächlich	41
deu-x-bible-gruenewalder.txt	1	Waren	42
deu-x-bible-pattloch.txt	1	Waren	42
deu-x-bible-textbibel.txt	1	Waren	42
deu-x-bible-luther1545.txt	2	in	43
deu-x-bible-luther1545letztehand.txt	2	in	43
deu-x-bible-luther1912.txt	2	in	43
deu-x-bible-luther1545.txt	5	Lauf	44
deu-x-bible-luther1545letztehand.txt	5	laufft	44
deu-x-bible-luther1912.txt	5	Lauf	44
dan-x-bible-1931.txt	24	de	45
nor-x-bible-1930.txt	23	de	45
swe-x-bible-folk1998.txt	24	de	45
deu-x-bible-gruenewalder.txt	5	schwächlich	46
deu-x-bible-menge.txt	5	schwächlich	46
deu-x-bible-pattloch.txt	10	Stäbe	47
nor-x-bible-1930.txt	11	kjeppene	47
nor-x-bible-student.txt	14	stavarne	47
dan-x-bible-1931.txt	17	de	48
nor-x-bible-1930.txt	16	de	48
swe-x-bible-folk1998.txt	19	de	48
afr-x-bible-1953.txt	8	het	49
eng-x-bible-literal.txt	8	did	49
eng-x-bible-newsimplified.txt	8	did	49
deu-x-bible-neue.txt	1	bei	50
deu-x-bible-tafelbibel.txt	2	bei	50
