swe-x-bible-b2000.txt	8	ont	8
swe-x-bible-folk1998.txt	10	ont	8
swe-x-bible-nyalevande.txt	8	ont	8
swg-x-bible-swg.txt	7	Bese	8
afr-x-bible-1953.txt	29	.	9
afr-x-bible-1983.txt	30	.	9
afr-x-bible-boodskap.txt	70	.	9
afr-x-bible-lewende.txt	32	.	9
afr-x-bible-viralmal.txt	39	.	9
dan-x-bible-1931.txt	29	.	9
dan-x-bible-frederik.txt	30	.	9
dan-x-bible-hverdagsdansk.txt	29	.	9
deu-x-bible-albrecht.txt	37	.	9
deu-x-bible-elberfelder1871.txt	26	.	9
deu-x-bible-elberfelder1905.txt	26	.	9
deu-x-bible-erben.txt	28	.	9
deu-x-bible-freebible.txt	26	.	9
deu-x-bible-genfer2011.txt	40	.	9
deu-x-bible-greber.txt	30	.	9
deu-x-bible-gruenewalder.txt	28	.	9
deu-x-bible-hoffnung.txt	32	!	9
deu-x-bible-interlinear.txt	26	.	9
deu-x-bible-konkordant.txt	40	.	9
deu-x-bible-luther1545letztehand.txt	73	.	9
deu-x-bible-luther1912.txt	24	.	9
deu-x-bible-meister.txt	33	.	9
deu-x-bible-menge.txt	31	.	9
deu-x-bible-neue.txt	33	.	9
deu-x-bible-pattloch.txt	27	.	9
deu-x-bible-schlachter.txt	28	.	9
deu-x-bible-schlachter2000.txt	29	.	9
deu-x-bible-tafelbibel.txt	26	.	9
deu-x-bible-textbibel.txt	29	.	9
deu-x-bible-volxbibel.txt	32	!	9
deu-x-bible-zuercher.txt	31	.	9
eng-x-bible-amplified.txt	41	.	9
eng-x-bible-books.txt	33	.	9
eng-x-bible-clontz.txt	33	.	9
eng-x-bible-common.txt	36	.	9
eng-x-bible-contemporary.txt	30	.	9
eng-x-bible-darby.txt	33	.	9
eng-x-bible-diaglot.txt	31	.	9
eng-x-bible-easytoread.txt	41	.	9
eng-x-bible-etheridge.txt	36	.	9
eng-x-bible-godsword.txt	41	.	9
eng-x-bible-goodnews.txt	39	.	9
eng-x-bible-internationalstandard.txt	37	.	9
eng-x-bible-kingjames.txt	33	.	9
eng-x-bible-lexham.txt	35	.	9
eng-x-bible-literal.txt	36	.	9
eng-x-bible-livingoracles.txt	34	.	9
eng-x-bible-majority.txt	39	.	9
eng-x-bible-montgomery.txt	39	.	9
eng-x-bible-new2007.txt	30	.	9
eng-x-bible-newcentury.txt	33	.	9
eng-x-bible-newinternational.txt	33	.	9
eng-x-bible-newliving.txt	34	.	9
eng-x-bible-newreaders.txt	32	.	9
eng-x-bible-newsimplified.txt	36	.	9
eng-x-bible-scriptures.txt	37	.	9
eng-x-bible-treeoflife.txt	34	.	9
eng-x-bible-worldwide.txt	33	.	9
isl-x-bible-isl.txt	25	.	9
nds-x-bible-nds.txt	28	.	9
nld-x-bible-1951.txt	28	.	9
nld-x-bible-2004.txt	30	.	9
nld-x-bible-2007.txt	33	.	9
nld-x-bible-statenvertaling.txt	29	.	9
nob-x-bible-1985.txt	33	.	9
nob-x-bible-1988.txt	29	.	9
nob-x-bible-2007.txt	29	.	9
nor-x-bible-1930.txt	27	.	9
nor-x-bible-student.txt	27	.	9
swe-x-bible-b2000.txt	24	.	9
swe-x-bible-folk1998.txt	29	.	9
swe-x-bible-nyalevande.txt	27	.	9
swg-x-bible-swg.txt	27	.	9
afr-x-bible-1953.txt	4	is	10
afr-x-bible-1983.txt	2	is	10
afr-x-bible-boodskap.txt	19	is	10
afr-x-bible-lewende.txt	6	is	10
afr-x-bible-viralmal.txt	4	is	10
dan-x-bible-1931.txt	3	er	10
dan-x-bible-frederik.txt	3	er	10
deu-x-bible-albrecht.txt	4	ist	10
deu-x-bible-elberfelder1871.txt	4	ist	10
deu-x-bible-elberfelder1905.txt	4	ist	10
deu-x-bible-erben.txt	6	ist	10
deu-x-bible-freebible.txt	4	ist	10
deu-x-bible-genfer2011.txt	6	ist	10
deu-x-bible-greber.txt	6	ist	10
deu-x-bible-gruenewalder.txt	5	ist	10
deu-x-bible-hoffnung.txt	12	ist	10
deu-x-bible-interlinear.txt	6	ist	10
deu-x-bible-konkordant.txt	8	ist	10
deu-x-bible-luther1545.txt	3	ist	10
deu-x-bible-luther1545letztehand.txt	3	ist	10
deu-x-bible-luther1912.txt	3	ist	10
deu-x-bible-meister.txt	6	ist	10
deu-x-bible-menge.txt	6	ist	10
deu-x-bible-neue.txt	6	ist	10
deu-x-bible-pattloch.txt	6	ist	10
deu-x-bible-schlachter.txt	4	ist	10
deu-x-bible-schlachter2000.txt	4	ist	10
deu-x-bible-tafelbibel.txt	3	ist	10
deu-x-bible-textbibel.txt	6	ist	10
deu-x-bible-volxbibel.txt	2	ist	10
deu-x-bible-zuercher.txt	7	ist	10
eng-x-bible-amplified.txt	6	is	10
eng-x-bible-amplified.txt	14	is	10
eng-x-bible-books.txt	6	is	10
eng-x-bible-clontz.txt	6	is	10
eng-x-bible-common.txt	5	is	10
eng-x-bible-darby.txt	6	is	10
eng-x-bible-diaglot.txt	9	is	10
eng-x-bible-etheridge.txt	7	is	10
eng-x-bible-godsword.txt	7	is	10
eng-x-bible-goodnews.txt	6	is	10
eng-x-bible-internationalstandard.txt	6	is	10
eng-x-bible-kingjames.txt	6	is	10
eng-x-bible-lexham.txt	6	is	10
eng-x-bible-literal.txt	6	is	10
eng-x-bible-livingoracles.txt	6	is	10
eng-x-bible-majority.txt	6	is	10
eng-x-bible-montgomery.txt	6	is	10
eng-x-bible-new2007.txt	6	is	10
eng-x-bible-newinternational.txt	6	is	10
eng-x-bible-newliving.txt	6	is	10
eng-x-bible-newsimplified.txt	6	is	10
eng-x-bible-scriptures.txt	6	is	10
eng-x-bible-treeoflife.txt	6	is	10
isl-x-bible-isl.txt	2	er	10
isl-x-bible-isl.txt	9	er	10
nds-x-bible-nds.txt	3	es	10
nld-x-bible-1951.txt	7	is	10
nld-x-bible-2004.txt	7	is	10
nld-x-bible-2007.txt	7	is	10
nld-x-bible-statenvertaling.txt	4	is	10
nob-x-bible-1985.txt	5	er	10
nob-x-bible-1988.txt	4	er	10
nob-x-bible-2007.txt	3	er	10
nor-x-bible-1930.txt	3	er	10
nor-x-bible-student.txt	3	er	10
swe-x-bible-b2000.txt	4	är	10
swe-x-bible-folk1998.txt	5	är	10
swe-x-bible-nyalevande.txt	4	är	10
swg-x-bible-swg.txt	3	isch	10
afr-x-bible-1953.txt	1	Want	11
afr-x-bible-boodskap.txt	1	Om	11
afr-x-bible-lewende.txt	1	Want	11
afr-x-bible-viralmal.txt	1	Wanneer	11
dan-x-bible-1931.txt	1	thi	11
dan-x-bible-frederik.txt	1	thi	11
deu-x-bible-albrecht.txt	1	Denn	11
deu-x-bible-elberfelder1871.txt	1	Denn	11
deu-x-bible-elberfelder1905.txt	1	Denn	11
deu-x-bible-erben.txt	1	Denn	11
deu-x-bible-freebible.txt	1	Denn	11
deu-x-bible-genfer2011.txt	1	Denn	11
deu-x-bible-greber.txt	1	Denn	11
deu-x-bible-gruenewalder.txt	1	Die	11
deu-x-bible-hoffnung.txt	1	Denn	11
deu-x-bible-interlinear.txt	1	Denn	11
deu-x-bible-konkordant.txt	1	Denn	11
deu-x-bible-luther1545.txt	1	Denn	11
deu-x-bible-luther1545letztehand.txt	1	Denn	11
deu-x-bible-luther1912.txt	1	Denn	11
deu-x-bible-meister.txt	1	Denn	11
deu-x-bible-menge.txt	1	Denn	11
deu-x-bible-neue.txt	1	Denn	11
deu-x-bible-pattloch.txt	1	Denn	11
deu-x-bible-schlachter.txt	1	Denn	11
deu-x-bible-schlachter2000.txt	1	Denn	11
deu-x-bible-tafelbibel.txt	1	Denn	11
deu-x-bible-textbibel.txt	1	Denn	11
deu-x-bible-zuercher.txt	1	Denn	11
eng-x-bible-amplified.txt	1	For	11
eng-x-bible-books.txt	1	For	11
eng-x-bible-clontz.txt	1	For	11
eng-x-bible-common.txt	1	The	11
eng-x-bible-contemporary.txt	1	The	11
eng-x-bible-darby.txt	1	For	11
eng-x-bible-diaglot.txt	3	for	11
eng-x-bible-easytoread.txt	1	The	11
eng-x-bible-etheridge.txt	1	For	11
eng-x-bible-godsword.txt	1	Certainly	11
eng-x-bible-goodnews.txt	1	For	11
eng-x-bible-internationalstandard.txt	1	For	11
eng-x-bible-kingjames.txt	1	For	11
eng-x-bible-lexham.txt	1	For	11
eng-x-bible-literal.txt	1	For	11
eng-x-bible-livingoracles.txt	1	For	11
eng-x-bible-majority.txt	1	For	11
eng-x-bible-montgomery.txt	1	For	11
eng-x-bible-new2007.txt	1	For	11
eng-x-bible-newcentury.txt	1	The	11
eng-x-bible-newinternational.txt	1	For	11
eng-x-bible-newliving.txt	1	For	11
eng-x-bible-newsimplified.txt	1	For	11
eng-x-bible-scriptures.txt	1	For	11
eng-x-bible-treeoflife.txt	1	For	11
eng-x-bible-worldwide.txt	1	Because	11
nds-x-bible-nds.txt	1	Dan	11
nld-x-bible-1951.txt	1	Want	11
nld-x-bible-2004.txt	1	Want	11
nld-x-bible-2007.txt	1	Want	11
nld-x-bible-statenvertaling.txt	1	Want	11
nob-x-bible-1985.txt	1	For	11
nob-x-bible-2007.txt	1	For	11
nor-x-bible-1930.txt	1	For	11
nor-x-bible-student.txt	1	For	11
swe-x-bible-folk1998.txt	1	Ty	11
swg-x-bible-swg.txt	1	Denn	11
afr-x-bible-1953.txt	23	en	12
afr-x-bible-lewende.txt	26	en	12
dan-x-bible-1931.txt	21	og	12
dan-x-bible-frederik.txt	22	og	12
dan-x-bible-hverdagsdansk.txt	22	og	12
deu-x-bible-albrecht.txt	29	und	12
deu-x-bible-elberfelder1871.txt	18	und	12
deu-x-bible-elberfelder1905.txt	18	und	12
deu-x-bible-erben.txt	21	und	12
deu-x-bible-freebible.txt	18	und	12
deu-x-bible-genfer2011.txt	32	und	12
deu-x-bible-greber.txt	25	und	12
deu-x-bible-gruenewalder.txt	21	und	12
deu-x-bible-hoffnung.txt	25	und	12
deu-x-bible-interlinear.txt	18	und	12
deu-x-bible-luther1545.txt	19	und	12
deu-x-bible-luther1545letztehand.txt	62	vnd	12
deu-x-bible-luther1912.txt	18	und	12
deu-x-bible-meister.txt	24	und	12
deu-x-bible-menge.txt	23	und	12
deu-x-bible-neue.txt	25	und	12
deu-x-bible-pattloch.txt	19	und	12
deu-x-bible-schlachter.txt	21	und	12
deu-x-bible-schlachter2000.txt	22	und	12
deu-x-bible-textbibel.txt	22	und	12
deu-x-bible-zuercher.txt	23	und	12
eng-x-bible-amplified.txt	30	and	12
eng-x-bible-books.txt	27	and	12
eng-x-bible-clontz.txt	27	and	12
eng-x-bible-contemporary.txt	23	and	12
eng-x-bible-darby.txt	27	and	12
eng-x-bible-diaglot.txt	24	and	12
eng-x-bible-etheridge.txt	28	and	12
eng-x-bible-godsword.txt	33	and	12
eng-x-bible-goodnews.txt	31	and	12
eng-x-bible-internationalstandard.txt	31	and	12
eng-x-bible-kingjames.txt	26	and	12
eng-x-bible-lexham.txt	28	and	12
eng-x-bible-literal.txt	28	and	12
eng-x-bible-livingoracles.txt	26	and	12
eng-x-bible-majority.txt	32	and	12
eng-x-bible-montgomery.txt	32	and	12
eng-x-bible-new2007.txt	24	and	12
eng-x-bible-newinternational.txt	27	and	12
eng-x-bible-newliving.txt	28	and	12
eng-x-bible-scriptures.txt	30	and	12
eng-x-bible-treeoflife.txt	27	and	12
eng-x-bible-worldwide.txt	27	And	12
isl-x-bible-isl.txt	19	og	12
nds-x-bible-nds.txt	20	en	12
nld-x-bible-1951.txt	21	en	12
nld-x-bible-2004.txt	23	en	12
nld-x-bible-2007.txt	25	en	12
nld-x-bible-statenvertaling.txt	22	en	12
nob-x-bible-1985.txt	26	og	12
nob-x-bible-1988.txt	23	og	12
nob-x-bible-2007.txt	21	og	12
nor-x-bible-1930.txt	19	og	12
nor-x-bible-student.txt	19	og	12
swe-x-bible-b2000.txt	18	och	12
swe-x-bible-folk1998.txt	23	och	12
swe-x-bible-nyalevande.txt	21	och	12
swg-x-bible-swg.txt	21	un	12
afr-x-bible-1953.txt	10	;	13
afr-x-bible-1983.txt	8	.	13
afr-x-bible-boodskap.txt	17	.	13
afr-x-bible-lewende.txt	13	.	13
afr-x-bible-viralmal.txt	14	.	13
dan-x-bible-1931.txt	9	;	13
dan-x-bible-frederik.txt	9	.	13
dan-x-bible-hverdagsdansk.txt	9	.	13
deu-x-bible-albrecht.txt	9	.	13
deu-x-bible-erben.txt	9	;	13
deu-x-bible-genfer2011.txt	17	.	13
deu-x-bible-greber.txt	9	.	13
deu-x-bible-gruenewalder.txt	10	.	13
deu-x-bible-hoffnung.txt	8	.	13
deu-x-bible-konkordant.txt	11	;	13
deu-x-bible-luther1912.txt	8	;	13
deu-x-bible-meister.txt	9	;	13
deu-x-bible-menge.txt	9	;	13
deu-x-bible-neue.txt	12	.	13
deu-x-bible-pattloch.txt	9	;	13
deu-x-bible-schlachter.txt	9	;	13
deu-x-bible-schlachter2000.txt	9	;	13
deu-x-bible-tafelbibel.txt	8	;	13
deu-x-bible-textbibel.txt	11	;	13
deu-x-bible-volxbibel.txt	8	.	13
deu-x-bible-zuercher.txt	10	;	13
eng-x-bible-amplified.txt	12	;	13
eng-x-bible-books.txt	14	.	13
eng-x-bible-common.txt	13	.	13
eng-x-bible-contemporary.txt	10	.	13
eng-x-bible-darby.txt	14	;	13
eng-x-bible-diaglot.txt	14	;	13
eng-x-bible-easytoread.txt	10	.	13
eng-x-bible-etheridge.txt	12	;	13
eng-x-bible-godsword.txt	15	.	13
eng-x-bible-goodnews.txt	14	.	13
eng-x-bible-internationalstandard.txt	14	.	13
eng-x-bible-kingjames.txt	12	:	13
eng-x-bible-montgomery.txt	14	;	13
eng-x-bible-new2007.txt	12	.	13
eng-x-bible-newcentury.txt	10	.	13
eng-x-bible-newinternational.txt	14	.	13
eng-x-bible-newliving.txt	14	.	13
eng-x-bible-newreaders.txt	9	.	13
eng-x-bible-newsimplified.txt	14	.	13
eng-x-bible-treeoflife.txt	14	—	13
eng-x-bible-worldwide.txt	12	.	13
isl-x-bible-isl.txt	10	.	13
nld-x-bible-1951.txt	10	.	13
nld-x-bible-2004.txt	9	.	13
nld-x-bible-2007.txt	15	.	13
nob-x-bible-1985.txt	11	.	13
nob-x-bible-1988.txt	9	.	13
nob-x-bible-2007.txt	9	.	13
nor-x-bible-1930.txt	9	;	13
nor-x-bible-student.txt	9	;	13
swe-x-bible-b2000.txt	9	;	13
swe-x-bible-folk1998.txt	11	.	13
swe-x-bible-nyalevande.txt	9	.	13
swg-x-bible-swg.txt	8	;	13
afr-x-bible-1953.txt	6	wortel	14
afr-x-bible-1983.txt	4	wortel	14
dan-x-bible-1931.txt	5	Rod	14
dan-x-bible-frederik.txt	5	Rod	14
deu-x-bible-albrecht.txt	6	Wurzel	14
deu-x-bible-elberfelder1871.txt	6	Wurzel	14
deu-x-bible-elberfelder1905.txt	6	Wurzel	14
deu-x-bible-erben.txt	3	Wurzel	14
deu-x-bible-freebible.txt	6	Wurzel	14
deu-x-bible-genfer2011.txt	8	Wurzel	14
deu-x-bible-greber.txt	3	Wurzel	14
deu-x-bible-gruenewalder.txt	7	Wurzel	14
deu-x-bible-interlinear.txt	3	Wurzel	14
deu-x-bible-konkordant.txt	5	Wurzel	14
deu-x-bible-luther1545.txt	5	Wurzel	14
deu-x-bible-luther1545letztehand.txt	5	wurtzel	14
deu-x-bible-luther1912.txt	5	Wurzel	14
deu-x-bible-meister.txt	3	Wurzel	14
deu-x-bible-menge.txt	3	Wurzel	14
deu-x-bible-neue.txt	8	Wurzel	14
deu-x-bible-pattloch.txt	3	Wurzel	14
deu-x-bible-schlachter.txt	6	Wurzel	14
deu-x-bible-schlachter2000.txt	6	Wurzel	14
deu-x-bible-tafelbibel.txt	5	Wurzel	14
deu-x-bible-textbibel.txt	8	Wurzel	14
deu-x-bible-zuercher.txt	3	Wurzel	14
eng-x-bible-amplified.txt	8	root	14
eng-x-bible-books.txt	8	root	14
eng-x-bible-clontz.txt	8	root	14
eng-x-bible-common.txt	7	root	14
eng-x-bible-darby.txt	10	root	14
eng-x-bible-diaglot.txt	2	root	14
eng-x-bible-etheridge.txt	3	root	14
eng-x-bible-godsword.txt	9	root	14
eng-x-bible-internationalstandard.txt	8	root	14
eng-x-bible-kingjames.txt	8	root	14
eng-x-bible-lexham.txt	8	root	14
eng-x-bible-literal.txt	8	root	14
eng-x-bible-livingoracles.txt	8	root	14
eng-x-bible-majority.txt	10	root	14
eng-x-bible-new2007.txt	8	root	14
eng-x-bible-newinternational.txt	8	root	14
eng-x-bible-newliving.txt	8	root	14
eng-x-bible-newsimplified.txt	8	root	14
eng-x-bible-scriptures.txt	8	root	14
eng-x-bible-treeoflife.txt	8	root	14
nds-x-bible-nds.txt	5	Wartel	14
nld-x-bible-1951.txt	3	wortel	14
nld-x-bible-2004.txt	3	wortel	14
nld-x-bible-statenvertaling.txt	6	wortel	14
nob-x-bible-1985.txt	7	rot	14
nob-x-bible-1988.txt	5	roten	14
nob-x-bible-2007.txt	5	rot	14
nor-x-bible-1930.txt	5	rot	14
nor-x-bible-student.txt	5	rot	14
swe-x-bible-b2000.txt	5	roten	14
swe-x-bible-folk1998.txt	7	rot	14
swe-x-bible-nyalevande.txt	5	roten	14
swg-x-bible-swg.txt	5	Wurzle	14
afr-x-bible-1953.txt	19	afgedwaal	15
afr-x-bible-1983.txt	18	afgedwaal	15
afr-x-bible-viralmal.txt	24	opgehou	15
dan-x-bible-1931.txt	17	farne	15
dan-x-bible-1931.txt	18	vild	15
dan-x-bible-frederik.txt	19	vild	15
dan-x-bible-hverdagsdansk.txt	19	vild	15
deu-x-bible-albrecht.txt	28	abgeirrt	15
deu-x-bible-elberfelder1871.txt	16	abgeirrt	15
deu-x-bible-elberfelder1905.txt	16	abgeirrt	15
deu-x-bible-erben.txt	20	verirrt	15
deu-x-bible-freebible.txt	16	abgeirrt	15
deu-x-bible-gruenewalder.txt	20	abgeirrt	15
deu-x-bible-konkordant.txt	22	abgeirrt	15
deu-x-bible-luther1545.txt	18	irregegangen	15
deu-x-bible-luther1545letztehand.txt	18	jrre	15
deu-x-bible-luther1912.txt	17	irregegangen	15
deu-x-bible-meister.txt	22	abgeirrt	15
deu-x-bible-menge.txt	22	abgeirrt	15
deu-x-bible-pattloch.txt	15	irrten	15
deu-x-bible-schlachter.txt	20	abgeirrt	15
deu-x-bible-schlachter2000.txt	21	abgeirrt	15
deu-x-bible-tafelbibel.txt	16	irre	15
deu-x-bible-textbibel.txt	20	abgeirrt	15
deu-x-bible-zuercher.txt	22	abgeirrt	15
eng-x-bible-amplified.txt	23	astray	15
eng-x-bible-clontz.txt	22	wandered	15
eng-x-bible-common.txt	35	goal	15
eng-x-bible-darby.txt	22	wandered	15
eng-x-bible-diaglot.txt	19	wandered	15
eng-x-bible-etheridge.txt	26	erred	15
eng-x-bible-kingjames.txt	21	erred	15
eng-x-bible-lexham.txt	23	gone	15
eng-x-bible-livingoracles.txt	21	erred	15
eng-x-bible-majority.txt	23	strayed	15
eng-x-bible-montgomery.txt	27	astray	15
eng-x-bible-new2007.txt	20	strayed	15
eng-x-bible-newreaders.txt	19	wandered	15
eng-x-bible-treeoflife.txt	22	gone	15
eng-x-bible-treeoflife.txt	23	astray	15
isl-x-bible-isl.txt	16	villst	15
nds-x-bible-nds.txt	17	aufjeerrt	15
nld-x-bible-2004.txt	22	afgedwaald	15
nld-x-bible-statenvertaling.txt	17	afgedwaald	15
nob-x-bible-1985.txt	18	vill	15
nob-x-bible-1988.txt	19	forlatt	15
nob-x-bible-2007.txt	17	fart	15
nob-x-bible-2007.txt	18	vill	15
nor-x-bible-1930.txt	15	faret	15
nor-x-bible-1930.txt	16	vill	15
nor-x-bible-student.txt	15	fare	15
nor-x-bible-student.txt	16	vilt	15
swe-x-bible-b2000.txt	15	bort	15
swe-x-bible-nyalevande.txt	16	övergett	15
swg-x-bible-swg.txt	20	abgirrt	15
afr-x-bible-1983.txt	11	geld	16
afr-x-bible-boodskap.txt	3	geld	16
afr-x-bible-lewende.txt	5	geld	16
afr-x-bible-viralmal.txt	6	geld	16
dan-x-bible-hverdagsdansk.txt	3	penge	16
deu-x-bible-albrecht.txt	18	Geld	16
deu-x-bible-erben.txt	8	Geldgeiz	16
deu-x-bible-genfer2011.txt	5	Geld	16
deu-x-bible-greber.txt	8	Geldgier	16
deu-x-bible-gruenewalder.txt	4	Geld	16
deu-x-bible-menge.txt	8	Geldgier	16
deu-x-bible-neue.txt	5	Geld	16
deu-x-bible-textbibel.txt	5	Geld	16
eng-x-bible-amplified.txt	5	money	16
eng-x-bible-books.txt	5	money	16
eng-x-bible-clontz.txt	5	money	16
eng-x-bible-common.txt	4	money	16
eng-x-bible-contemporary.txt	4	money	16
eng-x-bible-darby.txt	5	money	16
eng-x-bible-diaglot.txt	13	money	16
eng-x-bible-easytoread.txt	4	money	16
eng-x-bible-etheridge.txt	11	money	16
eng-x-bible-godsword.txt	6	money	16
eng-x-bible-goodnews.txt	5	money	16
eng-x-bible-internationalstandard.txt	5	money	16
eng-x-bible-kingjames.txt	5	money	16
eng-x-bible-lexham.txt	5	money	16
eng-x-bible-literal.txt	5	money	16
eng-x-bible-livingoracles.txt	5	money	16
eng-x-bible-majority.txt	5	money	16
eng-x-bible-montgomery.txt	5	money	16
eng-x-bible-new2007.txt	5	money	16
eng-x-bible-newcentury.txt	4	money	16
eng-x-bible-newinternational.txt	5	money	16
eng-x-bible-newliving.txt	5	money	16
eng-x-bible-newreaders.txt	3	money	16
eng-x-bible-newsimplified.txt	5	money	16
eng-x-bible-scriptures.txt	5	money	16
eng-x-bible-treeoflife.txt	5	money	16
eng-x-bible-worldwide.txt	4	money	16
nld-x-bible-2007.txt	6	geld	16
nob-x-bible-1985.txt	4	penger	16
nob-x-bible-1988.txt	3	penger	16
nob-x-bible-2007.txt	14	penger	16
swe-x-bible-b2000.txt	3	pengar	16
swe-x-bible-folk1998.txt	4	pengar	16
swe-x-bible-nyalevande.txt	3	pengar	16
afr-x-bible-1953.txt	27	smarte	17
afr-x-bible-viralmal.txt	38	kry	17
dan-x-bible-1931.txt	28	Smerter	17
dan-x-bible-frederik.txt	29	Smerter	17
dan-x-bible-hverdagsdansk.txt	28	smerte	17
deu-x-bible-elberfelder1871.txt	23	Schmerzen	17
deu-x-bible-elberfelder1905.txt	23	Schmerzen	17
deu-x-bible-erben.txt	26	Schmerzen	17
deu-x-bible-freebible.txt	23	Schmerzen	17
deu-x-bible-gruenewalder.txt	26	Schmerzen	17
deu-x-bible-interlinear.txt	25	Schmerzen	17
deu-x-bible-luther1545.txt	24	Schmerzen	17
deu-x-bible-luther1545letztehand.txt	69	.	17
deu-x-bible-luther1912.txt	23	Schmerzen	17
deu-x-bible-meister.txt	32	Schmerzen	17
deu-x-bible-menge.txt	29	qualvollen	17
deu-x-bible-menge.txt	30	Schmerzen	17
deu-x-bible-neue.txt	30	Qualen	17
deu-x-bible-schlachter.txt	26	Schmerzen	17
deu-x-bible-schlachter2000.txt	27	Schmerzen	17
deu-x-bible-tafelbibel.txt	24	Schmerzen	17
deu-x-bible-zuercher.txt	29	Schmerzen	17
eng-x-bible-amplified.txt	40	pangs	17
eng-x-bible-common.txt	29	pain	17
eng-x-bible-contemporary.txt	29	pain	17
eng-x-bible-darby.txt	32	sorrows	17
eng-x-bible-diaglot.txt	29	sorrows	17
eng-x-bible-easytoread.txt	38	pain	17
eng-x-bible-easytoread.txt	40	sorrow	17
eng-x-bible-etheridge.txt	35	sorrows	17
eng-x-bible-internationalstandard.txt	36	pain	17
eng-x-bible-kingjames.txt	32	sorrows	17
eng-x-bible-lexham.txt	34	pains	17
eng-x-bible-literal.txt	35	pains	17
eng-x-bible-majority.txt	38	sorrows	17
eng-x-bible-new2007.txt	29	pains	17
eng-x-bible-newcentury.txt	32	sorrow	17
eng-x-bible-newsimplified.txt	35	sorrows	17
eng-x-bible-scriptures.txt	36	pains	17
isl-x-bible-isl.txt	24	harmkvælum	17
nds-x-bible-nds.txt	25	Weedoag	17
nld-x-bible-2007.txt	28	ellende	17
nld-x-bible-statenvertaling.txt	27	smarten	17
nob-x-bible-2007.txt	28	piner	17
nor-x-bible-1930.txt	26	piner	17
nor-x-bible-student.txt	26	pinslor	17
afr-x-bible-1953.txt	5	'n	18
afr-x-bible-1983.txt	3	'n	18
dan-x-bible-1931.txt	4	en	18
dan-x-bible-frederik.txt	4	en	18
deu-x-bible-albrecht.txt	5	eine	18
deu-x-bible-elberfelder1871.txt	5	eine	18
deu-x-bible-elberfelder1905.txt	5	eine	18
deu-x-bible-erben.txt	2	eine	18
deu-x-bible-freebible.txt	5	eine	18
deu-x-bible-genfer2011.txt	7	eine	18
deu-x-bible-gruenewalder.txt	6	eine	18
deu-x-bible-interlinear.txt	2	eine	18
deu-x-bible-konkordant.txt	3	eine	18
deu-x-bible-luther1545.txt	4	eine	18
deu-x-bible-luther1545letztehand.txt	4	eine	18
deu-x-bible-luther1912.txt	4	eine	18
deu-x-bible-meister.txt	2	eine	18
deu-x-bible-menge.txt	2	eine	18
deu-x-bible-neue.txt	7	eine	18
deu-x-bible-schlachter.txt	5	eine	18
deu-x-bible-schlachter2000.txt	5	eine	18
deu-x-bible-tafelbibel.txt	4	eine	18
deu-x-bible-textbibel.txt	7	eine	18
deu-x-bible-volxbibel.txt	3	eine	18
deu-x-bible-zuercher.txt	2	eine	18
eng-x-bible-amplified.txt	7	a	18
eng-x-bible-books.txt	7	a	18
eng-x-bible-clontz.txt	7	a	18
eng-x-bible-diaglot.txt	1	A	18
eng-x-bible-goodnews.txt	7	a	18
eng-x-bible-internationalstandard.txt	7	a	18
eng-x-bible-lexham.txt	7	a	18
eng-x-bible-literal.txt	7	a	18
eng-x-bible-montgomery.txt	7	a	18
eng-x-bible-newinternational.txt	7	a	18
eng-x-bible-newsimplified.txt	7	a	18
eng-x-bible-scriptures.txt	7	a	18
nds-x-bible-nds.txt	4	eene	18
nld-x-bible-statenvertaling.txt	5	een	18
nob-x-bible-1985.txt	6	en	18
nob-x-bible-2007.txt	4	en	18
nor-x-bible-1930.txt	4	en	18
nor-x-bible-student.txt	4	ei	18
swe-x-bible-folk1998.txt	6	en	18
swg-x-bible-swg.txt	4	ä	18
afr-x-bible-boodskap.txt	49	is	19
afr-x-bible-viralmal.txt	15	Mense	19
dan-x-bible-1931.txt	15	ere	19
dan-x-bible-hverdagsdansk.txt	11	er	19
deu-x-bible-albrecht.txt	22	sind	19
deu-x-bible-elberfelder1871.txt	17	sind	19
deu-x-bible-elberfelder1905.txt	17	sind	19
deu-x-bible-erben.txt	16	sind	19
deu-x-bible-freebible.txt	17	sind	19
deu-x-bible-genfer2011.txt	20	sind	19
deu-x-bible-genfer2011.txt	30	sind	19
deu-x-bible-gruenewalder.txt	12	sind	19
deu-x-bible-hoffnung.txt	18	seinen	19
deu-x-bible-interlinear.txt	15	sind	19
deu-x-bible-konkordant.txt	23	sind	19
deu-x-bible-luther1545.txt	15	sind	19
deu-x-bible-luther1545letztehand.txt	15	sind	19
deu-x-bible-luther1912.txt	14	sind	19
deu-x-bible-meister.txt	17	sind	19
deu-x-bible-menge.txt	19	sind	19
deu-x-bible-neue.txt	14	sind	19
deu-x-bible-neue.txt	24	sind	19
deu-x-bible-schlachter.txt	17	sind	19
deu-x-bible-schlachter2000.txt	18	sind	19
deu-x-bible-tafelbibel.txt	18	sind	19
deu-x-bible-textbibel.txt	15	sind	19
deu-x-bible-volxbibel.txt	10	sind	19
deu-x-bible-zuercher.txt	19	sind	19
eng-x-bible-easytoread.txt	18	we	19
eng-x-bible-etheridge.txt	15	are	19
eng-x-bible-literal.txt	22	were	19
eng-x-bible-montgomery.txt	25	been	19
eng-x-bible-newliving.txt	26	true	19
