eng-x-bible-kingjames.txt	5	early	7
eng-x-bible-literal.txt	5	early	7
eng-x-bible-newsimplified.txt	1	Early	7
nld-x-bible-statenvertaling.txt	6	vroeg	7
nor-x-bible-1930.txt	4	tidlig	7
nor-x-bible-student.txt	6	otta	7
swe-x-bible-folk1998.txt	4	tidigt	7
afr-x-bible-1953.txt	30	HERE	8
dan-x-bible-1931.txt	30	HERREN	8
deu-x-bible-elberfelder1871.txt	33	Jehova	8
deu-x-bible-elberfelder1905.txt	33	Jehova	8
deu-x-bible-freebible.txt	33	Jahwe	8
deu-x-bible-gruenewalder.txt	31	Herr	8
deu-x-bible-luther1545.txt	30	HERR	8
deu-x-bible-luther1545letztehand.txt	34	HERR	8
deu-x-bible-luther1912.txt	31	HERR	8
deu-x-bible-menge.txt	37	HERR	8
deu-x-bible-neue.txt	35	Jahwe	8
deu-x-bible-pattloch.txt	32	Herr	8
deu-x-bible-schlachter.txt	35	HERR	8
deu-x-bible-tafelbibel.txt	34	Jehovah	8
deu-x-bible-textbibel.txt	28	Jahwe	8
deu-x-bible-zuercher.txt	39	Herr	8
eng-x-bible-darby.txt	33	Jehovah	8
eng-x-bible-kingjames.txt	38	LORD	8
eng-x-bible-literal.txt	36	Jehovah	8
eng-x-bible-newsimplified.txt	26	Jehovah	8
nld-x-bible-statenvertaling.txt	35	HEERE	8
nor-x-bible-1930.txt	31	Herren	8
nor-x-bible-student.txt	30	Herren	8
swe-x-bible-folk1998.txt	40	Herren	8
afr-x-bible-1953.txt	37	gesondig	9
dan-x-bible-1931.txt	39	syndet	9
deu-x-bible-elberfelder1871.txt	40	gesündigt	9
deu-x-bible-elberfelder1905.txt	40	gesündigt	9
deu-x-bible-freebible.txt	40	gesündigt	9
deu-x-bible-gruenewalder.txt	37	gesündigt	9
deu-x-bible-luther1545.txt	37	gesündiget	9
deu-x-bible-luther1545letztehand.txt	41	gesündiget	9
deu-x-bible-luther1912.txt	38	gesündigt	9
deu-x-bible-menge.txt	44	gesündigt	9
deu-x-bible-neue.txt	43	gesündigt	9
deu-x-bible-pattloch.txt	39	vergangen	9
deu-x-bible-schlachter.txt	42	gesündigt	9
deu-x-bible-tafelbibel.txt	40	gesündigt	9
deu-x-bible-textbibel.txt	36	vergangen	9
deu-x-bible-zuercher.txt	46	gesündigt	9
eng-x-bible-darby.txt	40	sinned	9
eng-x-bible-kingjames.txt	45	sinned	9
eng-x-bible-literal.txt	43	sinned	9
eng-x-bible-newsimplified.txt	17	sinned	9
nld-x-bible-statenvertaling.txt	42	gezondigd	9
nor-x-bible-1930.txt	39	syndet	9
nor-x-bible-student.txt	37	synda	9
swe-x-bible-folk1998.txt	28	syndat	9
afr-x-bible-1953.txt	16	:	10
dan-x-bible-1931.txt	15	:	10
deu-x-bible-elberfelder1871.txt	20	:	10
deu-x-bible-elberfelder1905.txt	20	:	10
deu-x-bible-freebible.txt	20	:	10
deu-x-bible-gruenewalder.txt	17	:	10
deu-x-bible-luther1545.txt	17	:	10
deu-x-bible-luther1912.txt	18	:	10
deu-x-bible-menge.txt	22	:	10
deu-x-bible-neue.txt	19	:	10
deu-x-bible-pattloch.txt	18	:	10
deu-x-bible-schlachter.txt	18	:	10
deu-x-bible-tafelbibel.txt	20	:	10
deu-x-bible-textbibel.txt	16	:	10
deu-x-bible-zuercher.txt	24	:	10
eng-x-bible-darby.txt	17	saying	10
eng-x-bible-kingjames.txt	21	saying	10
eng-x-bible-literal.txt	19	saying	10
eng-x-bible-newsimplified.txt	13	:	10
nld-x-bible-statenvertaling.txt	18	:	10
nor-x-bible-1930.txt	15	:	10
nor-x-bible-student.txt	16	:	10
swe-x-bible-folk1998.txt	18	:	10
dan-x-bible-1931.txt	6	de	11
deu-x-bible-elberfelder1871.txt	2	sie	11
deu-x-bible-elberfelder1905.txt	2	sie	11
deu-x-bible-freebible.txt	2	sie	11
deu-x-bible-gruenewalder.txt	2	sie	11
deu-x-bible-luther1912.txt	2	sie	11
deu-x-bible-menge.txt	1	Sie	11
deu-x-bible-neue.txt	7	sie	11
deu-x-bible-pattloch.txt	8	sie	11
deu-x-bible-schlachter.txt	2	sie	11
deu-x-bible-tafelbibel.txt	2	sie	11
deu-x-bible-textbibel.txt	7	Sie	11
deu-x-bible-zuercher.txt	9	sie	11
eng-x-bible-darby.txt	2	they	11
eng-x-bible-kingjames.txt	2	they	11
eng-x-bible-kingjames.txt	12	them	11
eng-x-bible-literal.txt	2	they	11
eng-x-bible-newsimplified.txt	5	they	11
nld-x-bible-statenvertaling.txt	2	zij	11
nor-x-bible-1930.txt	2	de	11
nor-x-bible-student.txt	9	dei	11
swe-x-bible-folk1998.txt	1	De	11
afr-x-bible-1953.txt	31	gesê	12
dan-x-bible-1931.txt	32	talet	12
deu-x-bible-elberfelder1871.txt	34	geredet	12
deu-x-bible-elberfelder1905.txt	34	geredet	12
deu-x-bible-freebible.txt	34	geredet	12
deu-x-bible-gruenewalder.txt	32	geredet	12
deu-x-bible-luther1545.txt	31	gesagt	12
deu-x-bible-luther1545letztehand.txt	35	gesagt	12
deu-x-bible-luther1912.txt	32	gesagt	12
deu-x-bible-menge.txt	38	geredet	12
deu-x-bible-neue.txt	36	geredet	12
deu-x-bible-pattloch.txt	33	redete	12
deu-x-bible-schlachter.txt	36	gesagt	12
deu-x-bible-schlachter.txt	46	sprach	12
deu-x-bible-tafelbibel.txt	35	gesprochen	12
deu-x-bible-textbibel.txt	29	geredet	12
eng-x-bible-darby.txt	35	spoken	12
eng-x-bible-kingjames.txt	40	promised	12
eng-x-bible-literal.txt	38	said	12
eng-x-bible-newsimplified.txt	27	promised	12
nld-x-bible-statenvertaling.txt	36	gezegd	12
nor-x-bible-1930.txt	33	talt	12
nor-x-bible-student.txt	32	sagt	12
swe-x-bible-folk1998.txt	42	talat	12
afr-x-bible-1953.txt	3	môre	13
dan-x-bible-1931.txt	4	Morgen	13
deu-x-bible-elberfelder1871.txt	6	Morgens	13
deu-x-bible-elberfelder1905.txt	6	Morgens	13
deu-x-bible-freebible.txt	6	Morgens	13
deu-x-bible-gruenewalder.txt	6	Morgen	13
deu-x-bible-luther1545.txt	5	Morgens	13
deu-x-bible-luther1545letztehand.txt	5	morgens	13
deu-x-bible-luther1912.txt	6	Morgens	13
deu-x-bible-menge.txt	7	Morgen	13
deu-x-bible-neue.txt	4	Morgen	13
deu-x-bible-schlachter.txt	6	Morgen	13
deu-x-bible-tafelbibel.txt	6	Morgen	13
deu-x-bible-textbibel.txt	4	Morgen	13
deu-x-bible-zuercher.txt	4	Morgen	13
eng-x-bible-darby.txt	8	morning	13
eng-x-bible-kingjames.txt	8	morning	13
eng-x-bible-literal.txt	8	morning	13
eng-x-bible-newsimplified.txt	4	morning	13
nld-x-bible-statenvertaling.txt	5	morgens	13
nor-x-bible-1930.txt	7	morgenen	13
swe-x-bible-folk1998.txt	6	morgon	13
afr-x-bible-1953.txt	34	want	14
dan-x-bible-1931.txt	35	thi	14
deu-x-bible-elberfelder1871.txt	37	denn	14
deu-x-bible-elberfelder1905.txt	37	denn	14
deu-x-bible-freebible.txt	37	denn	14
deu-x-bible-gruenewalder.txt	36	ja	14
deu-x-bible-luther1545.txt	34	denn	14
deu-x-bible-luther1545letztehand.txt	38	denn	14
deu-x-bible-luther1912.txt	35	denn	14
deu-x-bible-menge.txt	41	denn	14
deu-x-bible-neue.txt	39	Ja	14
deu-x-bible-pattloch.txt	35	denn	14
deu-x-bible-schlachter.txt	39	denn	14
deu-x-bible-tafelbibel.txt	37	denn	14
deu-x-bible-textbibel.txt	32	denn	14
deu-x-bible-zuercher.txt	43	denn	14
eng-x-bible-darby.txt	37	for	14
eng-x-bible-kingjames.txt	42	for	14
eng-x-bible-literal.txt	40	for	14
nld-x-bible-statenvertaling.txt	39	want	14
nor-x-bible-1930.txt	36	for	14
nor-x-bible-student.txt	34	for	14
afr-x-bible-1953.txt	18	is	15
dan-x-bible-1931.txt	20	er	15
deu-x-bible-elberfelder1871.txt	22	sind	15
deu-x-bible-elberfelder1905.txt	22	sind	15
deu-x-bible-freebible.txt	22	sind	15
deu-x-bible-luther1545.txt	19	sind	15
deu-x-bible-luther1545letztehand.txt	21	sind	15
deu-x-bible-luther1912.txt	20	sind	15
deu-x-bible-menge.txt	25	sind	15
deu-x-bible-neue.txt	22	sind	15
deu-x-bible-pattloch.txt	21	sind	15
deu-x-bible-schlachter.txt	22	sind	15
deu-x-bible-textbibel.txt	18	sind	15
deu-x-bible-zuercher.txt	26	sind	15
eng-x-bible-darby.txt	20	are	15
eng-x-bible-literal.txt	24	are	15
eng-x-bible-newsimplified.txt	16	have	15
nld-x-bible-statenvertaling.txt	22	zijn	15
nor-x-bible-1930.txt	19	er	15
nor-x-bible-student.txt	20	er	15
swe-x-bible-folk1998.txt	23	är	15
swe-x-bible-folk1998.txt	27	har	15
afr-x-bible-1953.txt	27	plek	16
dan-x-bible-1931.txt	28	Sted	16
deu-x-bible-elberfelder1871.txt	28	Ort	16
deu-x-bible-elberfelder1905.txt	28	Ort	16
deu-x-bible-freebible.txt	28	Ort	16
deu-x-bible-luther1545.txt	26	Stätte	16
deu-x-bible-luther1545letztehand.txt	30	stet	16
deu-x-bible-luther1912.txt	27	Stätte	16
deu-x-bible-menge.txt	31	Gegend	16
deu-x-bible-neue.txt	30	Ort	16
deu-x-bible-pattloch.txt	26	Ort	16
deu-x-bible-schlachter.txt	31	Ort	16
deu-x-bible-tafelbibel.txt	30	Orte	16
deu-x-bible-zuercher.txt	34	Ort	16
eng-x-bible-darby.txt	30	place	16
eng-x-bible-kingjames.txt	35	place	16
eng-x-bible-literal.txt	34	place	16
eng-x-bible-newsimplified.txt	25	place	16
nld-x-bible-statenvertaling.txt	31	plaats	16
nor-x-bible-1930.txt	29	sted	16
nor-x-bible-student.txt	28	staden	16
swe-x-bible-folk1998.txt	38	plats	16
afr-x-bible-1953.txt	36	het	17
deu-x-bible-elberfelder1871.txt	39	haben	17
deu-x-bible-elberfelder1905.txt	39	haben	17
deu-x-bible-freebible.txt	39	haben	17
deu-x-bible-gruenewalder.txt	35	haben	17
deu-x-bible-luther1545.txt	36	haben	17
deu-x-bible-luther1545letztehand.txt	40	haben	17
deu-x-bible-luther1912.txt	37	haben	17
deu-x-bible-menge.txt	43	haben	17
deu-x-bible-neue.txt	42	haben	17
deu-x-bible-pattloch.txt	37	haben	17
deu-x-bible-schlachter.txt	41	haben	17
deu-x-bible-tafelbibel.txt	39	haben	17
deu-x-bible-textbibel.txt	34	haben	17
deu-x-bible-zuercher.txt	45	haben	17
eng-x-bible-darby.txt	39	have	17
eng-x-bible-kingjames.txt	44	have	17
eng-x-bible-literal.txt	42	have	17
nld-x-bible-statenvertaling.txt	41	hebben	17
nor-x-bible-1930.txt	38	har	17
nor-x-bible-student.txt	36	hev	17
swe-x-bible-folk1998.txt	41	har	17
afr-x-bible-1953.txt	15	gesê	18
dan-x-bible-1931.txt	14	sagde	18
deu-x-bible-elberfelder1871.txt	19	sprachen	18
deu-x-bible-elberfelder1905.txt	19	sprachen	18
deu-x-bible-freebible.txt	19	sprachen	18
deu-x-bible-gruenewalder.txt	16	sprachen	18
deu-x-bible-luther1545.txt	16	sprachen	18
deu-x-bible-luther1545letztehand.txt	18	sprachen	18
deu-x-bible-luther1912.txt	17	sprachen	18
deu-x-bible-menge.txt	21	sagten	18
deu-x-bible-neue.txt	18	sagten	18
deu-x-bible-pattloch.txt	17	sagten	18
deu-x-bible-schlachter.txt	17	sprachen	18
deu-x-bible-tafelbibel.txt	19	sprachen	18
deu-x-bible-textbibel.txt	15	sprachen	18
deu-x-bible-zuercher.txt	23	sprachen	18
eng-x-bible-newsimplified.txt	12	said	18
nld-x-bible-statenvertaling.txt	17	zeggende	18
nor-x-bible-1930.txt	14	sa	18
nor-x-bible-student.txt	15	sagde	18
swe-x-bible-folk1998.txt	17	sade	18
afr-x-bible-1953.txt	32	het	19
dan-x-bible-1931.txt	31	har	19
dan-x-bible-1931.txt	38	har	19
deu-x-bible-elberfelder1871.txt	35	hat	19
deu-x-bible-elberfelder1905.txt	35	hat	19
deu-x-bible-freebible.txt	35	hat	19
deu-x-bible-luther1545.txt	32	hat	19
deu-x-bible-luther1545letztehand.txt	36	hat	19
deu-x-bible-luther1912.txt	33	hat	19
deu-x-bible-menge.txt	39	hat	19
deu-x-bible-neue.txt	37	hat	19
deu-x-bible-schlachter.txt	37	hat	19
deu-x-bible-textbibel.txt	30	hat	19
deu-x-bible-zuercher.txt	41	hat	19
eng-x-bible-darby.txt	34	has	19
eng-x-bible-kingjames.txt	39	hath	19
eng-x-bible-literal.txt	37	has	19
nld-x-bible-statenvertaling.txt	37	heeft	19
nor-x-bible-1930.txt	32	har	19
nor-x-bible-student.txt	31	hev	19
afr-x-bible-1953.txt	17	Hier	20
deu-x-bible-elberfelder1871.txt	21	Hier	20
deu-x-bible-elberfelder1905.txt	21	Hier	20
deu-x-bible-freebible.txt	21	Hier	20
deu-x-bible-luther1545.txt	18	Hie	20
deu-x-bible-luther1545letztehand.txt	20	Hie	20
deu-x-bible-luther1912.txt	19	Hier	20
deu-x-bible-schlachter.txt	21	hier	20
deu-x-bible-tafelbibel.txt	23	hier	20
deu-x-bible-zuercher.txt	25	Hier	20
eng-x-bible-darby.txt	19	Here	20
eng-x-bible-kingjames.txt	27	here	20
eng-x-bible-literal.txt	25	here	20
nld-x-bible-statenvertaling.txt	21	hier	20
nor-x-bible-1930.txt	18	her	20
nor-x-bible-student.txt	19	her	20
swe-x-bible-folk1998.txt	22	här	20
afr-x-bible-1953.txt	5	klaargemaak	21
deu-x-bible-elberfelder1871.txt	3	machten	21
deu-x-bible-elberfelder1905.txt	3	machten	21
deu-x-bible-freebible.txt	3	machten	21
deu-x-bible-luther1545.txt	2	machten	21
deu-x-bible-luther1545letztehand.txt	2	machten	21
deu-x-bible-luther1912.txt	3	machten	21
deu-x-bible-menge.txt	2	machten	21
deu-x-bible-pattloch.txt	7	machten	21
deu-x-bible-schlachter.txt	3	machten	21
deu-x-bible-tafelbibel.txt	3	standen	21
deu-x-bible-zuercher.txt	8	machten	21
eng-x-bible-darby.txt	3	rose	21
eng-x-bible-kingjames.txt	3	rose	21
eng-x-bible-literal.txt	3	rose	21
nld-x-bible-statenvertaling.txt	3	stonden	21
nor-x-bible-1930.txt	3	stod	21
swe-x-bible-folk1998.txt	2	steg	21
deu-x-bible-elberfelder1871.txt	14	des	22
deu-x-bible-elberfelder1905.txt	14	des	22
deu-x-bible-freebible.txt	14	des	22
deu-x-bible-gruenewalder.txt	13	des	22
deu-x-bible-luther1545.txt	13	des	22
deu-x-bible-luther1545letztehand.txt	14	des	22
deu-x-bible-luther1912.txt	14	des	22
deu-x-bible-menge.txt	16	des	22
deu-x-bible-neue.txt	13	des	22
deu-x-bible-schlachter.txt	14	des	22
deu-x-bible-tafelbibel.txt	16	des	22
deu-x-bible-textbibel.txt	12	des	22
deu-x-bible-zuercher.txt	16	des	22
eng-x-bible-kingjames.txt	17	of	22
eng-x-bible-literal.txt	15	of	22
nld-x-bible-statenvertaling.txt	14	des	22
swe-x-bible-folk1998.txt	14	övre	22
afr-x-bible-1953.txt	9	top	23
dan-x-bible-1931.txt	10	øverste	23
deu-x-bible-elberfelder1871.txt	13	Gipfel	23
deu-x-bible-elberfelder1905.txt	13	Gipfel	23
deu-x-bible-freebible.txt	13	Gipfel	23
deu-x-bible-luther1545.txt	12	Höhe	23
deu-x-bible-luther1545letztehand.txt	13	höhe	23
deu-x-bible-luther1912.txt	13	Höhe	23
deu-x-bible-menge.txt	15	Höhe	23
deu-x-bible-schlachter.txt	13	Höhe	23
deu-x-bible-tafelbibel.txt	13	Spitze	23
deu-x-bible-textbibel.txt	11	Höhe	23
deu-x-bible-zuercher.txt	15	Höhe	23
eng-x-bible-kingjames.txt	16	top	23
eng-x-bible-literal.txt	14	top	23
nld-x-bible-statenvertaling.txt	13	hoogte	23
afr-x-bible-1953.txt	14	en	24
dan-x-bible-1931.txt	13	og	24
deu-x-bible-elberfelder1871.txt	18	und	24
deu-x-bible-elberfelder1905.txt	18	und	24
deu-x-bible-freebible.txt	18	und	24
deu-x-bible-gruenewalder.txt	15	und	24
deu-x-bible-luther1545.txt	15	und	24
deu-x-bible-luther1545letztehand.txt	17	vnd	24
deu-x-bible-luther1912.txt	16	und	24
deu-x-bible-menge.txt	20	und	24
deu-x-bible-schlachter.txt	16	und	24
deu-x-bible-tafelbibel.txt	18	und	24
deu-x-bible-textbibel.txt	14	und	24
deu-x-bible-zuercher.txt	21	und	24
nor-x-bible-1930.txt	13	og	24
nor-x-bible-student.txt	14	og	24
swe-x-bible-folk1998.txt	16	och	24
afr-x-bible-1953.txt	23	wil	25
deu-x-bible-elberfelder1871.txt	25	wollen	25
deu-x-bible-elberfelder1905.txt	25	wollen	25
deu-x-bible-freebible.txt	25	wollen	25
deu-x-bible-luther1545.txt	22	wollen	25
deu-x-bible-luther1545letztehand.txt	25	wollen	25
deu-x-bible-luther1912.txt	23	wollen	25
deu-x-bible-schlachter.txt	27	wollen	25
deu-x-bible-zuercher.txt	30	wollen	25
eng-x-bible-darby.txt	25	will	25
eng-x-bible-kingjames.txt	30	will	25
eng-x-bible-literal.txt	29	will	25
eng-x-bible-newsimplified.txt	21	will	25
nld-x-bible-statenvertaling.txt	27	zullen	25
nor-x-bible-1930.txt	24	vil	25
nor-x-bible-student.txt	23	vil	25
swe-x-bible-folk1998.txt	32	vill	25
deu-x-bible-elberfelder1871.txt	36	;	26
deu-x-bible-elberfelder1905.txt	36	;	26
deu-x-bible-freebible.txt	36	;	26
deu-x-bible-luther1545.txt	33	;	26
deu-x-bible-luther1912.txt	34	;	26
deu-x-bible-menge.txt	40	;	26
deu-x-bible-schlachter.txt	38	;	26
deu-x-bible-tafelbibel.txt	36	;	26
deu-x-bible-textbibel.txt	31	;	26
deu-x-bible-zuercher.txt	42	;	26
eng-x-bible-darby.txt	36	;	26
eng-x-bible-kingjames.txt	41	:	26
nld-x-bible-statenvertaling.txt	38	;	26
nor-x-bible-1930.txt	35	;	26
nor-x-bible-student.txt	33	;	26
afr-x-bible-1953.txt	7	op	27
dan-x-bible-1931.txt	7	op	27
deu-x-bible-elberfelder1871.txt	8	auf	27
deu-x-bible-elberfelder1905.txt	8	auf	27
deu-x-bible-freebible.txt	8	auf	27
deu-x-bible-luther1545.txt	7	auf	27
deu-x-bible-luther1545letztehand.txt	7	auff	27
deu-x-bible-luther1912.txt	8	auf	27
deu-x-bible-schlachter.txt	8	auf	27
deu-x-bible-tafelbibel.txt	7	auf	27
eng-x-bible-darby.txt	4	up	27
eng-x-bible-kingjames.txt	4	up	27
eng-x-bible-literal.txt	4	up	27
nld-x-bible-statenvertaling.txt	7	op	27
