deu-x-bible-schlachter.txt	3	willst	7
deu-x-bible-textbibel.txt	3	willst	7
deu-x-bible-zuercher.txt	3	willst	7
eng-x-bible-darby.txt	3	wilt	7
eng-x-bible-kingjames.txt	3	wilt	7
eng-x-bible-literal.txt	3	will	7
eng-x-bible-newsimplified.txt	4	will	7
nld-x-bible-statenvertaling.txt	3	zult	7
nor-x-bible-1930.txt	3	vil	7
nor-x-bible-student.txt	4	vil	7
swe-x-bible-folk1998.txt	3	skall	7
afr-x-bible-1953.txt	18	?	8
dan-x-bible-1931.txt	14	?	8
deu-x-bible-elberfelder1871.txt	17	?	8
deu-x-bible-elberfelder1905.txt	17	?	8
deu-x-bible-freebible.txt	17	?	8
deu-x-bible-gruenewalder.txt	14	?	8
deu-x-bible-luther1545.txt	17	?	8
deu-x-bible-luther1545letztehand.txt	17	?	8
deu-x-bible-luther1912.txt	18	?	8
deu-x-bible-menge.txt	23	?	8
deu-x-bible-neue.txt	18	?	8
deu-x-bible-pattloch.txt	18	?	8
deu-x-bible-schlachter.txt	17	?	8
deu-x-bible-textbibel.txt	16	?	8
deu-x-bible-zuercher.txt	13	?	8
eng-x-bible-darby.txt	19	?	8
eng-x-bible-kingjames.txt	23	?	8
eng-x-bible-literal.txt	20	?	8
nld-x-bible-statenvertaling.txt	18	?	8
nor-x-bible-1930.txt	19	?	8
nor-x-bible-student.txt	13	?	8
afr-x-bible-1953.txt	13	mond	9
dan-x-bible-1931.txt	11	Mundens	9
deu-x-bible-elberfelder1871.txt	13	Mundes	9
deu-x-bible-elberfelder1905.txt	13	Mundes	9
deu-x-bible-freebible.txt	13	Mundes	9
deu-x-bible-luther1545.txt	11	Mundes	9
deu-x-bible-luther1545letztehand.txt	11	mundes	9
deu-x-bible-luther1912.txt	12	Mundes	9
deu-x-bible-menge.txt	19	Mundes	9
deu-x-bible-pattloch.txt	17	Mundes	9
deu-x-bible-schlachter.txt	12	Mundes	9
deu-x-bible-textbibel.txt	14	Mundes	9
deu-x-bible-zuercher.txt	11	Mundes	9
eng-x-bible-darby.txt	14	mouth	9
eng-x-bible-kingjames.txt	17	mouth	9
eng-x-bible-literal.txt	14	mouth	9
nld-x-bible-statenvertaling.txt	13	monds	9
nor-x-bible-1930.txt	12	munns	9
swe-x-bible-folk1998.txt	11	mun	9
afr-x-bible-1953.txt	12	jou	10
deu-x-bible-elberfelder1871.txt	12	deines	10
deu-x-bible-elberfelder1905.txt	12	deines	10
deu-x-bible-freebible.txt	12	deines	10
deu-x-bible-luther1545.txt	10	deines	10
deu-x-bible-luther1545letztehand.txt	10	deines	10
deu-x-bible-luther1912.txt	11	deines	10
deu-x-bible-menge.txt	18	deines	10
deu-x-bible-neue.txt	14	deine	10
deu-x-bible-pattloch.txt	16	deines	10
deu-x-bible-schlachter.txt	11	deines	10
deu-x-bible-textbibel.txt	13	deines	10
deu-x-bible-zuercher.txt	10	deines	10
eng-x-bible-darby.txt	13	thy	10
eng-x-bible-kingjames.txt	16	thy	10
eng-x-bible-literal.txt	13	your	10
eng-x-bible-newsimplified.txt	10	Your	10
nld-x-bible-statenvertaling.txt	12	uws	10
nor-x-bible-1930.txt	11	din	10
swe-x-bible-folk1998.txt	10	din	10
afr-x-bible-1953.txt	16	wind	11
deu-x-bible-elberfelder1871.txt	15	Wind	11
deu-x-bible-elberfelder1905.txt	15	Wind	11
deu-x-bible-freebible.txt	15	Wind	11
deu-x-bible-gruenewalder.txt	13	Sturm	11
deu-x-bible-menge.txt	21	Sturmwind	11
deu-x-bible-neue.txt	17	Wind	11
deu-x-bible-pattloch.txt	13	Wind	11
deu-x-bible-schlachter.txt	16	Wind	11
deu-x-bible-textbibel.txt	12	Wind	11
eng-x-bible-darby.txt	18	wind	11
eng-x-bible-kingjames.txt	22	wind	11
eng-x-bible-literal.txt	19	wind	11
eng-x-bible-newsimplified.txt	15	wind	11
nld-x-bible-statenvertaling.txt	16	wind	11
nor-x-bible-1930.txt	18	vær	11
swe-x-bible-folk1998.txt	16	storm	11
afr-x-bible-1953.txt	8	en	12
deu-x-bible-elberfelder1871.txt	8	und	12
deu-x-bible-elberfelder1905.txt	8	und	12
deu-x-bible-freebible.txt	8	und	12
deu-x-bible-gruenewalder.txt	8	und	12
deu-x-bible-luther1545.txt	7	und	12
deu-x-bible-luther1545letztehand.txt	7	vnd	12
deu-x-bible-luther1912.txt	7	und	12
deu-x-bible-menge.txt	11	und	12
deu-x-bible-schlachter.txt	7	und	12
deu-x-bible-textbibel.txt	8	und	12
deu-x-bible-zuercher.txt	7	und	12
eng-x-bible-darby.txt	9	and	12
eng-x-bible-kingjames.txt	9	and	12
nld-x-bible-statenvertaling.txt	9	en	12
nor-x-bible-student.txt	8	og	12
dan-x-bible-1931.txt	8	hvor	13
deu-x-bible-gruenewalder.txt	9	wüten	13
deu-x-bible-gruenewalder.txt	11	der	13
deu-x-bible-menge.txt	12	wie	13
deu-x-bible-neue.txt	11	wie	13
deu-x-bible-pattloch.txt	14	die	13
deu-x-bible-schlachter.txt	14	wie	13
deu-x-bible-zuercher.txt	8	stürmen	13
eng-x-bible-kingjames.txt	10	how	13
eng-x-bible-kingjames.txt	19	like	13
eng-x-bible-literal.txt	16	like	13
nor-x-bible-1930.txt	8	Hvor	13
nor-x-bible-1930.txt	15	som	13
swe-x-bible-folk1998.txt	13	som	13
afr-x-bible-1953.txt	9	die	14
deu-x-bible-elberfelder1871.txt	10	die	14
deu-x-bible-elberfelder1905.txt	10	die	14
deu-x-bible-freebible.txt	10	die	14
deu-x-bible-luther1545.txt	8	die	14
deu-x-bible-luther1545letztehand.txt	8	die	14
deu-x-bible-luther1912.txt	9	die	14
deu-x-bible-menge.txt	16	die	14
deu-x-bible-schlachter.txt	9	die	14
eng-x-bible-darby.txt	10	the	14
eng-x-bible-kingjames.txt	13	the	14
eng-x-bible-literal.txt	10	the	14
nld-x-bible-statenvertaling.txt	10	de	14
afr-x-bible-1953.txt	14	'n	15
deu-x-bible-luther1545.txt	13	einen	15
deu-x-bible-luther1545letztehand.txt	13	einen	15
deu-x-bible-luther1912.txt	14	einen	15
deu-x-bible-menge.txt	20	als	15
deu-x-bible-textbibel.txt	10	ein	15
eng-x-bible-darby.txt	16	a	15
eng-x-bible-kingjames.txt	20	a	15
eng-x-bible-literal.txt	17	a	15
eng-x-bible-newsimplified.txt	13	a	15
nld-x-bible-statenvertaling.txt	14	een	15
nor-x-bible-1930.txt	16	et	15
swe-x-bible-folk1998.txt	14	en	15
dan-x-bible-1931.txt	12	Uvejr	16
deu-x-bible-elberfelder1871.txt	14	ungestümer	16
deu-x-bible-elberfelder1905.txt	14	ungestümer	16
deu-x-bible-freebible.txt	14	ungestümer	16
deu-x-bible-luther1545.txt	14	stolzen	16
deu-x-bible-luther1545.txt	15	Mut	16
deu-x-bible-luther1545letztehand.txt	14	stoltzen	16
deu-x-bible-luther1545letztehand.txt	15	mut	16
deu-x-bible-luther1912.txt	15	stolzen	16
deu-x-bible-luther1912.txt	16	Mut	16
deu-x-bible-schlachter.txt	15	heftiger	16
eng-x-bible-newsimplified.txt	14	blustering	16
nor-x-bible-student.txt	11	storma	16
dan-x-bible-1931.txt	10	skal	17
deu-x-bible-elberfelder1871.txt	9	sollen	17
deu-x-bible-elberfelder1905.txt	9	sollen	17
deu-x-bible-freebible.txt	9	sollen	17
deu-x-bible-luther1912.txt	8	sollen	17
deu-x-bible-menge.txt	15	sollen	17
deu-x-bible-schlachter.txt	8	sollen	17
eng-x-bible-kingjames.txt	12	shall	17
nor-x-bible-1930.txt	10	skal	17
afr-x-bible-1953.txt	17	wees	18
deu-x-bible-elberfelder1871.txt	16	sein	18
deu-x-bible-elberfelder1905.txt	16	sein	18
deu-x-bible-freebible.txt	16	sein	18
deu-x-bible-schlachter.txt	13	sein	18
eng-x-bible-darby.txt	15	be	18
eng-x-bible-kingjames.txt	18	be	18
nld-x-bible-statenvertaling.txt	17	zijn	18
nor-x-bible-1930.txt	14	være	18
afr-x-bible-1953.txt	15	geweldige	19
deu-x-bible-gruenewalder.txt	10	mit	19
deu-x-bible-pattloch.txt	12	starker	19
eng-x-bible-darby.txt	17	strong	19
eng-x-bible-kingjames.txt	21	strong	19
eng-x-bible-literal.txt	18	mighty	19
nld-x-bible-statenvertaling.txt	15	geweldige	19
nor-x-bible-1930.txt	17	veldig	19
swe-x-bible-folk1998.txt	15	väldig	19
dan-x-bible-1931.txt	1	"	20
deu-x-bible-gruenewalder.txt	1	»	20
deu-x-bible-menge.txt	1	»	20
deu-x-bible-neue.txt	1	"	20
deu-x-bible-pattloch.txt	1	"	20
eng-x-bible-newsimplified.txt	1	»	20
nor-x-bible-student.txt	1	«	20
deu-x-bible-elberfelder1871.txt	7	,	21
deu-x-bible-elberfelder1905.txt	7	,	21
deu-x-bible-freebible.txt	7	,	21
deu-x-bible-menge.txt	10	,	21
deu-x-bible-textbibel.txt	7	,	21
nld-x-bible-statenvertaling.txt	8	,	21
deu-x-bible-luther1545letztehand.txt	6	?	22
eng-x-bible-darby.txt	8	?	22
eng-x-bible-kingjames.txt	8	?	22
eng-x-bible-newsimplified.txt	9	?	22
nor-x-bible-1930.txt	7	?	22
swe-x-bible-folk1998.txt	7	?	22
dan-x-bible-1931.txt	6	så	23
deu-x-bible-luther1545.txt	12	so	23
deu-x-bible-luther1545letztehand.txt	12	so	23
deu-x-bible-luther1912.txt	13	so	23
nor-x-bible-1930.txt	6	så	23
nor-x-bible-student.txt	7	so	23
swe-x-bible-folk1998.txt	6	så	23
dan-x-bible-1931.txt	9	længe	24
deu-x-bible-menge.txt	13	lange	24
deu-x-bible-neue.txt	12	lange	24
eng-x-bible-kingjames.txt	11	long	24
nor-x-bible-1930.txt	9	lenge	24
deu-x-bible-pattloch.txt	11	sind	25
deu-x-bible-textbibel.txt	9	sind	25
eng-x-bible-literal.txt	15	are	25
eng-x-bible-newsimplified.txt	12	are	25
swe-x-bible-folk1998.txt	12	är	25
afr-x-bible-1953.txt	11	van	26
eng-x-bible-darby.txt	12	of	26
eng-x-bible-kingjames.txt	15	of	26
eng-x-bible-literal.txt	12	of	26
deu-x-bible-menge.txt	9	führen	27
deu-x-bible-neue.txt	9	führen	27
deu-x-bible-pattloch.txt	9	führen	27
deu-x-bible-luther1545.txt	16	haben	28
deu-x-bible-luther1545letztehand.txt	16	haben	28
deu-x-bible-luther1912.txt	17	haben	28
deu-x-bible-menge.txt	14	noch	29
deu-x-bible-neue.txt	8	noch	29
deu-x-bible-menge.txt	4	noch	30
deu-x-bible-pattloch.txt	4	noch	30
deu-x-bible-zuercher.txt	9	hervor	31
nor-x-bible-student.txt	12	fram	31
deu-x-bible-neue.txt	10	,	32
deu-x-bible-pattloch.txt	10	,	32
eng-x-bible-newsimplified.txt	16	.	33
swe-x-bible-folk1998.txt	17	.	33
