nor-x-bible-student.txt	5	spelgogner	2
nor-x-bible-student.txt	6	,	2
swe-x-bible-folk1998.txt	8	instrument	2
afr-x-bible-1953.txt	7	met	3
dan-x-bible-1931.txt	4	med	3
deu-x-bible-elberfelder1871.txt	6	mit	3
deu-x-bible-elberfelder1905.txt	6	mit	3
deu-x-bible-freebible.txt	6	mit	3
deu-x-bible-gruenewalder.txt	5	mit	3
deu-x-bible-luther1545.txt	5	mit	3
deu-x-bible-luther1545letztehand.txt	5	mit	3
deu-x-bible-luther1912.txt	5	mit	3
deu-x-bible-menge.txt	7	mit	3
deu-x-bible-neue.txt	5	mit	3
deu-x-bible-pattloch.txt	6	mit	3
deu-x-bible-schlachter.txt	7	mit	3
deu-x-bible-textbibel.txt	7	mit	3
deu-x-bible-zuercher.txt	7	mit	3
eng-x-bible-darby.txt	5	with	3
eng-x-bible-kingjames.txt	5	with	3
eng-x-bible-literal.txt	5	with	3
eng-x-bible-newsimplified.txt	8	used	3
nld-x-bible-statenvertaling.txt	5	met	3
nor-x-bible-1930.txt	3	med	3
nor-x-bible-student.txt	3	med	3
swe-x-bible-folk1998.txt	6	med	3
afr-x-bible-1953.txt	13	en	4
dan-x-bible-1931.txt	7	og	4
deu-x-bible-elberfelder1871.txt	11	und	4
deu-x-bible-elberfelder1905.txt	11	und	4
deu-x-bible-freebible.txt	11	und	4
deu-x-bible-gruenewalder.txt	9	und	4
deu-x-bible-luther1545.txt	9	und	4
deu-x-bible-luther1545letztehand.txt	10	vnd	4
deu-x-bible-luther1912.txt	9	und	4
deu-x-bible-menge.txt	11	und	4
deu-x-bible-neue.txt	10	und	4
deu-x-bible-pattloch.txt	10	und	4
deu-x-bible-schlachter.txt	11	und	4
deu-x-bible-textbibel.txt	11	und	4
deu-x-bible-zuercher.txt	11	und	4
eng-x-bible-darby.txt	11	and	4
eng-x-bible-kingjames.txt	11	and	4
eng-x-bible-literal.txt	11	and	4
eng-x-bible-newsimplified.txt	12	also	4
nld-x-bible-statenvertaling.txt	11	en	4
nor-x-bible-1930.txt	6	og	4
nor-x-bible-student.txt	7	og	4
swe-x-bible-folk1998.txt	9	och	4
afr-x-bible-1953.txt	15	priesters	5
dan-x-bible-1931.txt	8	Præsterne	5
deu-x-bible-elberfelder1871.txt	13	Priester	5
deu-x-bible-elberfelder1905.txt	13	Priester	5
deu-x-bible-freebible.txt	13	Priester	5
deu-x-bible-gruenewalder.txt	11	Priester	5
deu-x-bible-luther1545.txt	11	Priester	5
deu-x-bible-luther1545letztehand.txt	12	Priester	5
deu-x-bible-luther1912.txt	11	Priester	5
deu-x-bible-menge.txt	13	Priester	5
deu-x-bible-neue.txt	12	Priester	5
deu-x-bible-pattloch.txt	12	Priester	5
deu-x-bible-schlachter.txt	13	Priester	5
deu-x-bible-textbibel.txt	13	Priester	5
deu-x-bible-zuercher.txt	13	Priester	5
eng-x-bible-darby.txt	13	priests	5
eng-x-bible-kingjames.txt	13	priests	5
eng-x-bible-literal.txt	13	priests	5
eng-x-bible-newsimplified.txt	11	priests	5
nld-x-bible-statenvertaling.txt	13	priesters	5
nor-x-bible-1930.txt	7	prestene	5
nor-x-bible-student.txt	8	prestarne	5
swe-x-bible-folk1998.txt	10	prästerna	5
afr-x-bible-1953.txt	19	.	6
dan-x-bible-1931.txt	11	.	6
deu-x-bible-elberfelder1871.txt	17	.	6
deu-x-bible-elberfelder1905.txt	17	.	6
deu-x-bible-freebible.txt	17	.	6
deu-x-bible-gruenewalder.txt	14	.	6
deu-x-bible-luther1545.txt	15	.	6
deu-x-bible-luther1545letztehand.txt	16	.	6
deu-x-bible-luther1912.txt	15	.	6
deu-x-bible-menge.txt	18	.	6
deu-x-bible-neue.txt	16	.	6
deu-x-bible-pattloch.txt	17	.	6
deu-x-bible-schlachter.txt	17	.	6
deu-x-bible-textbibel.txt	16	.	6
deu-x-bible-zuercher.txt	17	.	6
eng-x-bible-darby.txt	17	.	6
eng-x-bible-kingjames.txt	17	.	6
eng-x-bible-literal.txt	17	.	6
eng-x-bible-newsimplified.txt	17	.	6
nld-x-bible-statenvertaling.txt	17	.	6
nor-x-bible-1930.txt	10	.	6
nor-x-bible-student.txt	11	.	6
swe-x-bible-folk1998.txt	13	.	6
afr-x-bible-1953.txt	11	Dawid	7
dan-x-bible-1931.txt	5	Davids	7
deu-x-bible-elberfelder1871.txt	9	Davids	7
deu-x-bible-elberfelder1905.txt	9	Davids	7
deu-x-bible-freebible.txt	9	Davids	7
deu-x-bible-gruenewalder.txt	6	Davids	7
deu-x-bible-luther1545.txt	8	Davids	7
deu-x-bible-luther1545letztehand.txt	8	Dauid	7
deu-x-bible-luther1912.txt	8	Davids	7
deu-x-bible-menge.txt	10	Davids	7
deu-x-bible-neue.txt	8	Davids	7
deu-x-bible-pattloch.txt	9	Davids	7
deu-x-bible-schlachter.txt	10	Davids	7
deu-x-bible-textbibel.txt	10	Davids	7
deu-x-bible-zuercher.txt	10	Davids	7
eng-x-bible-darby.txt	9	David	7
eng-x-bible-kingjames.txt	9	David	7
eng-x-bible-literal.txt	9	David	7
eng-x-bible-newsimplified.txt	7	David	7
nld-x-bible-statenvertaling.txt	9	David	7
nor-x-bible-1930.txt	4	Davids	7
nor-x-bible-student.txt	4	Davids	7
swe-x-bible-folk1998.txt	7	Davids	7
afr-x-bible-1953.txt	18	trompette	8
dan-x-bible-1931.txt	10	Trompeterne	8
deu-x-bible-elberfelder1871.txt	16	Trompeten	8
deu-x-bible-elberfelder1905.txt	16	Trompeten	8
deu-x-bible-freebible.txt	16	Trompeten	8
deu-x-bible-gruenewalder.txt	13	Trompeten	8
deu-x-bible-luther1545.txt	14	Trommeten	8
deu-x-bible-luther1545letztehand.txt	15	Drometen	8
deu-x-bible-luther1912.txt	14	Drommeten	8
deu-x-bible-menge.txt	16	Trompeten	8
deu-x-bible-neue.txt	15	Trompeten	8
deu-x-bible-pattloch.txt	15	Trompeten	8
deu-x-bible-schlachter.txt	16	Trompeten	8
deu-x-bible-textbibel.txt	15	Trompeten	8
deu-x-bible-zuercher.txt	16	Trompeten	8
eng-x-bible-darby.txt	16	trumpets	8
eng-x-bible-kingjames.txt	16	trumpets	8
eng-x-bible-literal.txt	16	trumpets	8
eng-x-bible-newsimplified.txt	16	trumpets	8
nld-x-bible-statenvertaling.txt	16	trompetten	8
nor-x-bible-1930.txt	9	trompetene	8
nor-x-bible-student.txt	10	lurarne	8
swe-x-bible-folk1998.txt	12	trumpeterna	8
afr-x-bible-1953.txt	16	met	9
dan-x-bible-1931.txt	9	med	9
deu-x-bible-elberfelder1871.txt	14	mit	9
deu-x-bible-elberfelder1905.txt	14	mit	9
deu-x-bible-freebible.txt	14	mit	9
deu-x-bible-gruenewalder.txt	12	mit	9
deu-x-bible-luther1545.txt	12	mit	9
deu-x-bible-luther1545letztehand.txt	13	mit	9
deu-x-bible-luther1912.txt	12	mit	9
deu-x-bible-menge.txt	14	mit	9
deu-x-bible-neue.txt	13	mit	9
deu-x-bible-pattloch.txt	13	mit	9
deu-x-bible-schlachter.txt	14	mit	9
deu-x-bible-textbibel.txt	14	mit	9
deu-x-bible-zuercher.txt	14	mit	9
eng-x-bible-darby.txt	14	with	9
eng-x-bible-kingjames.txt	14	with	9
eng-x-bible-literal.txt	14	with	9
eng-x-bible-newsimplified.txt	15	with	9
nld-x-bible-statenvertaling.txt	14	met	9
nor-x-bible-1930.txt	8	med	9
nor-x-bible-student.txt	9	med	9
swe-x-bible-folk1998.txt	11	med	9
afr-x-bible-1953.txt	1	En	10
dan-x-bible-1931.txt	1	Og	10
deu-x-bible-elberfelder1871.txt	1	Und	10
deu-x-bible-elberfelder1905.txt	1	Und	10
deu-x-bible-freebible.txt	1	Und	10
deu-x-bible-gruenewalder.txt	1	So	10
deu-x-bible-luther1545.txt	1	Und	10
deu-x-bible-luther1545letztehand.txt	1	Vnd	10
deu-x-bible-luther1912.txt	1	Und	10
deu-x-bible-menge.txt	1	So	10
deu-x-bible-neue.txt	1	Die	10
deu-x-bible-pattloch.txt	1	So	10
deu-x-bible-schlachter.txt	1	Und	10
deu-x-bible-textbibel.txt	1	So	10
deu-x-bible-zuercher.txt	1	So	10
eng-x-bible-darby.txt	1	And	10
eng-x-bible-kingjames.txt	1	And	10
eng-x-bible-literal.txt	1	And	10
nld-x-bible-statenvertaling.txt	1	De	10
nld-x-bible-statenvertaling.txt	3	nu	10
swe-x-bible-folk1998.txt	1	Och	10
afr-x-bible-1953.txt	3	Leviete	11
dan-x-bible-1931.txt	2	Leviterne	11
deu-x-bible-elberfelder1871.txt	3	Leviten	11
deu-x-bible-elberfelder1905.txt	3	Leviten	11
deu-x-bible-freebible.txt	3	Leviten	11
deu-x-bible-gruenewalder.txt	4	Leviten	11
deu-x-bible-luther1545.txt	3	Leviten	11
deu-x-bible-luther1545letztehand.txt	3	Leuiten	11
deu-x-bible-luther1912.txt	3	Leviten	11
deu-x-bible-menge.txt	6	Leviten	11
deu-x-bible-neue.txt	2	Leviten	11
deu-x-bible-pattloch.txt	5	Leviten	11
deu-x-bible-schlachter.txt	3	Leviten	11
deu-x-bible-textbibel.txt	5	Leviten	11
deu-x-bible-zuercher.txt	5	Leviten	11
eng-x-bible-darby.txt	3	Levites	11
eng-x-bible-kingjames.txt	3	Levites	11
eng-x-bible-literal.txt	3	Levites	11
nld-x-bible-statenvertaling.txt	2	Levieten	11
nor-x-bible-1930.txt	1	Levittene	11
nor-x-bible-student.txt	1	Levitarne	11
swe-x-bible-folk1998.txt	2	leviterna	11
afr-x-bible-1953.txt	14	die	12
deu-x-bible-elberfelder1871.txt	12	die	12
deu-x-bible-elberfelder1905.txt	12	die	12
deu-x-bible-freebible.txt	12	die	12
deu-x-bible-gruenewalder.txt	10	die	12
deu-x-bible-luther1545.txt	10	die	12
deu-x-bible-luther1545letztehand.txt	11	die	12
deu-x-bible-luther1912.txt	10	die	12
deu-x-bible-menge.txt	12	die	12
deu-x-bible-neue.txt	11	die	12
deu-x-bible-pattloch.txt	11	die	12
deu-x-bible-schlachter.txt	12	die	12
deu-x-bible-textbibel.txt	12	die	12
deu-x-bible-zuercher.txt	12	die	12
eng-x-bible-darby.txt	12	the	12
eng-x-bible-kingjames.txt	12	the	12
eng-x-bible-literal.txt	12	the	12
nld-x-bible-statenvertaling.txt	12	de	12
afr-x-bible-1953.txt	2	die	13
deu-x-bible-elberfelder1871.txt	2	die	13
deu-x-bible-elberfelder1905.txt	2	die	13
deu-x-bible-freebible.txt	2	die	13
deu-x-bible-gruenewalder.txt	3	die	13
deu-x-bible-luther1545.txt	2	die	13
deu-x-bible-luther1545letztehand.txt	2	die	13
deu-x-bible-luther1912.txt	2	die	13
deu-x-bible-menge.txt	5	die	13
deu-x-bible-pattloch.txt	4	die	13
deu-x-bible-schlachter.txt	2	die	13
deu-x-bible-textbibel.txt	4	die	13
deu-x-bible-zuercher.txt	4	die	13
eng-x-bible-darby.txt	2	the	13
eng-x-bible-kingjames.txt	2	the	13
eng-x-bible-literal.txt	2	the	13
eng-x-bible-newsimplified.txt	4	those	13
afr-x-bible-1953.txt	8	die	14
deu-x-bible-elberfelder1871.txt	7	den	14
deu-x-bible-elberfelder1905.txt	7	den	14
deu-x-bible-freebible.txt	7	den	14
deu-x-bible-luther1545.txt	6	den	14
deu-x-bible-luther1545letztehand.txt	6	den	14
deu-x-bible-luther1912.txt	6	den	14
deu-x-bible-menge.txt	8	den	14
deu-x-bible-neue.txt	6	den	14
deu-x-bible-pattloch.txt	7	den	14
deu-x-bible-schlachter.txt	8	den	14
deu-x-bible-textbibel.txt	8	den	14
deu-x-bible-zuercher.txt	8	den	14
eng-x-bible-darby.txt	6	the	14
eng-x-bible-kingjames.txt	6	the	14
eng-x-bible-literal.txt	6	the	14
nld-x-bible-statenvertaling.txt	6	de	14
afr-x-bible-1953.txt	17	die	15
deu-x-bible-elberfelder1871.txt	15	den	15
deu-x-bible-elberfelder1905.txt	15	den	15
deu-x-bible-freebible.txt	15	den	15
deu-x-bible-luther1545.txt	13	den	15
deu-x-bible-luther1545letztehand.txt	14	den	15
deu-x-bible-luther1912.txt	13	den	15
deu-x-bible-menge.txt	15	den	15
deu-x-bible-neue.txt	14	den	15
deu-x-bible-schlachter.txt	15	den	15
deu-x-bible-zuercher.txt	15	den	15
eng-x-bible-darby.txt	15	the	15
eng-x-bible-kingjames.txt	15	the	15
eng-x-bible-literal.txt	15	the	15
nld-x-bible-statenvertaling.txt	15	de	15
deu-x-bible-elberfelder1871.txt	10	,	16
deu-x-bible-elberfelder1905.txt	10	,	16
deu-x-bible-freebible.txt	10	,	16
eng-x-bible-darby.txt	10	,	16
eng-x-bible-kingjames.txt	10	,	16
eng-x-bible-literal.txt	10	,	16
nld-x-bible-statenvertaling.txt	10	,	16
afr-x-bible-1953.txt	10	van	17
eng-x-bible-darby.txt	8	of	17
eng-x-bible-kingjames.txt	8	of	17
eng-x-bible-literal.txt	8	of	17
nld-x-bible-statenvertaling.txt	8	van	17
deu-x-bible-elberfelder1871.txt	5	da	18
deu-x-bible-elberfelder1905.txt	5	da	18
deu-x-bible-freebible.txt	5	da	18
deu-x-bible-gruenewalder.txt	8	da	18
deu-x-bible-textbibel.txt	6	da	18
afr-x-bible-1953.txt	5	gaan	19
deu-x-bible-menge.txt	3	sich	19
deu-x-bible-schlachter.txt	5	sich	19
deu-x-bible-zuercher.txt	3	sich	19
swe-x-bible-folk1998.txt	5	sig	19
deu-x-bible-neue.txt	9	bereit	20
deu-x-bible-pattloch.txt	16	bereit	20
deu-x-bible-schlachter.txt	6	auf	21
deu-x-bible-zuercher.txt	6	auf	21
swe-x-bible-folk1998.txt	4	upp	21
deu-x-bible-menge.txt	4	also	22
deu-x-bible-neue.txt	4	also	22
deu-x-bible-pattloch.txt	3	also	22
afr-x-bible-1953.txt	4	het	23
deu-x-bible-menge.txt	2	hatten	23
