deu-x-bible-menge.txt	15	Himmelsgewölbe	8
deu-x-bible-neue.txt	8	Wölbung	8
deu-x-bible-pattloch.txt	11	Gewölbe	8
deu-x-bible-schlachter.txt	10	Himmelsfeste	8
deu-x-bible-tafelbibel.txt	10	Ausbreitung	8
deu-x-bible-textbibel.txt	11	Veste	8
deu-x-bible-zuercher.txt	11	Feste	8
eng-x-bible-darby.txt	11	expanse	8
eng-x-bible-kingjames.txt	11	firmament	8
eng-x-bible-literal.txt	10	expanse	8
eng-x-bible-newsimplified.txt	12	expanse	8
nld-x-bible-statenvertaling.txt	11	uitspansel	8
nor-x-bible-1930.txt	9	himmelhvelvingen	8
nor-x-bible-student.txt	11	himmelkvelven	8
swe-x-bible-folk1998.txt	7	himlavalvet	8
afr-x-bible-1953.txt	42	sowel	9
dan-x-bible-1931.txt	31	og	9
deu-x-bible-elberfelder1871.txt	35	und	9
deu-x-bible-elberfelder1905.txt	35	und	9
deu-x-bible-freebible.txt	45	und	9
deu-x-bible-gruenewalder.txt	29	und	9
deu-x-bible-luther1545.txt	27	und	9
deu-x-bible-luther1545letztehand.txt	36	vnd	9
deu-x-bible-luther1912.txt	27	und	9
deu-x-bible-menge.txt	44	und	9
deu-x-bible-neue.txt	36	und	9
deu-x-bible-pattloch.txt	40	und	9
deu-x-bible-tafelbibel.txt	37	und	9
deu-x-bible-textbibel.txt	39	und	9
deu-x-bible-zuercher.txt	34	und	9
eng-x-bible-darby.txt	39	and	9
eng-x-bible-kingjames.txt	38	and	9
eng-x-bible-literal.txt	37	and	9
eng-x-bible-newsimplified.txt	35	and	9
nld-x-bible-statenvertaling.txt	41	en	9
nor-x-bible-1930.txt	28	og	9
nor-x-bible-student.txt	32	og	9
swe-x-bible-folk1998.txt	26	och	9
afr-x-bible-1953.txt	26	nag	10
dan-x-bible-1931.txt	16	Nat	10
deu-x-bible-elberfelder1871.txt	19	Nacht	10
deu-x-bible-elberfelder1905.txt	19	Nacht	10
deu-x-bible-freebible.txt	27	Nacht	10
deu-x-bible-gruenewalder.txt	15	Nacht	10
deu-x-bible-luther1545.txt	19	Nacht	10
deu-x-bible-luther1545letztehand.txt	18	nacht	10
deu-x-bible-luther1912.txt	19	Nacht	10
deu-x-bible-menge.txt	21	Nacht	10
deu-x-bible-neue.txt	19	Nacht	10
deu-x-bible-pattloch.txt	20	Nacht	10
deu-x-bible-schlachter.txt	17	Nacht	10
deu-x-bible-tafelbibel.txt	22	Nacht	10
deu-x-bible-textbibel.txt	20	Nacht	10
deu-x-bible-zuercher.txt	17	Nacht	10
eng-x-bible-darby.txt	23	night	10
eng-x-bible-kingjames.txt	21	night	10
eng-x-bible-literal.txt	22	night	10
eng-x-bible-newsimplified.txt	22	night	10
nld-x-bible-statenvertaling.txt	25	nacht	10
nor-x-bible-1930.txt	15	natten	10
nor-x-bible-student.txt	18	natti	10
swe-x-bible-folk1998.txt	13	natten	10
afr-x-bible-1953.txt	44	jare	11
dan-x-bible-1931.txt	32	År	11
deu-x-bible-elberfelder1871.txt	36	Jahren	11
deu-x-bible-elberfelder1905.txt	36	Jahren	11
deu-x-bible-freebible.txt	46	Jahren	11
deu-x-bible-gruenewalder.txt	30	Jahren	11
deu-x-bible-luther1545.txt	28	Jahre	11
deu-x-bible-luther1545letztehand.txt	37	Jare	11
deu-x-bible-luther1912.txt	28	Jahre	11
deu-x-bible-menge.txt	45	Jahren	11
deu-x-bible-neue.txt	37	Jahre	11
deu-x-bible-pattloch.txt	41	Jahre	11
deu-x-bible-schlachter.txt	29	Jahre	11
deu-x-bible-tafelbibel.txt	38	Jahren	11
deu-x-bible-textbibel.txt	40	Jahren	11
deu-x-bible-zuercher.txt	35	Jahren	11
eng-x-bible-darby.txt	40	years	11
eng-x-bible-kingjames.txt	39	years	11
eng-x-bible-literal.txt	38	years	11
eng-x-bible-newsimplified.txt	36	years	11
nld-x-bible-statenvertaling.txt	42	jaren	11
nor-x-bible-1930.txt	29	år	11
nor-x-bible-student.txt	33	år	11
swe-x-bible-folk1998.txt	27	år	11
afr-x-bible-1953.txt	23	dag	12
dan-x-bible-1931.txt	14	Dag	12
deu-x-bible-elberfelder1871.txt	16	Tag	12
deu-x-bible-elberfelder1905.txt	16	Tag	12
deu-x-bible-freebible.txt	24	Tag	12
deu-x-bible-gruenewalder.txt	13	Tag	12
deu-x-bible-luther1545.txt	17	Tag	12
deu-x-bible-luther1545letztehand.txt	16	tag	12
deu-x-bible-luther1912.txt	17	Tag	12
deu-x-bible-menge.txt	19	Tag	12
deu-x-bible-neue.txt	17	Tag	12
deu-x-bible-pattloch.txt	23	Tag	12
deu-x-bible-schlachter.txt	15	Tag	12
deu-x-bible-tafelbibel.txt	18	Tag	12
deu-x-bible-textbibel.txt	17	Tag	12
deu-x-bible-zuercher.txt	15	Tag	12
eng-x-bible-darby.txt	20	day	12
eng-x-bible-kingjames.txt	18	day	12
eng-x-bible-literal.txt	19	day	12
eng-x-bible-newsimplified.txt	19	day	12
nld-x-bible-statenvertaling.txt	21	dag	12
nor-x-bible-1930.txt	13	dagen	12
nor-x-bible-student.txt	16	dagen	12
swe-x-bible-folk1998.txt	11	dagen	12
afr-x-bible-1953.txt	1	En	13
dan-x-bible-1931.txt	1	Derpå	13
deu-x-bible-elberfelder1871.txt	1	Und	13
deu-x-bible-elberfelder1905.txt	1	Und	13
deu-x-bible-freebible.txt	1	Und	13
deu-x-bible-gruenewalder.txt	1	Und	13
deu-x-bible-luther1545.txt	1	Und	13
deu-x-bible-luther1545letztehand.txt	1	VND	13
deu-x-bible-luther1912.txt	1	Und	13
deu-x-bible-menge.txt	1	Dann	13
deu-x-bible-neue.txt	1	Dann	13
deu-x-bible-pattloch.txt	1	Dann	13
deu-x-bible-schlachter.txt	1	Und	13
deu-x-bible-tafelbibel.txt	1	Und	13
deu-x-bible-textbibel.txt	1	Da	13
deu-x-bible-zuercher.txt	1	Und	13
eng-x-bible-darby.txt	1	And	13
eng-x-bible-kingjames.txt	1	And	13
eng-x-bible-literal.txt	1	And	13
eng-x-bible-newsimplified.txt	1	Then	13
nld-x-bible-statenvertaling.txt	1	En	13
nor-x-bible-1930.txt	1	Og	13
nor-x-bible-student.txt	1	Då	13
afr-x-bible-1953.txt	5	:	14
dan-x-bible-1931.txt	4	:	14
deu-x-bible-elberfelder1871.txt	4	:	14
deu-x-bible-elberfelder1905.txt	4	:	14
deu-x-bible-freebible.txt	11	:	14
deu-x-bible-gruenewalder.txt	4	:	14
deu-x-bible-luther1545.txt	4	:	14
deu-x-bible-luther1912.txt	4	:	14
deu-x-bible-menge.txt	4	:	14
deu-x-bible-menge.txt	5	»	14
deu-x-bible-menge.txt	11	:	14
deu-x-bible-neue.txt	4	:	14
deu-x-bible-pattloch.txt	4	:	14
deu-x-bible-schlachter.txt	4	:	14
deu-x-bible-tafelbibel.txt	4	:	14
deu-x-bible-textbibel.txt	4	:	14
deu-x-bible-zuercher.txt	4	:	14
eng-x-bible-newsimplified.txt	4	:	14
nld-x-bible-statenvertaling.txt	4	:	14
nor-x-bible-1930.txt	4	:	14
nor-x-bible-student.txt	4	:	14
swe-x-bible-folk1998.txt	3	:	14
afr-x-bible-1953.txt	37	tye	15
deu-x-bible-elberfelder1871.txt	32	Zeiten	15
deu-x-bible-elberfelder1905.txt	32	Zeiten	15
deu-x-bible-freebible.txt	41	Zeiten	15
deu-x-bible-luther1545.txt	24	Zeiten	15
deu-x-bible-luther1912.txt	24	Zeiten	15
deu-x-bible-neue.txt	30	Zeiten	15
deu-x-bible-neue.txt	31	bestimmen	15
deu-x-bible-schlachter.txt	24	Zeiten	15
deu-x-bible-tafelbibel.txt	32	Zeiten	15
deu-x-bible-textbibel.txt	36	Zeiträumen	15
deu-x-bible-zuercher.txt	31	Zeiten	15
eng-x-bible-darby.txt	34	seasons	15
eng-x-bible-kingjames.txt	32	seasons	15
eng-x-bible-literal.txt	32	seasons	15
eng-x-bible-newsimplified.txt	31	seasons	15
nld-x-bible-statenvertaling.txt	36	tijden	15
nor-x-bible-1930.txt	25	tider	15
nor-x-bible-student.txt	29	tider	15
swe-x-bible-folk1998.txt	23	tider	15
afr-x-bible-1953.txt	33	tekens	16
dan-x-bible-1931.txt	23	Tegn	16
deu-x-bible-elberfelder1871.txt	27	Zeichen	16
deu-x-bible-elberfelder1905.txt	27	Zeichen	16
deu-x-bible-freebible.txt	35	Zeichen	16
deu-x-bible-gruenewalder.txt	23	Zeichen	16
deu-x-bible-luther1545.txt	22	Zeichen	16
deu-x-bible-luther1545letztehand.txt	23	Zeichen	16
deu-x-bible-luther1912.txt	22	Zeichen	16
deu-x-bible-neue.txt	26	Zeichen	16
deu-x-bible-pattloch.txt	29	Zeichen	16
deu-x-bible-tafelbibel.txt	28	Zeichen	16
deu-x-bible-textbibel.txt	31	Merkzeichen	16
deu-x-bible-zuercher.txt	25	Zeichen	16
eng-x-bible-darby.txt	30	signs	16
eng-x-bible-kingjames.txt	28	signs	16
eng-x-bible-literal.txt	29	signs	16
eng-x-bible-newsimplified.txt	28	signs	16
nld-x-bible-statenvertaling.txt	32	tekenen	16
nor-x-bible-1930.txt	22	tegn	16
nor-x-bible-student.txt	25	merke	16
swe-x-bible-folk1998.txt	19	tecken	16
afr-x-bible-1953.txt	17	om	17
afr-x-bible-1953.txt	19	te	17
dan-x-bible-1931.txt	11	til	17
dan-x-bible-1931.txt	12	at	17
deu-x-bible-elberfelder1871.txt	14	um	17
deu-x-bible-elberfelder1905.txt	14	um	17
deu-x-bible-freebible.txt	22	um	17
deu-x-bible-menge.txt	18	um	17
deu-x-bible-pattloch.txt	15	um	17
deu-x-bible-pattloch.txt	16	zu	17
deu-x-bible-schlachter.txt	12	zur	17
deu-x-bible-tafelbibel.txt	14	zu	17
deu-x-bible-textbibel.txt	15	um	17
eng-x-bible-darby.txt	16	to	17
eng-x-bible-kingjames.txt	15	to	17
eng-x-bible-literal.txt	15	to	17
eng-x-bible-newsimplified.txt	16	to	17
nld-x-bible-statenvertaling.txt	15	om	17
nld-x-bible-statenvertaling.txt	17	te	17
nor-x-bible-1930.txt	10	til	17
nor-x-bible-1930.txt	11	å	17
dan-x-bible-1931.txt	24	og	18
deu-x-bible-elberfelder1871.txt	28	und	18
deu-x-bible-elberfelder1905.txt	28	und	18
deu-x-bible-freebible.txt	36	und	18
deu-x-bible-gruenewalder.txt	24	und	18
deu-x-bible-luther1545.txt	20	und	18
deu-x-bible-luther1912.txt	20	und	18
deu-x-bible-menge.txt	37	sowie	18
deu-x-bible-schlachter.txt	25	und	18
deu-x-bible-tafelbibel.txt	29	und	18
deu-x-bible-textbibel.txt	32	und	18
deu-x-bible-zuercher.txt	27	und	18
eng-x-bible-darby.txt	32	and	18
eng-x-bible-kingjames.txt	30	and	18
eng-x-bible-literal.txt	30	and	18
eng-x-bible-newsimplified.txt	29	and	18
nld-x-bible-statenvertaling.txt	33	en	18
nor-x-bible-1930.txt	23	og	18
nor-x-bible-student.txt	27	og	18
afr-x-bible-1953.txt	10	aan	19
dan-x-bible-1931.txt	9	på	19
deu-x-bible-elberfelder1871.txt	8	an	19
deu-x-bible-elberfelder1905.txt	8	an	19
deu-x-bible-freebible.txt	16	an	19
deu-x-bible-gruenewalder.txt	8	an	19
deu-x-bible-luther1545.txt	8	an	19
deu-x-bible-luther1545letztehand.txt	8	an	19
deu-x-bible-luther1912.txt	8	an	19
deu-x-bible-menge.txt	14	am	19
deu-x-bible-neue.txt	6	An	19
deu-x-bible-pattloch.txt	10	am	19
deu-x-bible-schlachter.txt	8	an	19
deu-x-bible-tafelbibel.txt	8	an	19
deu-x-bible-textbibel.txt	9	an	19
deu-x-bible-zuercher.txt	9	an	19
nor-x-bible-1930.txt	8	på	19
nor-x-bible-student.txt	10	på	19
swe-x-bible-folk1998.txt	6	på	19
afr-x-bible-1953.txt	30	hulle	20
dan-x-bible-1931.txt	19	de	20
deu-x-bible-elberfelder1871.txt	24	sie	20
deu-x-bible-elberfelder1905.txt	24	sie	20
deu-x-bible-freebible.txt	32	sie	20
deu-x-bible-gruenewalder.txt	21	sie	20
deu-x-bible-neue.txt	28	sie	20
deu-x-bible-pattloch.txt	26	sie	20
deu-x-bible-textbibel.txt	27	sie	20
deu-x-bible-zuercher.txt	22	sie	20
eng-x-bible-darby.txt	27	them	20
eng-x-bible-kingjames.txt	25	them	20
eng-x-bible-literal.txt	26	them	20
eng-x-bible-newsimplified.txt	25	them	20
nld-x-bible-statenvertaling.txt	29	zij	20
nor-x-bible-1930.txt	18	de	20
nor-x-bible-student.txt	21	dei	20
swe-x-bible-folk1998.txt	16	De	20
afr-x-bible-1953.txt	29	laat	21
dan-x-bible-1931.txt	20	skal	21
deu-x-bible-menge.txt	27	sollen	21
deu-x-bible-neue.txt	27	sollen	21
deu-x-bible-pattloch.txt	27	sollen	21
deu-x-bible-schlachter.txt	20	sollen	21
deu-x-bible-tafelbibel.txt	25	sollen	21
deu-x-bible-textbibel.txt	28	sollen	21
deu-x-bible-zuercher.txt	23	sollen	21
eng-x-bible-darby.txt	26	let	21
eng-x-bible-kingjames.txt	24	let	21
eng-x-bible-literal.txt	25	let	21
eng-x-bible-newsimplified.txt	24	Let	21
nld-x-bible-statenvertaling.txt	28	dat	21
nor-x-bible-1930.txt	19	skal	21
nor-x-bible-student.txt	22	skal	21
swe-x-bible-folk1998.txt	17	skall	21
afr-x-bible-1953.txt	45	.	22
deu-x-bible-elberfelder1871.txt	37	;	22
deu-x-bible-elberfelder1905.txt	37	;	22
deu-x-bible-freebible.txt	47	;	22
deu-x-bible-luther1545.txt	29	;	22
deu-x-bible-luther1545letztehand.txt	33	.	22
deu-x-bible-menge.txt	47	;	22
deu-x-bible-neue.txt	38	.	22
deu-x-bible-pattloch.txt	42	!	22
deu-x-bible-tafelbibel.txt	39	;	22
deu-x-bible-textbibel.txt	41	.	22
eng-x-bible-darby.txt	41	;	22
eng-x-bible-kingjames.txt	40	:	22
eng-x-bible-literal.txt	39	.	22
eng-x-bible-newsimplified.txt	37	.	22
nld-x-bible-statenvertaling.txt	43	!	22
nor-x-bible-1930.txt	30	.	22
nor-x-bible-student.txt	34	.	22
afr-x-bible-1953.txt	35	vir	23
dan-x-bible-1931.txt	25	til	23
deu-x-bible-elberfelder1871.txt	29	zur	23
deu-x-bible-elberfelder1905.txt	29	zur	23
deu-x-bible-freebible.txt	38	zur	23
deu-x-bible-menge.txt	38	zur	23
deu-x-bible-pattloch.txt	32	für	23
deu-x-bible-schlachter.txt	21	zur	23
deu-x-bible-tafelbibel.txt	30	zu	23
deu-x-bible-tafelbibel.txt	31	bestimmten	23
deu-x-bible-textbibel.txt	33	zur	23
deu-x-bible-zuercher.txt	28	zur	23
eng-x-bible-darby.txt	33	for	23
eng-x-bible-kingjames.txt	31	for	23
eng-x-bible-literal.txt	31	for	23
eng-x-bible-newsimplified.txt	30	for	23
nld-x-bible-statenvertaling.txt	34	tot	23
nor-x-bible-1930.txt	24	fastsatte	23
afr-x-bible-1953.txt	13	van	24
deu-x-bible-elberfelder1871.txt	11	des	24
deu-x-bible-elberfelder1905.txt	11	des	24
deu-x-bible-freebible.txt	19	des	24
deu-x-bible-luther1545.txt	11	des	24
deu-x-bible-luther1545letztehand.txt	11	des	24
deu-x-bible-luther1912.txt	11	des	24
deu-x-bible-neue.txt	9	des	24
deu-x-bible-pattloch.txt	12	des	24
deu-x-bible-tafelbibel.txt	11	des	24
deu-x-bible-textbibel.txt	12	des	24
deu-x-bible-zuercher.txt	12	des	24
eng-x-bible-darby.txt	12	of	24
eng-x-bible-kingjames.txt	12	of	24
eng-x-bible-literal.txt	11	of	24
eng-x-bible-newsimplified.txt	13	of	24
nld-x-bible-statenvertaling.txt	12	des	24
afr-x-bible-1953.txt	15	hemel	25
deu-x-bible-elberfelder1871.txt	12	Himmels	25
deu-x-bible-elberfelder1905.txt	12	Himmels	25
deu-x-bible-freebible.txt	20	Himmels	25
deu-x-bible-luther1545.txt	12	Himmels	25
deu-x-bible-luther1545letztehand.txt	12	Himels	25
deu-x-bible-luther1912.txt	12	Himmels	25
deu-x-bible-neue.txt	10	Himmels	25
deu-x-bible-pattloch.txt	13	Himmels	25
deu-x-bible-tafelbibel.txt	12	Himmels	25
deu-x-bible-textbibel.txt	13	Himmels	25
deu-x-bible-zuercher.txt	13	Himmels	25
eng-x-bible-darby.txt	14	heavens	25
eng-x-bible-kingjames.txt	14	heaven	25
eng-x-bible-literal.txt	13	heavens	25
eng-x-bible-newsimplified.txt	15	heavens	25
nld-x-bible-statenvertaling.txt	13	hemels	25
dan-x-bible-1931.txt	21	være	26
deu-x-bible-elberfelder1871.txt	25	seien	26
deu-x-bible-elberfelder1905.txt	25	seien	26
deu-x-bible-freebible.txt	33	seien	26
deu-x-bible-menge.txt	29	sein	26
deu-x-bible-tafelbibel.txt	26	sein	26
eng-x-bible-darby.txt	28	be	26
eng-x-bible-kingjames.txt	26	be	26
eng-x-bible-literal.txt	27	be	26
eng-x-bible-newsimplified.txt	26	be	26
nld-x-bible-statenvertaling.txt	30	zijn	26
nor-x-bible-1930.txt	20	være	26
nor-x-bible-student.txt	23	vera	26
swe-x-bible-folk1998.txt	18	vara	26
afr-x-bible-1953.txt	28	en	27
dan-x-bible-1931.txt	18	og	27
deu-x-bible-elberfelder1871.txt	23	und	27
deu-x-bible-elberfelder1905.txt	23	und	27
deu-x-bible-freebible.txt	31	und	27
deu-x-bible-luther1545.txt	18	und	27
deu-x-bible-luther1912.txt	18	und	27
deu-x-bible-menge.txt	30	und	27
deu-x-bible-neue.txt	23	und	27
deu-x-bible-pattloch.txt	25	und	27
deu-x-bible-tafelbibel.txt	24	und	27
deu-x-bible-textbibel.txt	26	und	27
deu-x-bible-zuercher.txt	21	und	27
eng-x-bible-darby.txt	25	and	27
eng-x-bible-kingjames.txt	23	and	27
nld-x-bible-statenvertaling.txt	27	en	27
afr-x-bible-1953.txt	24	en	28
deu-x-bible-gruenewalder.txt	14	und	28
deu-x-bible-luther1545letztehand.txt	17	vnd	28
deu-x-bible-luther1545letztehand.txt	20	vnd	28
deu-x-bible-menge.txt	20	und	28
deu-x-bible-neue.txt	18	und	28
deu-x-bible-pattloch.txt	21	und	28
deu-x-bible-schlachter.txt	16	und	28
deu-x-bible-tafelbibel.txt	19	und	28
deu-x-bible-textbibel.txt	18	und	28
deu-x-bible-zuercher.txt	16	und	28
eng-x-bible-darby.txt	21	and	28
eng-x-bible-literal.txt	20	and	28
nld-x-bible-statenvertaling.txt	22	en	28
deu-x-bible-elberfelder1871.txt	9	der	29
deu-x-bible-elberfelder1905.txt	9	der	29
deu-x-bible-freebible.txt	6	der	29
deu-x-bible-freebible.txt	17	der	29
deu-x-bible-gruenewalder.txt	9	der	29
deu-x-bible-luther1545.txt	9	der	29
deu-x-bible-luther1545letztehand.txt	9	der	29
deu-x-bible-luther1912.txt	9	der	29
deu-x-bible-neue.txt	7	der	29
deu-x-bible-schlachter.txt	9	der	29
