nor-x-bible-student.txt	5	mi	2
swe-x-bible-folk1998.txt	4	mitt	2
afr-x-bible-1953.txt	13	my	3
dan-x-bible-1931.txt	11	mit	3
deu-x-bible-elberfelder1871.txt	12	meine	3
deu-x-bible-elberfelder1905.txt	12	meine	3
deu-x-bible-freebible.txt	12	meine	3
deu-x-bible-gruenewalder.txt	13	mein	3
deu-x-bible-luther1545.txt	10	meinen	3
deu-x-bible-luther1545letztehand.txt	10	meinen	3
deu-x-bible-luther1912.txt	10	meinen	3
deu-x-bible-menge.txt	12	mein	3
deu-x-bible-neue.txt	11	mein	3
deu-x-bible-pattloch.txt	12	mein	3
deu-x-bible-schlachter.txt	12	meinen	3
deu-x-bible-tafelbibel.txt	11	Mein	3
deu-x-bible-textbibel.txt	14	mein	3
deu-x-bible-zuercher.txt	11	mein	3
eng-x-bible-darby.txt	14	my	3
eng-x-bible-kingjames.txt	14	my	3
eng-x-bible-literal.txt	14	My	3
eng-x-bible-newsimplified.txt	15	my	3
nld-x-bible-statenvertaling.txt	13	Mijn	3
nor-x-bible-1930.txt	18	min	3
nor-x-bible-student.txt	14	min	3
swe-x-bible-folk1998.txt	14	min	3
afr-x-bible-1953.txt	24	.	4
dan-x-bible-1931.txt	21	.	4
deu-x-bible-elberfelder1871.txt	26	.	4
deu-x-bible-elberfelder1905.txt	26	.	4
deu-x-bible-freebible.txt	26	.	4
deu-x-bible-gruenewalder.txt	24	.	4
deu-x-bible-luther1545.txt	25	.	4
deu-x-bible-luther1545letztehand.txt	37	.	4
deu-x-bible-luther1912.txt	23	.	4
deu-x-bible-menge.txt	31	.	4
deu-x-bible-neue.txt	22	.	4
deu-x-bible-pattloch.txt	22	.	4
deu-x-bible-schlachter.txt	26	.	4
deu-x-bible-tafelbibel.txt	23	.	4
deu-x-bible-textbibel.txt	27	.	4
deu-x-bible-zuercher.txt	21	;	4
eng-x-bible-darby.txt	31	.	4
eng-x-bible-kingjames.txt	29	.	4
eng-x-bible-literal.txt	28	.	4
eng-x-bible-newsimplified.txt	26	.	4
nld-x-bible-statenvertaling.txt	26	.	4
nor-x-bible-1930.txt	33	.	4
nor-x-bible-student.txt	27	.	4
swe-x-bible-folk1998.txt	26	.	4
afr-x-bible-1953.txt	5	aangesig	5
dan-x-bible-1931.txt	4	Åsyn	5
deu-x-bible-elberfelder1871.txt	5	Angesicht	5
deu-x-bible-elberfelder1905.txt	5	Angesicht	5
deu-x-bible-freebible.txt	5	Angesicht	5
deu-x-bible-gruenewalder.txt	5	Angesicht	5
deu-x-bible-luther1545.txt	4	Angesicht	5
deu-x-bible-luther1545letztehand.txt	4	Angesicht	5
deu-x-bible-luther1912.txt	4	Angesicht	5
deu-x-bible-menge.txt	5	Angesicht	5
deu-x-bible-neue.txt	5	Gesicht	5
deu-x-bible-pattloch.txt	4	Antlitz	5
deu-x-bible-schlachter.txt	5	Angesicht	5
deu-x-bible-tafelbibel.txt	5	Angesicht	5
deu-x-bible-textbibel.txt	5	Angesicht	5
deu-x-bible-zuercher.txt	5	Antlitz	5
eng-x-bible-darby.txt	6	face	5
eng-x-bible-kingjames.txt	2	face	5
eng-x-bible-literal.txt	6	face	5
eng-x-bible-newsimplified.txt	7	face	5
nld-x-bible-statenvertaling.txt	5	aangezicht	5
nor-x-bible-1930.txt	6	åsyn	5
nor-x-bible-student.txt	6	åsyn	5
swe-x-bible-folk1998.txt	5	ansikte	5
afr-x-bible-1953.txt	3	Ek	6
dan-x-bible-1931.txt	1	Jeg	6
deu-x-bible-elberfelder1871.txt	2	ich	6
deu-x-bible-elberfelder1905.txt	2	ich	6
deu-x-bible-freebible.txt	2	ich	6
deu-x-bible-gruenewalder.txt	1	Ich	6
deu-x-bible-luther1545.txt	1	Ich	6
deu-x-bible-luther1912.txt	1	Ich	6
deu-x-bible-menge.txt	2	ich	6
deu-x-bible-neue.txt	2	ich	6
deu-x-bible-pattloch.txt	1	Ich	6
deu-x-bible-schlachter.txt	2	ich	6
deu-x-bible-tafelbibel.txt	2	Ich	6
deu-x-bible-textbibel.txt	2	ich	6
deu-x-bible-zuercher.txt	2	ich	6
eng-x-bible-darby.txt	2	I	6
eng-x-bible-kingjames.txt	4	I	6
eng-x-bible-literal.txt	1	I	6
eng-x-bible-newsimplified.txt	3	I	6
nld-x-bible-statenvertaling.txt	3	Ik	6
nor-x-bible-1930.txt	2	jeg	6
nor-x-bible-student.txt	2	eg	6
swe-x-bible-folk1998.txt	1	Jag	6
afr-x-bible-1953.txt	15	ontheilig	7
dan-x-bible-1931.txt	10	vanhellige	7
deu-x-bible-elberfelder1871.txt	15	entweihen	7
deu-x-bible-elberfelder1905.txt	15	entweihen	7
deu-x-bible-freebible.txt	15	entweihen	7
deu-x-bible-gruenewalder.txt	11	entweihten	7
deu-x-bible-luther1545.txt	14	entheiligen	7
deu-x-bible-luther1545letztehand.txt	14	entheiligen	7
deu-x-bible-luther1545letztehand.txt	24	entheiligen	7
deu-x-bible-luther1912.txt	12	entheiligen	7
deu-x-bible-menge.txt	21	entweihen	7
deu-x-bible-neue.txt	13	entweihen	7
deu-x-bible-pattloch.txt	14	entweihen	7
deu-x-bible-tafelbibel.txt	13	entweihen	7
deu-x-bible-textbibel.txt	16	entweihen	7
deu-x-bible-zuercher.txt	13	verunreinigen	7
eng-x-bible-darby.txt	13	profane	7
eng-x-bible-kingjames.txt	13	pollute	7
eng-x-bible-literal.txt	13	defile	7
eng-x-bible-newsimplified.txt	14	desecrate	7
nld-x-bible-statenvertaling.txt	16	ontheiligen	7
nor-x-bible-1930.txt	17	vanhellige	7
nor-x-bible-student.txt	13	vanhelga	7
swe-x-bible-folk1998.txt	13	vanhelga	7
afr-x-bible-1953.txt	6	van	8
dan-x-bible-1931.txt	5	fra	8
deu-x-bible-elberfelder1871.txt	6	von	8
deu-x-bible-elberfelder1905.txt	6	von	8
deu-x-bible-freebible.txt	6	von	8
deu-x-bible-gruenewalder.txt	6	von	8
deu-x-bible-menge.txt	6	von	8
deu-x-bible-neue.txt	6	ab	8
deu-x-bible-pattloch.txt	5	von	8
deu-x-bible-schlachter.txt	6	von	8
deu-x-bible-tafelbibel.txt	6	von	8
deu-x-bible-textbibel.txt	6	von	8
deu-x-bible-zuercher.txt	6	von	8
eng-x-bible-darby.txt	7	from	8
eng-x-bible-kingjames.txt	7	from	8
eng-x-bible-literal.txt	7	from	8
eng-x-bible-newsimplified.txt	9	from	8
nld-x-bible-statenvertaling.txt	6	van	8
nor-x-bible-1930.txt	8	fra	8
nor-x-bible-student.txt	7	frå	8
swe-x-bible-folk1998.txt	6	från	8
afr-x-bible-1953.txt	23	ontheilig	9
dan-x-bible-1931.txt	19	vanhellige	9
deu-x-bible-elberfelder1871.txt	25	entweihen	9
deu-x-bible-elberfelder1905.txt	25	entweihen	9
deu-x-bible-freebible.txt	25	entweihen	9
deu-x-bible-gruenewalder.txt	22	entweihen	9
deu-x-bible-luther1545.txt	24	entheiligen	9
deu-x-bible-luther1912.txt	22	entheiligen	9
deu-x-bible-menge.txt	30	entweihen	9
deu-x-bible-pattloch.txt	21	entweihen	9
deu-x-bible-schlachter.txt	25	entweihen	9
deu-x-bible-tafelbibel.txt	21	entweihen	9
deu-x-bible-textbibel.txt	26	entweihen	9
deu-x-bible-zuercher.txt	20	entweihen	9
eng-x-bible-darby.txt	29	profane	9
eng-x-bible-kingjames.txt	27	defile	9
eng-x-bible-literal.txt	26	defile	9
eng-x-bible-newsimplified.txt	24	desecrate	9
nld-x-bible-statenvertaling.txt	25	ontheiligen	9
nor-x-bible-1930.txt	31	vanhellige	9
nor-x-bible-student.txt	25	vanhelga	9
swe-x-bible-folk1998.txt	24	vanhelga	9
afr-x-bible-1953.txt	22	dit	10
dan-x-bible-1931.txt	20	det	10
deu-x-bible-gruenewalder.txt	23	es	10
deu-x-bible-luther1545.txt	23	es	10
deu-x-bible-luther1912.txt	21	es	10
deu-x-bible-menge.txt	29	es	10
deu-x-bible-neue.txt	20	es	10
deu-x-bible-pattloch.txt	18	es	10
deu-x-bible-tafelbibel.txt	22	es	10
deu-x-bible-textbibel.txt	25	es	10
deu-x-bible-zuercher.txt	19	es	10
eng-x-bible-darby.txt	30	it	10
eng-x-bible-kingjames.txt	28	it	10
eng-x-bible-literal.txt	27	it	10
eng-x-bible-newsimplified.txt	25	it	10
nld-x-bible-statenvertaling.txt	24	die	10
nor-x-bible-1930.txt	32	den	10
swe-x-bible-folk1998.txt	25	den	10
afr-x-bible-1953.txt	7	hulle	11
dan-x-bible-1931.txt	6	dem	11
deu-x-bible-elberfelder1871.txt	7	ihnen	11
deu-x-bible-elberfelder1905.txt	7	ihnen	11
deu-x-bible-freebible.txt	7	ihnen	11
deu-x-bible-gruenewalder.txt	7	ihnen	11
deu-x-bible-luther1545letztehand.txt	9	sie	11
deu-x-bible-menge.txt	7	ihnen	11
deu-x-bible-pattloch.txt	6	ihnen	11
deu-x-bible-schlachter.txt	7	ihnen	11
deu-x-bible-tafelbibel.txt	7	ihnen	11
deu-x-bible-textbibel.txt	7	ihnen	11
deu-x-bible-zuercher.txt	7	ihnen	11
eng-x-bible-darby.txt	8	them	11
eng-x-bible-kingjames.txt	8	them	11
eng-x-bible-literal.txt	8	them	11
eng-x-bible-newsimplified.txt	10	them	11
nld-x-bible-statenvertaling.txt	7	hen	11
nor-x-bible-1930.txt	9	dem	11
nor-x-bible-student.txt	8	deim	11
swe-x-bible-folk1998.txt	7	dem	11
afr-x-bible-1953.txt	21	en	12
dan-x-bible-1931.txt	18	og	12
deu-x-bible-elberfelder1871.txt	23	und	12
deu-x-bible-elberfelder1905.txt	23	und	12
deu-x-bible-freebible.txt	23	und	12
deu-x-bible-luther1545.txt	22	und	12
deu-x-bible-luther1912.txt	20	und	12
deu-x-bible-menge.txt	28	und	12
deu-x-bible-neue.txt	19	und	12
deu-x-bible-pattloch.txt	20	und	12
deu-x-bible-schlachter.txt	23	und	12
deu-x-bible-tafelbibel.txt	20	und	12
deu-x-bible-textbibel.txt	24	und	12
deu-x-bible-zuercher.txt	18	und	12
eng-x-bible-darby.txt	28	and	12
eng-x-bible-kingjames.txt	26	and	12
eng-x-bible-literal.txt	25	and	12
eng-x-bible-newsimplified.txt	23	and	12
nld-x-bible-statenvertaling.txt	23	en	12
nor-x-bible-1930.txt	30	og	12
nor-x-bible-student.txt	24	og	12
swe-x-bible-folk1998.txt	23	och	12
afr-x-bible-1953.txt	8	afwend	13
dan-x-bible-1931.txt	2	vender	13
deu-x-bible-elberfelder1871.txt	8	abwenden	13
deu-x-bible-elberfelder1905.txt	8	abwenden	13
deu-x-bible-freebible.txt	8	abwenden	13
deu-x-bible-gruenewalder.txt	2	wende	13
deu-x-bible-luther1545.txt	6	kehren	13
deu-x-bible-luther1545letztehand.txt	6	keren	13
deu-x-bible-luther1912.txt	6	kehren	13
deu-x-bible-neue.txt	3	wende	13
deu-x-bible-pattloch.txt	2	wende	13
deu-x-bible-schlachter.txt	8	wenden	13
deu-x-bible-textbibel.txt	8	abwenden	13
deu-x-bible-zuercher.txt	3	wende	13
eng-x-bible-darby.txt	4	turn	13
eng-x-bible-kingjames.txt	5	turn	13
eng-x-bible-literal.txt	4	turn	13
eng-x-bible-newsimplified.txt	5	turn	13
nld-x-bible-statenvertaling.txt	8	omwenden	13
nor-x-bible-1930.txt	4	vende	13
nor-x-bible-student.txt	4	snu	13
swe-x-bible-folk1998.txt	3	vända	13
afr-x-bible-1953.txt	18	sal	14
dan-x-bible-1931.txt	15	skal	14
deu-x-bible-elberfelder1871.txt	19	werden	14
deu-x-bible-elberfelder1905.txt	19	werden	14
deu-x-bible-freebible.txt	19	werden	14
deu-x-bible-luther1545.txt	19	sollen	14
deu-x-bible-luther1912.txt	17	sollen	14
deu-x-bible-menge.txt	24	sollen	14
deu-x-bible-neue.txt	18	können	14
deu-x-bible-pattloch.txt	17	werden	14
deu-x-bible-schlachter.txt	19	werden	14
deu-x-bible-textbibel.txt	20	sollen	14
deu-x-bible-zuercher.txt	15	werden	14
eng-x-bible-darby.txt	23	shall	14
eng-x-bible-kingjames.txt	21	shall	14
eng-x-bible-literal.txt	21	shall	14
eng-x-bible-newsimplified.txt	20	will	14
nld-x-bible-statenvertaling.txt	20	zullen	14
nor-x-bible-1930.txt	25	skal	14
nor-x-bible-student.txt	18	skal	14
swe-x-bible-folk1998.txt	19	skall	14
afr-x-bible-1953.txt	11	hulle	15
dan-x-bible-1931.txt	8	man	15
deu-x-bible-elberfelder1871.txt	11	sie	15
deu-x-bible-elberfelder1905.txt	11	sie	15
deu-x-bible-freebible.txt	11	sie	15
deu-x-bible-gruenewalder.txt	10	sie	15
deu-x-bible-luther1545.txt	9	sie	15
deu-x-bible-luther1912.txt	9	sie	15
deu-x-bible-menge.txt	11	sie	15
deu-x-bible-neue.txt	9	sie	15
deu-x-bible-pattloch.txt	10	man	15
deu-x-bible-schlachter.txt	11	man	15
deu-x-bible-tafelbibel.txt	14	sie	15
deu-x-bible-textbibel.txt	13	man	15
eng-x-bible-darby.txt	11	they	15
eng-x-bible-kingjames.txt	11	they	15
eng-x-bible-literal.txt	11	they	15
eng-x-bible-newsimplified.txt	12	They	15
nld-x-bible-statenvertaling.txt	11	zij	15
nor-x-bible-1930.txt	13	de	15
nor-x-bible-student.txt	17	dei	15
swe-x-bible-folk1998.txt	11	man	15
afr-x-bible-1953.txt	2	sal	16
deu-x-bible-elberfelder1871.txt	3	werde	16
deu-x-bible-elberfelder1905.txt	3	werde	16
deu-x-bible-freebible.txt	3	werde	16
deu-x-bible-luther1545.txt	2	will	16
deu-x-bible-luther1545letztehand.txt	2	wil	16
deu-x-bible-luther1912.txt	2	will	16
deu-x-bible-menge.txt	3	will	16
deu-x-bible-schlachter.txt	3	will	16
deu-x-bible-textbibel.txt	3	will	16
eng-x-bible-darby.txt	3	will	16
eng-x-bible-kingjames.txt	3	will	16
eng-x-bible-literal.txt	3	will	16
eng-x-bible-newsimplified.txt	4	will	16
nld-x-bible-statenvertaling.txt	2	zal	16
nor-x-bible-1930.txt	3	vil	16
nor-x-bible-student.txt	3	vil	16
swe-x-bible-folk1998.txt	2	skall	16
afr-x-bible-1953.txt	1	Ook	17
deu-x-bible-elberfelder1871.txt	1	Und	17
deu-x-bible-elberfelder1905.txt	1	Und	17
deu-x-bible-freebible.txt	1	Und	17
deu-x-bible-menge.txt	1	Und	17
deu-x-bible-neue.txt	1	Und	17
deu-x-bible-neue.txt	10	auch	17
deu-x-bible-schlachter.txt	1	Und	17
deu-x-bible-tafelbibel.txt	1	Und	17
deu-x-bible-textbibel.txt	1	Und	17
eng-x-bible-darby.txt	1	And	17
eng-x-bible-kingjames.txt	6	also	17
eng-x-bible-literal.txt	2	also	17
eng-x-bible-newsimplified.txt	1	‘	17
eng-x-bible-newsimplified.txt	2	»	17
nld-x-bible-statenvertaling.txt	1	Ook	17
nor-x-bible-1930.txt	1	Og	17
nor-x-bible-student.txt	1	Og	17
dan-x-bible-1931.txt	14	Ransmænd	18
deu-x-bible-gruenewalder.txt	19	Räuber	18
deu-x-bible-luther1545.txt	18	Räuber	18
deu-x-bible-luther1545letztehand.txt	17	Reuber	18
deu-x-bible-luther1912.txt	16	Räuber	18
deu-x-bible-menge.txt	23	Räuber	18
deu-x-bible-neue.txt	16	Räuber	18
deu-x-bible-pattloch.txt	16	Räuber	18
deu-x-bible-schlachter.txt	20	Räuber	18
deu-x-bible-tafelbibel.txt	17	Räuber	18
deu-x-bible-textbibel.txt	19	Räuber	18
deu-x-bible-zuercher.txt	9	Räuber	18
eng-x-bible-kingjames.txt	20	robbers	18
eng-x-bible-literal.txt	19	violent	18
nld-x-bible-statenvertaling.txt	19	inbrekers	18
nor-x-bible-1930.txt	24	røvere	18
nor-x-bible-student.txt	11	ransmenner	18
deu-x-bible-elberfelder1871.txt	16	;	19
deu-x-bible-elberfelder1905.txt	16	;	19
deu-x-bible-freebible.txt	16	;	19
deu-x-bible-gruenewalder.txt	16	;	19
deu-x-bible-luther1545.txt	15	;	19
deu-x-bible-luther1912.txt	13	;	19
deu-x-bible-menge.txt	22	;	19
deu-x-bible-pattloch.txt	15	;	19
deu-x-bible-schlachter.txt	16	;	19
eng-x-bible-darby.txt	19	;	19
eng-x-bible-kingjames.txt	17	:	19
nld-x-bible-statenvertaling.txt	17	;	19
nor-x-bible-1930.txt	23	;	19
nor-x-bible-student.txt	16	;	19
afr-x-bible-1953.txt	12	sal	20
dan-x-bible-1931.txt	9	skal	20
deu-x-bible-luther1545letztehand.txt	18	sollen	20
deu-x-bible-neue.txt	8	lasse	20
deu-x-bible-pattloch.txt	11	wird	20
deu-x-bible-textbibel.txt	12	soll	20
deu-x-bible-zuercher.txt	10	werden	20
eng-x-bible-darby.txt	12	shall	20
eng-x-bible-kingjames.txt	12	shall	20
eng-x-bible-literal.txt	12	shall	20
eng-x-bible-newsimplified.txt	13	will	20
nld-x-bible-statenvertaling.txt	12	zullen	20
nor-x-bible-1930.txt	16	skal	20
nor-x-bible-student.txt	12	skal	20
swe-x-bible-folk1998.txt	12	får	20
deu-x-bible-elberfelder1871.txt	21	dieselbe	21
deu-x-bible-elberfelder1905.txt	21	dieselbe	21
deu-x-bible-freebible.txt	21	dieselbe	21
deu-x-bible-luther1545letztehand.txt	23	es	21
deu-x-bible-menge.txt	26	dasselbe	21
deu-x-bible-schlachter.txt	18	es	21
deu-x-bible-textbibel.txt	22	dasselbe	21
eng-x-bible-darby.txt	26	it	21
eng-x-bible-kingjames.txt	24	it	21
eng-x-bible-literal.txt	24	it	21
eng-x-bible-newsimplified.txt	22	it	21
nor-x-bible-1930.txt	29	den	21
nor-x-bible-student.txt	23	honom	21
afr-x-bible-1953.txt	10	en	22
dan-x-bible-1931.txt	7	og	22
deu-x-bible-neue.txt	7	und	22
deu-x-bible-pattloch.txt	9	und	22
deu-x-bible-tafelbibel.txt	10	und	22
deu-x-bible-textbibel.txt	10	und	22
eng-x-bible-darby.txt	10	and	22
eng-x-bible-kingjames.txt	10	and	22
eng-x-bible-literal.txt	10	and	22
nld-x-bible-statenvertaling.txt	10	en	22
nor-x-bible-1930.txt	12	og	22
deu-x-bible-elberfelder1871.txt	10	daß	23
deu-x-bible-elberfelder1905.txt	10	daß	23
deu-x-bible-freebible.txt	10	dass	23
deu-x-bible-luther1545.txt	8	daß	23
deu-x-bible-luther1545letztehand.txt	8	das	23
deu-x-bible-luther1912.txt	8	daß	23
deu-x-bible-menge.txt	10	damit	23
deu-x-bible-schlachter.txt	10	daß	23
deu-x-bible-textbibel.txt	11	so	23
swe-x-bible-folk1998.txt	9	så	23
swe-x-bible-folk1998.txt	10	att	23
deu-x-bible-elberfelder1871.txt	14	Stätte	24
deu-x-bible-elberfelder1905.txt	14	Stätte	24
deu-x-bible-freebible.txt	14	Stätte	24
deu-x-bible-neue.txt	12	Heiligtum	24
eng-x-bible-darby.txt	17	place	24
eng-x-bible-kingjames.txt	16	place	24
eng-x-bible-literal.txt	16	place	24
eng-x-bible-newsimplified.txt	17	place	24
nld-x-bible-statenvertaling.txt	15	plaats	24
swe-x-bible-folk1998.txt	16	boning	24
deu-x-bible-elberfelder1871.txt	13	verborgene	25
deu-x-bible-elberfelder1905.txt	13	verborgene	25
deu-x-bible-freebible.txt	13	verborgene	25
deu-x-bible-gruenewalder.txt	15	Geheimnis	25
deu-x-bible-schlachter.txt	13	verborgenen	25
eng-x-bible-darby.txt	15	secret	25
eng-x-bible-kingjames.txt	15	secret	25
eng-x-bible-literal.txt	15	hidden	25
nld-x-bible-statenvertaling.txt	14	verborgen	25
deu-x-bible-gruenewalder.txt	12	ja	26
deu-x-bible-luther1545.txt	12	ja	26
deu-x-bible-luther1545.txt	16	ja	26
deu-x-bible-luther1545letztehand.txt	16	ja	26
deu-x-bible-luther1912.txt	14	ja	26
deu-x-bible-schlachter.txt	17	denn	26
eng-x-bible-kingjames.txt	18	for	26
nld-x-bible-statenvertaling.txt	18	want	26
afr-x-bible-1953.txt	14	skat	27
deu-x-bible-luther1545.txt	11	Schatz	27
deu-x-bible-luther1545letztehand.txt	11	Schatz	27
deu-x-bible-luther1912.txt	11	Schatz	27
deu-x-bible-schlachter.txt	14	Schatz	27
nor-x-bible-1930.txt	19	skatt	27
nor-x-bible-student.txt	15	skatt	27
afr-x-bible-1953.txt	17	inbrekers	28
deu-x-bible-elberfelder1871.txt	18	Gewalttätige	28
deu-x-bible-elberfelder1905.txt	18	Gewalttätige	28
deu-x-bible-freebible.txt	18	Gewalttätige	28
eng-x-bible-darby.txt	22	violent	28
nor-x-bible-1930.txt	22	*	28
swe-x-bible-folk1998.txt	18	Våldsmän	28
deu-x-bible-elberfelder1871.txt	17	und	29
deu-x-bible-elberfelder1905.txt	17	und	29
deu-x-bible-freebible.txt	17	und	29
deu-x-bible-tafelbibel.txt	16	und	29
deu-x-bible-textbibel.txt	18	und	29
eng-x-bible-darby.txt	20	and	29
dan-x-bible-1931.txt	12	Kleodie	30
deu-x-bible-schlachter.txt	15	entheilige	30
deu-x-bible-textbibel.txt	15	Kleinod	30
deu-x-bible-zuercher.txt	12	Kleinod	30
eng-x-bible-newsimplified.txt	16	treasured	30
nor-x-bible-1930.txt	20	*	30
deu-x-bible-gruenewalder.txt	3	ab	31
deu-x-bible-luther1545.txt	5	davon	31
deu-x-bible-luther1545letztehand.txt	5	dauon	31
deu-x-bible-luther1912.txt	5	davon	31
deu-x-bible-pattloch.txt	7	ab	31
eng-x-bible-newsimplified.txt	8	away	31
nor-x-bible-1930.txt	7	bort	31
afr-x-bible-1953.txt	9	,	32
deu-x-bible-freebible.txt	9	,	32
deu-x-bible-pattloch.txt	8	,	32
deu-x-bible-schlachter.txt	9	,	32
deu-x-bible-luther1545.txt	17	,	33
deu-x-bible-luther1912.txt	15	,	33
deu-x-bible-tafelbibel.txt	15	,	33
deu-x-bible-zuercher.txt	14	,	33
deu-x-bible-luther1545letztehand.txt	25	.	34
eng-x-bible-literal.txt	17	.	34
eng-x-bible-newsimplified.txt	18	.	34
swe-x-bible-folk1998.txt	17	.	34
deu-x-bible-luther1545.txt	20	darüber	35
deu-x-bible-luther1545letztehand.txt	19	drüber	35
deu-x-bible-luther1912.txt	18	darüber	35
nor-x-bible-1930.txt	28	over	35
deu-x-bible-zuercher.txt	8	.	36
eng-x-bible-newsimplified.txt	11	.	36
nor-x-bible-student.txt	9	.	36
afr-x-bible-1953.txt	19	daar	37
deu-x-bible-zuercher.txt	16	darin	37
nld-x-bible-statenvertaling.txt	21	daar	37
swe-x-bible-folk1998.txt	22	där	37
deu-x-bible-elberfelder1871.txt	24	sie	38
deu-x-bible-elberfelder1905.txt	24	sie	38
deu-x-bible-freebible.txt	24	sie	38
deu-x-bible-gruenewalder.txt	8	;	39
eng-x-bible-darby.txt	9	;	39
deu-x-bible-luther1545.txt	13	wohl	40
deu-x-bible-luther1545letztehand.txt	13	wol	40
deu-x-bible-luther1912.txt	7	,	41
swe-x-bible-folk1998.txt	8	,	41
deu-x-bible-menge.txt	15	d.h.	42
nor-x-bible-1930.txt	15	*	42
deu-x-bible-tafelbibel.txt	8	herumgewandt	43
nor-x-bible-1930.txt	10	*	43
deu-x-bible-schlachter.txt	24	ihn	44
nor-x-bible-student.txt	26	honom	44
