nds-x-bible-nds.txt	1	Oba	8
nld-x-bible-statenvertaling.txt	1	Maar	8
nor-x-bible-1930.txt	1	Men	8
nor-x-bible-student.txt	1	Men	8
swe-x-bible-folk1998.txt	1	Men	8
afr-x-bible-1953.txt	21	.	9
deu-x-bible-freebible.txt	18	.	9
deu-x-bible-gruenewalder.txt	19	.	9
deu-x-bible-luther1545.txt	18	.	9
deu-x-bible-luther1545letztehand.txt	18	.	9
deu-x-bible-menge.txt	19	;	9
deu-x-bible-neue.txt	18	.	9
deu-x-bible-pattloch.txt	17	.	9
deu-x-bible-tafelbibel.txt	19	.	9
deu-x-bible-textbibel.txt	18	!	9
deu-x-bible-zuercher.txt	18	.	9
nds-x-bible-nds.txt	19	.	9
nld-x-bible-statenvertaling.txt	20	.	9
nor-x-bible-1930.txt	16	.	9
nor-x-bible-student.txt	19	.	9
swe-x-bible-folk1998.txt	18	.	9
afr-x-bible-1953.txt	16	en	10
dan-x-bible-1931.txt	12	og	10
deu-x-bible-freebible.txt	13	und	10
deu-x-bible-luther1545.txt	14	und	10
deu-x-bible-luther1545letztehand.txt	14	vnd	10
deu-x-bible-luther1912.txt	14	und	10
deu-x-bible-menge.txt	15	und	10
deu-x-bible-pattloch.txt	13	und	10
deu-x-bible-schlachter.txt	15	und	10
deu-x-bible-tafelbibel.txt	15	und	10
deu-x-bible-textbibel.txt	14	und	10
deu-x-bible-zuercher.txt	14	und	10
nds-x-bible-nds.txt	14	en	10
nld-x-bible-statenvertaling.txt	15	en	10
nor-x-bible-1930.txt	13	og	10
nor-x-bible-student.txt	15	og	10
afr-x-bible-1953.txt	5	wurm	11
deu-x-bible-freebible.txt	5	Wurm	11
deu-x-bible-gruenewalder.txt	5	Wurm	11
deu-x-bible-luther1545.txt	5	Wurm	11
deu-x-bible-luther1545letztehand.txt	5	Wurm	11
deu-x-bible-menge.txt	5	Wurm	11
deu-x-bible-neue.txt	5	Wurm	11
deu-x-bible-pattloch.txt	5	Wurm	11
deu-x-bible-tafelbibel.txt	5	Wurm	11
deu-x-bible-textbibel.txt	5	Wurm	11
deu-x-bible-zuercher.txt	5	Wurm	11
nds-x-bible-nds.txt	5	Worm	11
nld-x-bible-statenvertaling.txt	5	worm	11
nor-x-bible-1930.txt	5	orm	11
nor-x-bible-student.txt	5	makk	11
swe-x-bible-folk1998.txt	5	mask	11
afr-x-bible-1953.txt	2	ek	12
deu-x-bible-freebible.txt	1	Ich	12
deu-x-bible-gruenewalder.txt	1	Ich	12
deu-x-bible-luther1545.txt	1	Ich	12
deu-x-bible-luther1545letztehand.txt	1	Jch	12
deu-x-bible-menge.txt	2	ich	12
deu-x-bible-neue.txt	2	ich	12
deu-x-bible-pattloch.txt	1	Ich	12
deu-x-bible-tafelbibel.txt	1	Ich	12
deu-x-bible-textbibel.txt	1	Ich	12
deu-x-bible-zuercher.txt	1	Ich	12
nds-x-bible-nds.txt	2	etj	12
nld-x-bible-statenvertaling.txt	2	ik	12
nor-x-bible-1930.txt	2	jeg	12
nor-x-bible-student.txt	2	eg	12
swe-x-bible-folk1998.txt	2	jag	12
afr-x-bible-1953.txt	10	,	13
dan-x-bible-1931.txt	9	,	13
deu-x-bible-freebible.txt	9	,	13
deu-x-bible-gruenewalder.txt	9	,	13
deu-x-bible-luther1545.txt	9	,	13
deu-x-bible-luther1912.txt	9	,	13
deu-x-bible-menge.txt	10	,	13
deu-x-bible-neue.txt	9	,	13
deu-x-bible-pattloch.txt	9	,	13
deu-x-bible-tafelbibel.txt	9	,	13
deu-x-bible-textbibel.txt	9	,	13
deu-x-bible-zuercher.txt	9	,	13
nds-x-bible-nds.txt	9	,	13
nor-x-bible-student.txt	10	,	13
swe-x-bible-folk1998.txt	10	,	13
afr-x-bible-1953.txt	20	volk	14
deu-x-bible-freebible.txt	16	Volke	14
deu-x-bible-luther1545.txt	17	Volks	14
deu-x-bible-luther1545letztehand.txt	17	Volcks	14
deu-x-bible-menge.txt	18	Volk	14
deu-x-bible-neue.txt	17	Volk	14
deu-x-bible-pattloch.txt	16	Volk	14
deu-x-bible-tafelbibel.txt	17	Volke	14
deu-x-bible-textbibel.txt	16	Volke	14
deu-x-bible-zuercher.txt	17	Volke	14
nds-x-bible-nds.txt	17	Voltj	14
nld-x-bible-statenvertaling.txt	19	volk	14
nor-x-bible-1930.txt	14	folks	14
nor-x-bible-student.txt	18	folk	14
swe-x-bible-folk1998.txt	17	folket	14
afr-x-bible-1953.txt	17	verag	15
deu-x-bible-gruenewalder.txt	15	verachtet	15
deu-x-bible-luther1545.txt	15	Verachtung	15
deu-x-bible-luther1545letztehand.txt	15	verachtung	15
deu-x-bible-menge.txt	16	verachtet	15
deu-x-bible-neue.txt	15	verachtet	15
deu-x-bible-pattloch.txt	14	verachtet	15
deu-x-bible-tafelbibel.txt	18	verachtet	15
deu-x-bible-textbibel.txt	17	verachtet	15
deu-x-bible-zuercher.txt	15	verachtet	15
nld-x-bible-statenvertaling.txt	16	veracht	15
nor-x-bible-1930.txt	15	forakt	15
nor-x-bible-student.txt	16	vanvyrd	15
swe-x-bible-folk1998.txt	15	föraktad	15
afr-x-bible-1953.txt	18	deur	16
deu-x-bible-freebible.txt	15	vom	16
deu-x-bible-gruenewalder.txt	16	von	16
deu-x-bible-menge.txt	17	vom	16
deu-x-bible-neue.txt	16	vom	16
deu-x-bible-pattloch.txt	15	vom	16
deu-x-bible-tafelbibel.txt	16	vom	16
deu-x-bible-textbibel.txt	15	vom	16
deu-x-bible-zuercher.txt	16	vom	16
nds-x-bible-nds.txt	16	vom	16
nld-x-bible-statenvertaling.txt	17	van	16
nor-x-bible-student.txt	17	av	16
swe-x-bible-folk1998.txt	16	av	16
afr-x-bible-1953.txt	6	en	17
deu-x-bible-freebible.txt	6	und	17
deu-x-bible-luther1545.txt	6	und	17
deu-x-bible-luther1545letztehand.txt	6	vnd	17
deu-x-bible-menge.txt	6	und	17
deu-x-bible-neue.txt	6	und	17
deu-x-bible-tafelbibel.txt	6	und	17
deu-x-bible-textbibel.txt	6	und	17
deu-x-bible-zuercher.txt	6	und	17
nds-x-bible-nds.txt	6	en	17
nld-x-bible-statenvertaling.txt	6	en	17
nor-x-bible-1930.txt	6	og	17
nor-x-bible-student.txt	6	og	17
swe-x-bible-folk1998.txt	6	och	17
dan-x-bible-1931.txt	15	Hovedet	18
deu-x-bible-elberfelder1871.txt	18	Kopf	18
deu-x-bible-elberfelder1905.txt	18	Kopf	18
deu-x-bible-freebible.txt	17	Verachtete	18
deu-x-bible-gruenewalder.txt	18	Pöbel	18
deu-x-bible-luther1912.txt	17	Kopf	18
deu-x-bible-schlachter.txt	18	Kopf	18
eng-x-bible-darby.txt	20	head	18
eng-x-bible-kingjames.txt	20	head	18
eng-x-bible-literal.txt	18	head	18
eng-x-bible-newsimplified.txt	18	heads	18
nds-x-bible-nds.txt	18	Veachteta	18
afr-x-bible-1953.txt	11	'n	19
deu-x-bible-luther1545.txt	10	ein	19
deu-x-bible-luther1545letztehand.txt	10	Ein	19
deu-x-bible-neue.txt	10	ein	19
deu-x-bible-textbibel.txt	10	ein	19
deu-x-bible-zuercher.txt	10	ein	19
nld-x-bible-statenvertaling.txt	10	een	19
nor-x-bible-1930.txt	8	en	19
nor-x-bible-student.txt	8	ein	19
nor-x-bible-student.txt	11	ei	19
swe-x-bible-folk1998.txt	8	en	19
dan-x-bible-1931.txt	7	håner	20
deu-x-bible-elberfelder1871.txt	7	spotten	20
deu-x-bible-elberfelder1905.txt	7	spotten	20
deu-x-bible-luther1912.txt	7	spotten	20
deu-x-bible-schlachter.txt	7	spotten	20
eng-x-bible-darby.txt	6	laugh	20
eng-x-bible-darby.txt	9	scorn	20
eng-x-bible-kingjames.txt	6	laugh	20
eng-x-bible-kingjames.txt	9	scorn	20
eng-x-bible-literal.txt	6	laugh	20
eng-x-bible-newsimplified.txt	5	laugh	20
dan-x-bible-1931.txt	16	:	21
deu-x-bible-elberfelder1871.txt	19	:	21
deu-x-bible-elberfelder1905.txt	19	:	21
deu-x-bible-luther1912.txt	18	:	21
deu-x-bible-schlachter.txt	19	:	21
eng-x-bible-darby.txt	23	saying	21
eng-x-bible-darby.txt	24	:	21
eng-x-bible-kingjames.txt	21	saying	21
eng-x-bible-literal.txt	20	saying	21
eng-x-bible-newsimplified.txt	21	:	21
dan-x-bible-1931.txt	11	Mund	22
deu-x-bible-elberfelder1871.txt	13	Lippen	22
deu-x-bible-elberfelder1905.txt	13	Lippen	22
deu-x-bible-luther1912.txt	10	sperren	22
deu-x-bible-luther1912.txt	12	Maul	22
deu-x-bible-schlachter.txt	11	sperren	22
deu-x-bible-schlachter.txt	13	Maul	22
eng-x-bible-literal.txt	13	lip	22
eng-x-bible-newsimplified.txt	13	mouths	22
dan-x-bible-1931.txt	13	ryster	23
deu-x-bible-elberfelder1871.txt	16	schütteln	23
deu-x-bible-elberfelder1905.txt	16	schütteln	23
deu-x-bible-luther1912.txt	15	schütteln	23
deu-x-bible-schlachter.txt	16	schütteln	23
eng-x-bible-darby.txt	18	shake	23
eng-x-bible-kingjames.txt	18	shake	23
eng-x-bible-literal.txt	16	shake	23
eng-x-bible-newsimplified.txt	16	shake	23
dan-x-bible-1931.txt	4	ser	24
deu-x-bible-elberfelder1871.txt	5	sehen	24
deu-x-bible-elberfelder1905.txt	5	sehen	24
deu-x-bible-luther1912.txt	5	sehen	24
deu-x-bible-schlachter.txt	5	sehen	24
eng-x-bible-darby.txt	4	see	24
eng-x-bible-kingjames.txt	4	see	24
eng-x-bible-literal.txt	3	see	24
eng-x-bible-newsimplified.txt	3	see	24
dan-x-bible-1931.txt	1	alle	25
deu-x-bible-elberfelder1871.txt	1	Alle	25
deu-x-bible-elberfelder1905.txt	1	Alle	25
deu-x-bible-luther1912.txt	1	Alle	25
deu-x-bible-schlachter.txt	1	Alle	25
eng-x-bible-darby.txt	1	All	25
eng-x-bible-kingjames.txt	1	All	25
eng-x-bible-literal.txt	1	All	25
eng-x-bible-newsimplified.txt	1	All	25
deu-x-bible-elberfelder1871.txt	9	;	26
deu-x-bible-elberfelder1905.txt	9	;	26
deu-x-bible-schlachter.txt	9	;	26
eng-x-bible-darby.txt	10	;	26
eng-x-bible-kingjames.txt	10	:	26
eng-x-bible-literal.txt	9	;	26
eng-x-bible-newsimplified.txt	8	.	26
afr-x-bible-1953.txt	19	die	27
deu-x-bible-elberfelder1871.txt	17	den	27
deu-x-bible-elberfelder1905.txt	17	den	27
deu-x-bible-luther1545.txt	16	des	27
deu-x-bible-luther1545letztehand.txt	16	des	27
deu-x-bible-luther1912.txt	16	den	27
deu-x-bible-schlachter.txt	17	den	27
eng-x-bible-kingjames.txt	19	the	27
dan-x-bible-1931.txt	6	,	28
deu-x-bible-elberfelder1871.txt	6	,	28
deu-x-bible-elberfelder1905.txt	6	,	28
deu-x-bible-gruenewalder.txt	6	,	28
deu-x-bible-luther1912.txt	6	,	28
deu-x-bible-pattloch.txt	6	,	28
deu-x-bible-schlachter.txt	6	,	28
dan-x-bible-1931.txt	14	på	29
deu-x-bible-elberfelder1871.txt	14	auf	29
deu-x-bible-elberfelder1905.txt	14	auf	29
deu-x-bible-gruenewalder.txt	17	dem	29
deu-x-bible-luther1912.txt	13	auf	29
deu-x-bible-schlachter.txt	14	auf	29
nld-x-bible-statenvertaling.txt	18	het	29
afr-x-bible-1953.txt	13	van	30
eng-x-bible-darby.txt	13	out	30
eng-x-bible-kingjames.txt	13	out	30
eng-x-bible-newsimplified.txt	11	from	30
nds-x-bible-nds.txt	12	von	30
nld-x-bible-statenvertaling.txt	12	van	30
swe-x-bible-folk1998.txt	12	av	30
deu-x-bible-elberfelder1871.txt	10	sie	31
deu-x-bible-elberfelder1905.txt	10	sie	31
deu-x-bible-schlachter.txt	10	sie	31
eng-x-bible-darby.txt	11	they	31
eng-x-bible-kingjames.txt	11	they	31
eng-x-bible-literal.txt	10	they	31
dan-x-bible-1931.txt	8	mig	32
deu-x-bible-elberfelder1871.txt	8	meiner	32
deu-x-bible-elberfelder1905.txt	8	meiner	32
deu-x-bible-luther1912.txt	8	mein	32
deu-x-bible-menge.txt	11	bin	32
deu-x-bible-schlachter.txt	8	meiner	32
deu-x-bible-elberfelder1871.txt	15	,	33
deu-x-bible-elberfelder1905.txt	15	,	33
deu-x-bible-gruenewalder.txt	14	,	33
deu-x-bible-neue.txt	14	,	33
deu-x-bible-tafelbibel.txt	14	,	33
swe-x-bible-folk1998.txt	14	,	33
dan-x-bible-1931.txt	2	,	34
deu-x-bible-elberfelder1871.txt	2	,	34
deu-x-bible-elberfelder1905.txt	2	,	34
deu-x-bible-luther1912.txt	2	,	34
deu-x-bible-schlachter.txt	2	,	34
dan-x-bible-1931.txt	3	der	35
eng-x-bible-darby.txt	3	that	35
eng-x-bible-kingjames.txt	3	that	35
eng-x-bible-literal.txt	2	who	35
eng-x-bible-newsimplified.txt	2	who	35
deu-x-bible-elberfelder1871.txt	3	die	36
deu-x-bible-elberfelder1905.txt	3	die	36
deu-x-bible-luther1912.txt	3	die	36
deu-x-bible-schlachter.txt	3	die	36
deu-x-bible-freebible.txt	14	der	37
eng-x-bible-darby.txt	19	the	37
eng-x-bible-literal.txt	17	the	37
nds-x-bible-nds.txt	15	dee	37
dan-x-bible-1931.txt	5	mig	38
eng-x-bible-darby.txt	7	me	38
eng-x-bible-kingjames.txt	7	me	38
eng-x-bible-literal.txt	8	me	38
eng-x-bible-newsimplified.txt	7	me	38
eng-x-bible-darby.txt	17	they	39
eng-x-bible-kingjames.txt	17	they	39
eng-x-bible-literal.txt	15	they	39
eng-x-bible-newsimplified.txt	15	They	39
deu-x-bible-gruenewalder.txt	10	/	40
eng-x-bible-darby.txt	12	shoot	40
eng-x-bible-kingjames.txt	12	shoot	40
deu-x-bible-elberfelder1871.txt	11	reißen	41
deu-x-bible-elberfelder1905.txt	11	reißen	41
eng-x-bible-darby.txt	2	they	42
eng-x-bible-kingjames.txt	2	they	42
eng-x-bible-darby.txt	8	to	43
eng-x-bible-kingjames.txt	8	to	43
eng-x-bible-darby.txt	15	lip	44
eng-x-bible-kingjames.txt	15	lip	44
eng-x-bible-kingjames.txt	22	,	45
eng-x-bible-literal.txt	21	,	45
eng-x-bible-literal.txt	7	at	46
eng-x-bible-newsimplified.txt	6	at	46
deu-x-bible-elberfelder1871.txt	12	die	47
deu-x-bible-elberfelder1905.txt	12	die	47
deu-x-bible-tafelbibel.txt	10	die	47
deu-x-bible-luther1912.txt	11	das	48
deu-x-bible-schlachter.txt	12	das	48
