swe-x-bible-folk1998.txt	25	något	30
deu-x-bible-elberfelder1871.txt	22	;	31
deu-x-bible-elberfelder1905.txt	22	;	31
deu-x-bible-freebible.txt	22	;	31
deu-x-bible-schlachter.txt	19	;	31
deu-x-bible-textbibel.txt	20	;	31
deu-x-bible-zuercher.txt	16	;	31
eng-x-bible-darby.txt	23	;	31
nld-x-bible-statenvertaling.txt	22	;	31
afr-x-bible-1953.txt	3	van	32
eng-x-bible-darby.txt	4	of	32
eng-x-bible-kingjames.txt	4	of	32
eng-x-bible-literal.txt	4	of	32
nor-x-bible-1930.txt	3	fra	32
nor-x-bible-student.txt	3	frå	32
swe-x-bible-folk1998.txt	3	från	32
dan-x-bible-1931.txt	4	til	33
deu-x-bible-gruenewalder.txt	7	zum	33
deu-x-bible-tafelbibel.txt	9	zum	33
eng-x-bible-newsimplified.txt	7	to	33
nor-x-bible-1930.txt	8	til	33
nor-x-bible-student.txt	8	til	33
swe-x-bible-folk1998.txt	8	till	33
deu-x-bible-elberfelder1871.txt	8	das	34
deu-x-bible-elberfelder1905.txt	8	das	34
deu-x-bible-freebible.txt	8	das	34
deu-x-bible-pattloch.txt	8	das	34
deu-x-bible-zuercher.txt	4	das	34
nld-x-bible-statenvertaling.txt	9	het	34
deu-x-bible-elberfelder1871.txt	33	der	35
deu-x-bible-elberfelder1905.txt	33	der	35
deu-x-bible-freebible.txt	33	der	35
deu-x-bible-schlachter.txt	26	der	35
deu-x-bible-textbibel.txt	29	der	35
deu-x-bible-zuercher.txt	24	der	35
deu-x-bible-elberfelder1871.txt	31	es	36
deu-x-bible-elberfelder1905.txt	31	es	36
deu-x-bible-freebible.txt	31	es	36
nld-x-bible-statenvertaling.txt	33	het	36
nor-x-bible-1930.txt	25	det	36
nor-x-bible-student.txt	25	det	36
deu-x-bible-gruenewalder.txt	19	.	37
deu-x-bible-neue.txt	19	.	37
deu-x-bible-pattloch.txt	20	.	37
eng-x-bible-literal.txt	23	.	37
swe-x-bible-folk1998.txt	20	.	37
deu-x-bible-menge.txt	3	der	38
eng-x-bible-darby.txt	2	the	38
eng-x-bible-kingjames.txt	2	the	38
eng-x-bible-literal.txt	2	the	38
nld-x-bible-statenvertaling.txt	2	de	38
deu-x-bible-elberfelder1871.txt	13	er	39
deu-x-bible-elberfelder1905.txt	13	er	39
deu-x-bible-freebible.txt	13	er	39
nld-x-bible-statenvertaling.txt	14	Hij	39
nor-x-bible-student.txt	12	han	39
afr-x-bible-1953.txt	11	van	40
eng-x-bible-darby.txt	12	of	40
eng-x-bible-kingjames.txt	12	of	40
eng-x-bible-literal.txt	12	of	40
afr-x-bible-1953.txt	34	die	41
eng-x-bible-darby.txt	36	the	41
eng-x-bible-kingjames.txt	34	the	41
eng-x-bible-literal.txt	34	the	41
deu-x-bible-gruenewalder.txt	27	Gebäulichkeiten	42
deu-x-bible-luther1545.txt	28	herwärts	42
deu-x-bible-pattloch.txt	29	Stadtanlage	42
deu-x-bible-luther1545.txt	26	vom	43
deu-x-bible-luther1545letztehand.txt	27	vom	43
deu-x-bible-tafelbibel.txt	31	vom	43
eng-x-bible-darby.txt	31	of	44
eng-x-bible-kingjames.txt	30	of	44
eng-x-bible-literal.txt	30	of	44
eng-x-bible-darby.txt	35	on	45
eng-x-bible-kingjames.txt	33	on	45
eng-x-bible-literal.txt	33	on	45
deu-x-bible-pattloch.txt	24	mir	46
deu-x-bible-textbibel.txt	25	mir	46
deu-x-bible-zuercher.txt	20	mir	46
deu-x-bible-pattloch.txt	22	diesem	47
deu-x-bible-textbibel.txt	22	diesem	47
swe-x-bible-folk1998.txt	22	detta	47
eng-x-bible-newsimplified.txt	32	in	48
nor-x-bible-1930.txt	30	i	48
nor-x-bible-student.txt	30	i	48
afr-x-bible-1953.txt	26	wat	49
dan-x-bible-1931.txt	20	der	49
eng-x-bible-kingjames.txt	25	which	49
deu-x-bible-gruenewalder.txt	20	Dem	50
deu-x-bible-zuercher.txt	18	dem	50
deu-x-bible-luther1545.txt	5	nämlich	51
deu-x-bible-luther1545letztehand.txt	5	nemlich	51
deu-x-bible-luther1545letztehand.txt	29	her	52
deu-x-bible-tafelbibel.txt	33	her	52
deu-x-bible-luther1545letztehand.txt	10	.	53
nor-x-bible-student.txt	10	.	53
deu-x-bible-menge.txt	24	sich	54
deu-x-bible-textbibel.txt	24	sich	54
eng-x-bible-kingjames.txt	28	the	55
eng-x-bible-literal.txt	28	the	55
eng-x-bible-kingjames.txt	10	the	56
eng-x-bible-literal.txt	10	the	56
nor-x-bible-1930.txt	20	,	57
nor-x-bible-student.txt	20	,	57
deu-x-bible-menge.txt	22	dessen	58
deu-x-bible-neue.txt	21	dessen	58
deu-x-bible-schlachter.txt	21	dessen	58
deu-x-bible-luther1545letztehand.txt	30	werts	59
deu-x-bible-menge.txt	27	nach	59
eng-x-bible-newsimplified.txt	22	side	59
nld-x-bible-statenvertaling.txt	24	aan	59
deu-x-bible-luther1545letztehand.txt	11	Vnd	60
nor-x-bible-student.txt	11	Og	60
