deu-x-bible-gruenewalder.txt	19	schaffe	4
deu-x-bible-gruenewalder.txt	26	Sühne	4
deu-x-bible-luther1545.txt	18	versöhne	4
deu-x-bible-luther1545letztehand.txt	19	versüne	4
deu-x-bible-luther1912.txt	18	versöhne	4
deu-x-bible-menge.txt	31	Sühne	4
deu-x-bible-neue.txt	22	Sühne	4
deu-x-bible-pattloch.txt	21	schaffe	4
deu-x-bible-pattloch.txt	22	Sühne	4
deu-x-bible-schlachter.txt	18	erwirke	4
deu-x-bible-schlachter.txt	19	Sühne	4
deu-x-bible-tafelbibel.txt	21	sühne	4
deu-x-bible-textbibel.txt	26	Sühne	4
deu-x-bible-zuercher.txt	21	Sühne	4
eng-x-bible-darby.txt	23	atonement	4
eng-x-bible-kingjames.txt	26	atonement	4
eng-x-bible-literal.txt	25	atonement	4
eng-x-bible-newsimplified.txt	22	compensation	4
nld-x-bible-statenvertaling.txt	25	verzoening	4
nor-x-bible-1930.txt	20	soning	4
nor-x-bible-student.txt	22	soning	4
swe-x-bible-folk1998.txt	20	bringa	4
swe-x-bible-folk1998.txt	21	försoning	4
afr-x-bible-1953.txt	16	sondoffer	5
dan-x-bible-1931.txt	15	Syndoffer	5
deu-x-bible-elberfelder1871.txt	14	Sündopfer	5
deu-x-bible-elberfelder1905.txt	14	Sündopfer	5
deu-x-bible-freebible.txt	14	Sündopfer	5
deu-x-bible-gruenewalder.txt	15	Sünd-	5
deu-x-bible-luther1545.txt	13	Sündopfer	5
deu-x-bible-luther1545letztehand.txt	14	Sündopffer	5
deu-x-bible-luther1912.txt	13	Sündopfer	5
deu-x-bible-menge.txt	15	Sündopfer	5
deu-x-bible-neue.txt	14	Sünd-und	5
deu-x-bible-pattloch.txt	15	Sündopfer	5
deu-x-bible-schlachter.txt	13	Sündopfer	5
deu-x-bible-tafelbibel.txt	15	Sündopfer	5
deu-x-bible-textbibel.txt	14	Sündopfer	5
deu-x-bible-zuercher.txt	13	Sündopfer	5
eng-x-bible-darby.txt	15	sin-offering	5
eng-x-bible-kingjames.txt	15	sin	5
eng-x-bible-kingjames.txt	16	offering	5
eng-x-bible-literal.txt	15	sin	5
eng-x-bible-literal.txt	16	offering	5
eng-x-bible-newsimplified.txt	15	sin	5
eng-x-bible-newsimplified.txt	19	offering	5
nld-x-bible-statenvertaling.txt	15	zondoffer	5
nor-x-bible-1930.txt	14	syndoffer	5
nor-x-bible-student.txt	15	syndofferet	5
swe-x-bible-folk1998.txt	15	syndoffer	5
afr-x-bible-1953.txt	34	offer	6
dan-x-bible-1931.txt	31	Offergave	6
deu-x-bible-elberfelder1871.txt	32	Opfergabe	6
deu-x-bible-elberfelder1905.txt	32	Opfergabe	6
deu-x-bible-freebible.txt	32	Opfergabe	6
deu-x-bible-gruenewalder.txt	32	Opfergabe	6
deu-x-bible-luther1545.txt	28	Opfer	6
deu-x-bible-luther1545letztehand.txt	29	Opffer	6
deu-x-bible-luther1912.txt	28	Opfer	6
deu-x-bible-menge.txt	37	Opfergabe	6
deu-x-bible-neue.txt	31	Opfer	6
deu-x-bible-pattloch.txt	32	Opfergabe	6
deu-x-bible-schlachter.txt	29	Opfer	6
deu-x-bible-tafelbibel.txt	32	Opfergabe	6
deu-x-bible-textbibel.txt	32	Opfergabe	6
deu-x-bible-zuercher.txt	31	Opfergabe	6
eng-x-bible-darby.txt	35	offering	6
eng-x-bible-kingjames.txt	38	offering	6
eng-x-bible-literal.txt	37	offering	6
eng-x-bible-newsimplified.txt	41	offering	6
nld-x-bible-statenvertaling.txt	36	offerande	6
nor-x-bible-1930.txt	31	offer	6
nor-x-bible-student.txt	33	offergåva	6
swe-x-bible-folk1998.txt	32	offer	6
afr-x-bible-1953.txt	46	HERE	7
dan-x-bible-1931.txt	40	HERREN	7
deu-x-bible-elberfelder1871.txt	43	Jehova	7
deu-x-bible-elberfelder1905.txt	43	Jehova	7
deu-x-bible-freebible.txt	43	Jahwe	7
deu-x-bible-gruenewalder.txt	40	Herr	7
deu-x-bible-luther1545.txt	36	HERR	7
deu-x-bible-luther1545letztehand.txt	38	HERR	7
deu-x-bible-luther1912.txt	36	HERR	7
deu-x-bible-menge.txt	52	HERR	7
deu-x-bible-neue.txt	44	Jahwe	7
deu-x-bible-pattloch.txt	41	Herr	7
deu-x-bible-schlachter.txt	41	HERR	7
deu-x-bible-tafelbibel.txt	42	Jehovah	7
deu-x-bible-textbibel.txt	44	Jahwe	7
deu-x-bible-zuercher.txt	42	Herr	7
eng-x-bible-darby.txt	47	Jehovah	7
eng-x-bible-kingjames.txt	52	LORD	7
eng-x-bible-literal.txt	48	Jehovah	7
eng-x-bible-newsimplified.txt	58	Jehovah	7
eng-x-bible-newsimplified.txt	61	Jehovah	7
nld-x-bible-statenvertaling.txt	51	HEERE	7
nor-x-bible-1930.txt	40	Herren	7
nor-x-bible-student.txt	44	Herren	7
swe-x-bible-folk1998.txt	41	Herren	7
afr-x-bible-1953.txt	1	En	8
dan-x-bible-1931.txt	1	Så	8
deu-x-bible-elberfelder1871.txt	1	Und	8
deu-x-bible-elberfelder1905.txt	1	Und	8
deu-x-bible-freebible.txt	1	Und	8
deu-x-bible-gruenewalder.txt	1	Und	8
deu-x-bible-luther1545.txt	1	Und	8
deu-x-bible-luther1545letztehand.txt	1	Vnd	8
deu-x-bible-luther1912.txt	1	Und	8
deu-x-bible-menge.txt	1	Hierauf	8
deu-x-bible-neue.txt	1	Zu	8
deu-x-bible-pattloch.txt	1	Zu	8
deu-x-bible-schlachter.txt	1	Und	8
deu-x-bible-tafelbibel.txt	1	Und	8
deu-x-bible-textbibel.txt	1	Sodann	8
deu-x-bible-zuercher.txt	1	Dann	8
eng-x-bible-darby.txt	1	And	8
eng-x-bible-kingjames.txt	1	And	8
eng-x-bible-literal.txt	1	And	8
eng-x-bible-newsimplified.txt	5	»	8
nld-x-bible-statenvertaling.txt	1	En	8
nor-x-bible-1930.txt	1	Så	8
nor-x-bible-student.txt	1	So	8
swe-x-bible-folk1998.txt	1	Och	8
afr-x-bible-1953.txt	6	gesê	9
dan-x-bible-1931.txt	2	sagde	9
deu-x-bible-elberfelder1871.txt	3	sprach	9
deu-x-bible-elberfelder1905.txt	3	sprach	9
deu-x-bible-freebible.txt	3	sprach	9
deu-x-bible-gruenewalder.txt	3	sprach	9
deu-x-bible-luther1545.txt	3	sprach	9
deu-x-bible-luther1545letztehand.txt	3	sprach	9
deu-x-bible-luther1912.txt	3	sprach	9
deu-x-bible-menge.txt	2	sagte	9
deu-x-bible-neue.txt	3	sagte	9
deu-x-bible-pattloch.txt	4	sagte	9
deu-x-bible-schlachter.txt	3	sprach	9
deu-x-bible-tafelbibel.txt	3	sprach	9
deu-x-bible-textbibel.txt	2	gebot	9
deu-x-bible-zuercher.txt	2	sprach	9
eng-x-bible-darby.txt	3	said	9
eng-x-bible-kingjames.txt	3	said	9
eng-x-bible-literal.txt	3	said	9
eng-x-bible-newsimplified.txt	2	told	9
nld-x-bible-statenvertaling.txt	3	zeide	9
nor-x-bible-1930.txt	2	sa	9
nor-x-bible-student.txt	2	sagde	9
swe-x-bible-folk1998.txt	3	sade	9
afr-x-bible-1953.txt	25	jou	10
dan-x-bible-1931.txt	22	dig	10
deu-x-bible-elberfelder1871.txt	23	dich	10
deu-x-bible-elberfelder1905.txt	23	dich	10
deu-x-bible-freebible.txt	23	dich	10
deu-x-bible-gruenewalder.txt	21	dich	10
deu-x-bible-luther1545.txt	19	dich	10
deu-x-bible-luther1545letztehand.txt	20	dich	10
deu-x-bible-luther1912.txt	19	dich	10
deu-x-bible-menge.txt	24	dich	10
deu-x-bible-neue.txt	24	dich	10
deu-x-bible-pattloch.txt	24	dich	10
deu-x-bible-schlachter.txt	21	dich	10
deu-x-bible-tafelbibel.txt	23	dich	10
deu-x-bible-textbibel.txt	22	dich	10
deu-x-bible-zuercher.txt	23	dich	10
eng-x-bible-darby.txt	25	thyself	10
eng-x-bible-kingjames.txt	28	thyself	10
eng-x-bible-literal.txt	27	yourself	10
nld-x-bible-statenvertaling.txt	27	u	10
nor-x-bible-1930.txt	22	dig	10
nor-x-bible-student.txt	24	deg	10
swe-x-bible-folk1998.txt	23	dig	10
swe-x-bible-folk1998.txt	24	själv	10
afr-x-bible-1953.txt	37	volk	11
dan-x-bible-1931.txt	30	Folkets	11
deu-x-bible-elberfelder1871.txt	34	Volkes	11
deu-x-bible-elberfelder1905.txt	34	Volkes	11
deu-x-bible-freebible.txt	34	Volkes	11
deu-x-bible-gruenewalder.txt	31	Volkes	11
deu-x-bible-luther1545.txt	27	Volks	11
deu-x-bible-luther1545letztehand.txt	28	volcks	11
deu-x-bible-luther1912.txt	27	Volkes	11
deu-x-bible-menge.txt	39	Volkes	11
deu-x-bible-neue.txt	36	Volkes	11
deu-x-bible-pattloch.txt	34	Volkes	11
deu-x-bible-schlachter.txt	31	Volkes	11
deu-x-bible-tafelbibel.txt	34	Volkes	11
deu-x-bible-textbibel.txt	34	Volks	11
deu-x-bible-zuercher.txt	33	Volkes	11
eng-x-bible-darby.txt	38	people	11
eng-x-bible-kingjames.txt	41	people	11
eng-x-bible-literal.txt	40	people	11
eng-x-bible-newsimplified.txt	44	people	11
nld-x-bible-statenvertaling.txt	38	volks	11
nor-x-bible-1930.txt	30	folkets	11
nor-x-bible-student.txt	35	folket	11
swe-x-bible-folk1998.txt	31	folkets	11
afr-x-bible-1953.txt	47	beveel	12
dan-x-bible-1931.txt	42	påbudt	12
deu-x-bible-elberfelder1871.txt	44	geboten	12
deu-x-bible-elberfelder1905.txt	44	geboten	12
deu-x-bible-freebible.txt	44	geboten	12
deu-x-bible-gruenewalder.txt	41	befohlen	12
deu-x-bible-luther1545.txt	37	geboten	12
deu-x-bible-luther1545letztehand.txt	39	geboten	12
deu-x-bible-luther1912.txt	37	geboten	12
deu-x-bible-menge.txt	53	geboten	12
deu-x-bible-neue.txt	46	befohlen	12
deu-x-bible-pattloch.txt	42	befohlen	12
deu-x-bible-schlachter.txt	42	geboten	12
deu-x-bible-tafelbibel.txt	43	geboten	12
deu-x-bible-textbibel.txt	45	befohlen	12
deu-x-bible-zuercher.txt	43	geboten	12
eng-x-bible-darby.txt	49	commanded	12
eng-x-bible-kingjames.txt	53	commanded	12
eng-x-bible-literal.txt	50	commanded	12
eng-x-bible-newsimplified.txt	63	commanded	12
nld-x-bible-statenvertaling.txt	52	geboden	12
nor-x-bible-1930.txt	42	befalt	12
nor-x-bible-student.txt	46	sagt	12
swe-x-bible-folk1998.txt	43	befallt	12
afr-x-bible-1953.txt	19	brandoffer	13
dan-x-bible-1931.txt	18	Brændoffer	13
deu-x-bible-elberfelder1871.txt	17	Brandopfer	13
deu-x-bible-elberfelder1905.txt	17	Brandopfer	13
deu-x-bible-freebible.txt	17	Brandopfer	13
deu-x-bible-gruenewalder.txt	17	Brandopfer	13
deu-x-bible-luther1545.txt	16	Brandopfer	13
deu-x-bible-luther1545letztehand.txt	17	Brandopffer	13
deu-x-bible-luther1912.txt	16	Brandopfer	13
deu-x-bible-menge.txt	18	Brandopfer	13
deu-x-bible-neue.txt	16	Brandopfer	13
deu-x-bible-pattloch.txt	18	Brandopfer	13
deu-x-bible-schlachter.txt	16	Brandopfer	13
deu-x-bible-tafelbibel.txt	18	Brandopfer	13
deu-x-bible-textbibel.txt	17	Brandopfer	13
deu-x-bible-zuercher.txt	16	Brandopfer	13
eng-x-bible-darby.txt	19	burnt-offering	13
eng-x-bible-kingjames.txt	20	burnt	13
eng-x-bible-literal.txt	20	burnt	13
eng-x-bible-newsimplified.txt	18	burnt	13
nld-x-bible-statenvertaling.txt	20	brandoffer	13
nor-x-bible-1930.txt	17	brennoffer	13
nor-x-bible-student.txt	17	brennofferet	13
swe-x-bible-folk1998.txt	18	brännoffer	13
afr-x-bible-1953.txt	12	altaar	14
dan-x-bible-1931.txt	11	Alteret	14
deu-x-bible-elberfelder1871.txt	9	Altar	14
deu-x-bible-elberfelder1905.txt	9	Altar	14
deu-x-bible-freebible.txt	9	Altar	14
deu-x-bible-gruenewalder.txt	11	Altar	14
deu-x-bible-luther1545.txt	9	Altar	14
deu-x-bible-luther1545letztehand.txt	9	Altar	14
deu-x-bible-luther1912.txt	9	Altar	14
deu-x-bible-menge.txt	11	Altar	14
deu-x-bible-neue.txt	10	Altar	14
deu-x-bible-pattloch.txt	11	Altar	14
deu-x-bible-schlachter.txt	9	Altar	14
deu-x-bible-tafelbibel.txt	10	Altar	14
deu-x-bible-textbibel.txt	10	Altar	14
deu-x-bible-zuercher.txt	9	Altar	14
eng-x-bible-darby.txt	10	altar	14
eng-x-bible-kingjames.txt	10	altar	14
eng-x-bible-literal.txt	11	altar	14
eng-x-bible-newsimplified.txt	9	altar	14
nld-x-bible-statenvertaling.txt	10	altaar	14
nor-x-bible-1930.txt	10	alteret	14
nor-x-bible-student.txt	11	altaret	14
swe-x-bible-folk1998.txt	11	altaret	14
afr-x-bible-1953.txt	5	Aäron	15
dan-x-bible-1931.txt	5	Aron	15
deu-x-bible-elberfelder1871.txt	5	Aaron	15
deu-x-bible-elberfelder1905.txt	5	Aaron	15
deu-x-bible-freebible.txt	5	Aaron	15
deu-x-bible-gruenewalder.txt	5	Aaron	15
deu-x-bible-luther1545.txt	5	Aaron	15
deu-x-bible-luther1545letztehand.txt	5	Aaron	15
deu-x-bible-luther1912.txt	5	Aaron	15
deu-x-bible-menge.txt	5	Aaron	15
deu-x-bible-neue.txt	2	Aaron	15
deu-x-bible-pattloch.txt	2	Aaron	15
deu-x-bible-schlachter.txt	5	Aaron	15
deu-x-bible-tafelbibel.txt	5	Aharon	15
deu-x-bible-textbibel.txt	4	Aaron	15
deu-x-bible-zuercher.txt	5	Aaron	15
eng-x-bible-darby.txt	5	Aaron	15
eng-x-bible-kingjames.txt	5	Aaron	15
eng-x-bible-literal.txt	5	Aaron	15
eng-x-bible-newsimplified.txt	3	Aaron	15
nld-x-bible-statenvertaling.txt	5	Aaron	15
nor-x-bible-1930.txt	5	Aron	15
nor-x-bible-student.txt	5	Aron	15
swe-x-bible-folk1998.txt	5	Aron	15
afr-x-bible-1953.txt	24	vir	16
dan-x-bible-1931.txt	19	for	16
deu-x-bible-elberfelder1871.txt	22	für	16
deu-x-bible-elberfelder1905.txt	22	für	16
deu-x-bible-freebible.txt	22	für	16
deu-x-bible-gruenewalder.txt	20	für	16
deu-x-bible-menge.txt	23	für	16
deu-x-bible-menge.txt	27	für	16
deu-x-bible-neue.txt	17	für	16
deu-x-bible-neue.txt	23	für	16
deu-x-bible-pattloch.txt	23	für	16
deu-x-bible-schlachter.txt	20	für	16
deu-x-bible-tafelbibel.txt	22	für	16
deu-x-bible-textbibel.txt	21	für	16
deu-x-bible-zuercher.txt	22	für	16
eng-x-bible-darby.txt	24	for	16
eng-x-bible-kingjames.txt	27	for	16
eng-x-bible-literal.txt	26	for	16
eng-x-bible-newsimplified.txt	23	for	16
nld-x-bible-statenvertaling.txt	26	voor	16
nor-x-bible-1930.txt	21	for	16
nor-x-bible-student.txt	23	for	16
swe-x-bible-folk1998.txt	22	för	16
afr-x-bible-1953.txt	26	en	17
dan-x-bible-1931.txt	23	og	17
deu-x-bible-elberfelder1871.txt	24	und	17
deu-x-bible-elberfelder1905.txt	24	und	17
deu-x-bible-freebible.txt	24	und	17
deu-x-bible-gruenewalder.txt	22	und	17
deu-x-bible-luther1545.txt	20	und	17
deu-x-bible-luther1545letztehand.txt	21	vnd	17
deu-x-bible-luther1912.txt	20	und	17
deu-x-bible-neue.txt	25	und	17
deu-x-bible-pattloch.txt	25	und	17
deu-x-bible-schlachter.txt	22	und	17
deu-x-bible-tafelbibel.txt	24	und	17
deu-x-bible-textbibel.txt	23	und	17
deu-x-bible-zuercher.txt	24	und	17
eng-x-bible-darby.txt	27	and	17
eng-x-bible-kingjames.txt	30	and	17
eng-x-bible-literal.txt	29	and	17
eng-x-bible-newsimplified.txt	32	and	17
nld-x-bible-statenvertaling.txt	28	en	17
nor-x-bible-1930.txt	23	og	17
nor-x-bible-student.txt	25	og	17
swe-x-bible-folk1998.txt	25	och	17
afr-x-bible-1953.txt	2	Moses	18
dan-x-bible-1931.txt	3	Moses	18
deu-x-bible-elberfelder1871.txt	2	Mose	18
deu-x-bible-elberfelder1905.txt	2	Mose	18
deu-x-bible-freebible.txt	2	Mose	18
deu-x-bible-gruenewalder.txt	2	Moses	18
deu-x-bible-luther1545.txt	2	Mose	18
deu-x-bible-luther1545letztehand.txt	2	Mose	18
deu-x-bible-luther1912.txt	2	Mose	18
deu-x-bible-menge.txt	3	Mose	18
deu-x-bible-neue.txt	4	Mose	18
deu-x-bible-pattloch.txt	5	Moses	18
deu-x-bible-schlachter.txt	2	Mose	18
deu-x-bible-tafelbibel.txt	2	Mose	18
deu-x-bible-textbibel.txt	3	Mose	18
deu-x-bible-zuercher.txt	3	Mose	18
eng-x-bible-darby.txt	2	Moses	18
eng-x-bible-kingjames.txt	2	Moses	18
eng-x-bible-literal.txt	2	Moses	18
eng-x-bible-newsimplified.txt	1	Moses	18
nld-x-bible-statenvertaling.txt	2	Mozes	18
nor-x-bible-1930.txt	3	Moses	18
swe-x-bible-folk1998.txt	2	Mose	18
afr-x-bible-1953.txt	48	het	19
dan-x-bible-1931.txt	41	har	19
deu-x-bible-elberfelder1871.txt	45	hat	19
deu-x-bible-elberfelder1905.txt	45	hat	19
deu-x-bible-freebible.txt	45	hat	19
deu-x-bible-gruenewalder.txt	42	hat	19
deu-x-bible-luther1545.txt	38	hat	19
deu-x-bible-luther1545letztehand.txt	40	hat	19
deu-x-bible-luther1912.txt	38	hat	19
deu-x-bible-menge.txt	54	hat	19
deu-x-bible-neue.txt	47	hat	19
deu-x-bible-pattloch.txt	43	hat	19
deu-x-bible-schlachter.txt	43	hat	19
deu-x-bible-tafelbibel.txt	44	hat	19
deu-x-bible-textbibel.txt	46	hat	19
deu-x-bible-zuercher.txt	44	hat	19
eng-x-bible-darby.txt	48	has	19
eng-x-bible-literal.txt	49	has	19
eng-x-bible-newsimplified.txt	62	has	19
nld-x-bible-statenvertaling.txt	53	heeft	19
nor-x-bible-1930.txt	41	har	19
nor-x-bible-student.txt	45	hev	19
swe-x-bible-folk1998.txt	42	har	19
afr-x-bible-1953.txt	43	hulle	20
deu-x-bible-elberfelder1871.txt	39	sie	20
deu-x-bible-elberfelder1905.txt	39	sie	20
deu-x-bible-freebible.txt	39	sie	20
deu-x-bible-gruenewalder.txt	35	ihnen	20
deu-x-bible-luther1545.txt	31	sie	20
deu-x-bible-luther1545letztehand.txt	33	sie	20
deu-x-bible-luther1912.txt	31	sie	20
deu-x-bible-menge.txt	46	sie	20
deu-x-bible-neue.txt	41	sie	20
deu-x-bible-schlachter.txt	37	sie	20
deu-x-bible-tafelbibel.txt	39	sie	20
deu-x-bible-textbibel.txt	39	sie	20
deu-x-bible-zuercher.txt	37	ihnen	20
eng-x-bible-darby.txt	44	them	20
eng-x-bible-kingjames.txt	48	them	20
eng-x-bible-literal.txt	45	them	20
eng-x-bible-newsimplified.txt	46	they	20
eng-x-bible-newsimplified.txt	51	their	20
nld-x-bible-statenvertaling.txt	46	hen	20
nor-x-bible-1930.txt	36	dem	20
nor-x-bible-student.txt	40	deim	20
swe-x-bible-folk1998.txt	37	dem	20
afr-x-bible-1953.txt	15	jou	21
dan-x-bible-1931.txt	14	dit	21
deu-x-bible-elberfelder1871.txt	13	dein	21
deu-x-bible-elberfelder1905.txt	13	dein	21
deu-x-bible-freebible.txt	13	dein	21
deu-x-bible-gruenewalder.txt	14	dein	21
deu-x-bible-luther1545.txt	12	dein	21
deu-x-bible-luther1545letztehand.txt	13	dein	21
deu-x-bible-luther1912.txt	12	dein	21
deu-x-bible-menge.txt	14	dein	21
deu-x-bible-menge.txt	17	dein	21
deu-x-bible-pattloch.txt	14	dein	21
deu-x-bible-schlachter.txt	12	dein	21
deu-x-bible-tafelbibel.txt	14	dein	21
deu-x-bible-textbibel.txt	13	dein	21
deu-x-bible-zuercher.txt	12	dein	21
deu-x-bible-zuercher.txt	15	dein	21
eng-x-bible-darby.txt	14	thy	21
eng-x-bible-kingjames.txt	14	thy	21
eng-x-bible-literal.txt	14	your	21
nld-x-bible-statenvertaling.txt	14	uw	21
nor-x-bible-1930.txt	13	ditt	21
swe-x-bible-folk1998.txt	14	ditt	21
afr-x-bible-1953.txt	13	en	22
dan-x-bible-1931.txt	12	og	22
deu-x-bible-elberfelder1871.txt	11	und	22
deu-x-bible-elberfelder1905.txt	11	und	22
deu-x-bible-freebible.txt	11	und	22
deu-x-bible-luther1545.txt	10	und	22
deu-x-bible-luther1545letztehand.txt	11	vnd	22
deu-x-bible-luther1912.txt	10	und	22
deu-x-bible-menge.txt	12	und	22
deu-x-bible-menge.txt	16	und	22
deu-x-bible-neue.txt	11	und	22
deu-x-bible-schlachter.txt	10	und	22
deu-x-bible-tafelbibel.txt	12	und	22
deu-x-bible-textbibel.txt	11	und	22
deu-x-bible-zuercher.txt	10	und	22
eng-x-bible-darby.txt	12	and	22
eng-x-bible-kingjames.txt	12	and	22
eng-x-bible-literal.txt	12	and	22
eng-x-bible-newsimplified.txt	16	and	22
nld-x-bible-statenvertaling.txt	12	en	22
nor-x-bible-1930.txt	11	og	22
nor-x-bible-student.txt	13	og	22
swe-x-bible-folk1998.txt	12	och	22
afr-x-bible-1953.txt	17	en	23
dan-x-bible-1931.txt	16	og	23
deu-x-bible-elberfelder1871.txt	15	und	23
deu-x-bible-elberfelder1905.txt	15	und	23
deu-x-bible-freebible.txt	15	und	23
deu-x-bible-gruenewalder.txt	16	und	23
deu-x-bible-luther1545.txt	14	und	23
deu-x-bible-luther1545letztehand.txt	15	vnd	23
deu-x-bible-luther1912.txt	14	und	23
deu-x-bible-pattloch.txt	16	und	23
deu-x-bible-schlachter.txt	14	und	23
deu-x-bible-schlachter.txt	17	und	23
deu-x-bible-tafelbibel.txt	16	und	23
deu-x-bible-textbibel.txt	15	und	23
deu-x-bible-zuercher.txt	14	und	23
eng-x-bible-darby.txt	17	and	23
eng-x-bible-kingjames.txt	18	and	23
eng-x-bible-literal.txt	18	and	23
nld-x-bible-statenvertaling.txt	18	en	23
nor-x-bible-1930.txt	15	og	23
nor-x-bible-student.txt	16	og	23
swe-x-bible-folk1998.txt	16	och	23
afr-x-bible-1953.txt	7	:	24
dan-x-bible-1931.txt	6	:	24
deu-x-bible-elberfelder1871.txt	6	:	24
deu-x-bible-elberfelder1905.txt	6	:	24
deu-x-bible-freebible.txt	6	:	24
deu-x-bible-gruenewalder.txt	6	:	24
deu-x-bible-luther1545.txt	6	:	24
deu-x-bible-luther1912.txt	6	:	24
deu-x-bible-menge.txt	6	:	24
deu-x-bible-neue.txt	5	:	24
deu-x-bible-pattloch.txt	6	:	24
deu-x-bible-schlachter.txt	6	:	24
deu-x-bible-tafelbibel.txt	6	:	24
deu-x-bible-textbibel.txt	5	:	24
deu-x-bible-zuercher.txt	6	:	24
eng-x-bible-newsimplified.txt	4	:	24
nld-x-bible-statenvertaling.txt	6	:	24
nor-x-bible-1930.txt	6	:	24
nor-x-bible-student.txt	6	:	24
