deu-x-bible-schlachter.txt	6	zurechtgewiesen	8
deu-x-bible-textbibel.txt	6	ermahnt	8
deu-x-bible-zuercher.txt	8	gemahnt	8
eng-x-bible-darby.txt	5	instructed	8
eng-x-bible-kingjames.txt	5	instructed	8
eng-x-bible-literal.txt	5	instructed	8
eng-x-bible-newsimplified.txt	6	instructed	8
nld-x-bible-statenvertaling.txt	6	onderwezen	8
swe-x-bible-folk1998.txt	6	väglett	8
afr-x-bible-1953.txt	1	Kyk	9
deu-x-bible-elberfelder1871.txt	1	Siehe	9
deu-x-bible-elberfelder1905.txt	1	Siehe	9
deu-x-bible-freebible.txt	1	Siehe	9
deu-x-bible-gruenewalder.txt	1	Fürwahr	9
deu-x-bible-luther1545.txt	1	Siehe	9
deu-x-bible-luther1545letztehand.txt	1	Sihe	9
deu-x-bible-luther1912.txt	1	Siehe	9
deu-x-bible-pattloch.txt	1	Siehe	9
deu-x-bible-schlachter.txt	1	Siehe	9
deu-x-bible-zuercher.txt	1	Siehe	9
eng-x-bible-darby.txt	1	Behold	9
eng-x-bible-kingjames.txt	1	Behold	9
eng-x-bible-literal.txt	1	Behold	9
eng-x-bible-newsimplified.txt	2	Look	9
nld-x-bible-statenvertaling.txt	1	Zie	9
swe-x-bible-folk1998.txt	1	Se	9
afr-x-bible-1953.txt	2	,	10
deu-x-bible-elberfelder1871.txt	2	,	10
deu-x-bible-elberfelder1905.txt	2	,	10
deu-x-bible-freebible.txt	2	,	10
deu-x-bible-gruenewalder.txt	2	,	10
deu-x-bible-luther1545.txt	2	,	10
deu-x-bible-luther1545letztehand.txt	2	/	10
deu-x-bible-luther1912.txt	2	,	10
deu-x-bible-pattloch.txt	2	,	10
deu-x-bible-schlachter.txt	2	,	10
deu-x-bible-zuercher.txt	2	,	10
eng-x-bible-darby.txt	2	,	10
eng-x-bible-kingjames.txt	2	,	10
eng-x-bible-literal.txt	2	,	10
eng-x-bible-newsimplified.txt	3	,	10
nld-x-bible-statenvertaling.txt	2	,	10
swe-x-bible-folk1998.txt	2	,	10
afr-x-bible-1953.txt	7	tereggewys	11
deu-x-bible-elberfelder1871.txt	9	erschlaffte	11
deu-x-bible-elberfelder1905.txt	9	erschlaffte	11
deu-x-bible-freebible.txt	9	erschlaffte	11
deu-x-bible-gruenewalder.txt	11	manchen	11
deu-x-bible-luther1545.txt	8	lasse	11
deu-x-bible-luther1545letztehand.txt	9	lasse	11
deu-x-bible-luther1912.txt	8	lässige	11
deu-x-bible-menge.txt	10	zugesprochen	11
deu-x-bible-neue.txt	7	müde	11
deu-x-bible-pattloch.txt	8	schlaffe	11
deu-x-bible-schlachter.txt	8	müde	11
deu-x-bible-textbibel.txt	8	schlaffe	11
deu-x-bible-zuercher.txt	11	schlaffe	11
nor-x-bible-1930.txt	10	maktløse	11
nor-x-bible-student.txt	9	trøytte	11
swe-x-bible-folk1998.txt	9	kraftlösa	11
deu-x-bible-elberfelder1871.txt	12	du	12
deu-x-bible-elberfelder1905.txt	12	du	12
deu-x-bible-freebible.txt	12	du	12
deu-x-bible-zuercher.txt	14	du	12
eng-x-bible-darby.txt	9	thou	12
eng-x-bible-kingjames.txt	9	thou	12
eng-x-bible-literal.txt	9	you	12
eng-x-bible-newsimplified.txt	15	you	12
nld-x-bible-statenvertaling.txt	9	gij	12
nor-x-bible-1930.txt	13	du	12
nor-x-bible-student.txt	12	du	12
swe-x-bible-folk1998.txt	12	du	12
deu-x-bible-elberfelder1871.txt	7	,	13
deu-x-bible-elberfelder1905.txt	7	,	13
deu-x-bible-freebible.txt	7	,	13
deu-x-bible-gruenewalder.txt	9	,	13
deu-x-bible-zuercher.txt	9	,	13
eng-x-bible-darby.txt	7	,	13
eng-x-bible-kingjames.txt	7	,	13
eng-x-bible-literal.txt	7	;	13
nld-x-bible-statenvertaling.txt	7	,	13
nor-x-bible-1930.txt	8	,	13
nor-x-bible-student.txt	7	;	13
swe-x-bible-folk1998.txt	7	,	13
afr-x-bible-1953.txt	9	slap	14
dan-x-bible-1931.txt	11	slappe	14
deu-x-bible-gruenewalder.txt	12	schwachen	14
deu-x-bible-menge.txt	12	erschlaffte	14
eng-x-bible-darby.txt	13	weak	14
eng-x-bible-kingjames.txt	13	weak	14
eng-x-bible-literal.txt	12	weak	14
eng-x-bible-newsimplified.txt	13	weak	14
nld-x-bible-statenvertaling.txt	11	slappe	14
dan-x-bible-1931.txt	3	selv	15
deu-x-bible-gruenewalder.txt	7	selbst	15
deu-x-bible-menge.txt	4	selbst	15
deu-x-bible-textbibel.txt	5	selbst	15
deu-x-bible-zuercher.txt	5	ja	15
nor-x-bible-1930.txt	3	selv	15
deu-x-bible-gruenewalder.txt	13	Arm	16
deu-x-bible-zuercher.txt	13	hast	16
eng-x-bible-darby.txt	10	hast	16
eng-x-bible-kingjames.txt	10	hast	16
eng-x-bible-literal.txt	10	have	16
nld-x-bible-statenvertaling.txt	10	hebt	16
swe-x-bible-folk1998.txt	11	har	16
dan-x-bible-1931.txt	10	de	17
eng-x-bible-newsimplified.txt	12	were	17
nor-x-bible-student.txt	8	dei	17
deu-x-bible-menge.txt	1	Hast	18
deu-x-bible-neue.txt	1	So	18
deu-x-bible-textbibel.txt	1	Hast	18
eng-x-bible-newsimplified.txt	1	»	18
nor-x-bible-student.txt	1	På	18
deu-x-bible-neue.txt	10	gemacht	19
deu-x-bible-pattloch.txt	11	gemacht	19
eng-x-bible-literal.txt	11	made	19
eng-x-bible-newsimplified.txt	16	made	19
afr-x-bible-1953.txt	6	mense	20
eng-x-bible-newsimplified.txt	8	people	20
eng-x-bible-darby.txt	12	the	21
eng-x-bible-kingjames.txt	12	the	21
dan-x-bible-1931.txt	6	til	22
nor-x-bible-1930.txt	6	til	22
deu-x-bible-gruenewalder.txt	3	so	23
deu-x-bible-menge.txt	3	doch	23
deu-x-bible-textbibel.txt	3	doch	23
dan-x-bible-1931.txt	7	Rette	24
nor-x-bible-1930.txt	7	rette	24
nor-x-bible-student.txt	2	rette	24
