nor-x-bible-student.txt	3	Laban	5
swe-x-bible-folk1998.txt	1	Laban	5
afr-x-bible-1953.txt	5	dogters	6
dan-x-bible-1931.txt	5	Døtre	6
deu-x-bible-elberfelder1871.txt	5	Töchter	6
deu-x-bible-elberfelder1905.txt	5	Töchter	6
deu-x-bible-freebible.txt	5	Töchter	6
deu-x-bible-gruenewalder.txt	5	Töchter	6
deu-x-bible-luther1545.txt	5	Töchter	6
deu-x-bible-luther1545letztehand.txt	5	Töchter	6
deu-x-bible-luther1912.txt	5	Töchter	6
deu-x-bible-menge.txt	5	Töchter	6
deu-x-bible-neue.txt	5	Töchter	6
deu-x-bible-pattloch.txt	5	Töchter	6
deu-x-bible-schlachter.txt	5	Töchter	6
deu-x-bible-tafelbibel.txt	5	Töchter	6
deu-x-bible-textbibel.txt	5	Töchter	6
deu-x-bible-zuercher.txt	5	Töchter	6
eng-x-bible-darby.txt	5	daughters	6
eng-x-bible-kingjames.txt	5	daughters	6
eng-x-bible-literal.txt	5	daughters	6
eng-x-bible-newsimplified.txt	4	daughters	6
nld-x-bible-statenvertaling.txt	5	dochters	6
nor-x-bible-1930.txt	5	døtre	6
nor-x-bible-student.txt	5	døtter	6
swe-x-bible-folk1998.txt	4	döttrar	6
afr-x-bible-1953.txt	14	Lea	7
dan-x-bible-1931.txt	10	Lea	7
deu-x-bible-elberfelder1871.txt	12	Lea	7
deu-x-bible-elberfelder1905.txt	12	Lea	7
deu-x-bible-freebible.txt	12	Lea	7
deu-x-bible-gruenewalder.txt	10	Lea	7
deu-x-bible-luther1545.txt	10	Lea	7
deu-x-bible-luther1545letztehand.txt	9	Lea	7
deu-x-bible-luther1912.txt	10	Lea	7
deu-x-bible-menge.txt	10	Lea	7
deu-x-bible-neue.txt	10	Lea	7
deu-x-bible-pattloch.txt	10	Lea	7
deu-x-bible-schlachter.txt	10	Lea	7
deu-x-bible-tafelbibel.txt	11	Leah	7
deu-x-bible-textbibel.txt	10	Lea	7
deu-x-bible-zuercher.txt	10	Lea	7
eng-x-bible-darby.txt	13	Leah	7
eng-x-bible-kingjames.txt	13	Leah	7
eng-x-bible-literal.txt	13	Leah	7
eng-x-bible-newsimplified.txt	10	Leah	7
nld-x-bible-statenvertaling.txt	12	Lea	7
nor-x-bible-1930.txt	10	Lea	7
nor-x-bible-student.txt	10	Lea	7
swe-x-bible-folk1998.txt	9	Lea	7
afr-x-bible-1953.txt	22	Ragel	8
dan-x-bible-1931.txt	14	Rakel	8
deu-x-bible-elberfelder1871.txt	18	Rahel	8
deu-x-bible-elberfelder1905.txt	18	Rahel	8
deu-x-bible-freebible.txt	18	Rahel	8
deu-x-bible-gruenewalder.txt	14	Rachel	8
deu-x-bible-luther1545.txt	16	Rahel	8
deu-x-bible-luther1545letztehand.txt	14	Rahel	8
deu-x-bible-luther1912.txt	14	Rahel	8
deu-x-bible-menge.txt	14	Rahel	8
deu-x-bible-neue.txt	14	Rahel	8
deu-x-bible-pattloch.txt	14	Rachel	8
deu-x-bible-schlachter.txt	14	Rahel	8
deu-x-bible-tafelbibel.txt	17	Rachel	8
deu-x-bible-textbibel.txt	15	Rahel	8
deu-x-bible-zuercher.txt	14	Rahel	8
eng-x-bible-darby.txt	22	Rachel	8
eng-x-bible-kingjames.txt	22	Rachel	8
eng-x-bible-literal.txt	22	Rachel	8
eng-x-bible-newsimplified.txt	14	Rachel	8
nld-x-bible-statenvertaling.txt	20	Rachel	8
nor-x-bible-1930.txt	16	Rakel	8
nor-x-bible-student.txt	16	Rakel	8
swe-x-bible-folk1998.txt	13	Rakel	8
afr-x-bible-1953.txt	4	twee	9
dan-x-bible-1931.txt	4	to	9
deu-x-bible-elberfelder1871.txt	4	zwei	9
deu-x-bible-elberfelder1905.txt	4	zwei	9
deu-x-bible-freebible.txt	4	zwei	9
deu-x-bible-gruenewalder.txt	4	zwei	9
deu-x-bible-luther1545.txt	4	zwo	9
deu-x-bible-luther1545letztehand.txt	4	zwo	9
deu-x-bible-luther1912.txt	4	zwei	9
deu-x-bible-menge.txt	4	zwei	9
deu-x-bible-neue.txt	4	zwei	9
deu-x-bible-pattloch.txt	4	zwei	9
deu-x-bible-schlachter.txt	4	zwei	9
deu-x-bible-tafelbibel.txt	4	zwei	9
deu-x-bible-textbibel.txt	4	zwei	9
deu-x-bible-zuercher.txt	4	zwei	9
eng-x-bible-darby.txt	4	two	9
eng-x-bible-kingjames.txt	4	two	9
eng-x-bible-literal.txt	4	two	9
eng-x-bible-newsimplified.txt	3	two	9
nld-x-bible-statenvertaling.txt	4	twee	9
nor-x-bible-1930.txt	4	to	9
nor-x-bible-student.txt	4	tvo	9
swe-x-bible-folk1998.txt	3	två	9
afr-x-bible-1953.txt	23	.	10
dan-x-bible-1931.txt	15	;	10
deu-x-bible-elberfelder1871.txt	19	.	10
deu-x-bible-elberfelder1905.txt	19	.	10
deu-x-bible-freebible.txt	19	.	10
deu-x-bible-gruenewalder.txt	15	.	10
deu-x-bible-luther1545.txt	17	.	10
deu-x-bible-luther1912.txt	15	.	10
deu-x-bible-menge.txt	15	;	10
deu-x-bible-neue.txt	15	.	10
deu-x-bible-pattloch.txt	15	.	10
deu-x-bible-schlachter.txt	15	.	10
deu-x-bible-tafelbibel.txt	18	.	10
deu-x-bible-textbibel.txt	16	.	10
deu-x-bible-zuercher.txt	15	.	10
eng-x-bible-darby.txt	23	.	10
eng-x-bible-kingjames.txt	23	.	10
eng-x-bible-literal.txt	23	.	10
eng-x-bible-newsimplified.txt	15	.	10
nld-x-bible-statenvertaling.txt	21	.	10
nor-x-bible-1930.txt	17	.	10
nor-x-bible-student.txt	17	.	10
swe-x-bible-folk1998.txt	14	.	10
afr-x-bible-1953.txt	1	En	11
dan-x-bible-1931.txt	1	Nu	11
deu-x-bible-elberfelder1871.txt	1	Und	11
deu-x-bible-elberfelder1905.txt	1	Und	11
deu-x-bible-freebible.txt	1	Und	11
deu-x-bible-gruenewalder.txt	1	Nun	11
deu-x-bible-luther1545.txt	2	aber	11
deu-x-bible-luther1545letztehand.txt	2	aber	11
deu-x-bible-luther1912.txt	2	aber	11
deu-x-bible-menge.txt	1	Nun	11
deu-x-bible-neue.txt	1	Nun	11
deu-x-bible-pattloch.txt	2	aber	11
deu-x-bible-schlachter.txt	2	aber	11
deu-x-bible-tafelbibel.txt	1	Und	11
deu-x-bible-textbibel.txt	1	Nun	11
deu-x-bible-zuercher.txt	1	Nun	11
eng-x-bible-darby.txt	1	And	11
eng-x-bible-kingjames.txt	1	And	11
eng-x-bible-literal.txt	1	And	11
nld-x-bible-statenvertaling.txt	1	En	11
nor-x-bible-1930.txt	1	Nu	11
nor-x-bible-student.txt	1	No	11
deu-x-bible-gruenewalder.txt	12	die	12
deu-x-bible-luther1545.txt	13	die	12
deu-x-bible-luther1545letztehand.txt	12	die	12
deu-x-bible-luther1912.txt	12	die	12
deu-x-bible-menge.txt	12	die	12
deu-x-bible-neue.txt	12	die	12
deu-x-bible-pattloch.txt	12	die	12
deu-x-bible-schlachter.txt	12	die	12
deu-x-bible-tafelbibel.txt	13	die	12
deu-x-bible-textbibel.txt	12	die	12
deu-x-bible-zuercher.txt	12	die	12
eng-x-bible-darby.txt	16	the	12
eng-x-bible-darby.txt	19	the	12
eng-x-bible-kingjames.txt	16	the	12
eng-x-bible-literal.txt	16	the	12
eng-x-bible-literal.txt	19	the	12
eng-x-bible-newsimplified.txt	12	the	12
nld-x-bible-statenvertaling.txt	15	de	12
afr-x-bible-1953.txt	11	die	13
deu-x-bible-gruenewalder.txt	7	die	13
deu-x-bible-luther1545.txt	7	die	13
deu-x-bible-luther1545letztehand.txt	6	die	13
deu-x-bible-luther1912.txt	7	die	13
deu-x-bible-menge.txt	7	die	13
deu-x-bible-neue.txt	7	Die	13
deu-x-bible-pattloch.txt	7	die	13
deu-x-bible-schlachter.txt	7	die	13
deu-x-bible-tafelbibel.txt	7	die	13
deu-x-bible-textbibel.txt	7	die	13
deu-x-bible-zuercher.txt	7	die	13
eng-x-bible-darby.txt	10	the	13
eng-x-bible-kingjames.txt	10	the	13
eng-x-bible-literal.txt	10	the	13
eng-x-bible-newsimplified.txt	6	The	13
afr-x-bible-1953.txt	16	en	14
deu-x-bible-elberfelder1871.txt	13	und	14
deu-x-bible-elberfelder1905.txt	13	und	14
deu-x-bible-freebible.txt	13	und	14
deu-x-bible-luther1545.txt	12	und	14
deu-x-bible-luther1545letztehand.txt	11	vnd	14
deu-x-bible-luther1912.txt	11	und	14
deu-x-bible-schlachter.txt	11	und	14
deu-x-bible-tafelbibel.txt	12	und	14
deu-x-bible-zuercher.txt	11	und	14
eng-x-bible-darby.txt	15	and	14
eng-x-bible-kingjames.txt	15	and	14
eng-x-bible-literal.txt	15	and	14
eng-x-bible-newsimplified.txt	11	and	14
nld-x-bible-statenvertaling.txt	14	en	14
nor-x-bible-1930.txt	12	og	14
nor-x-bible-student.txt	12	og	14
swe-x-bible-folk1998.txt	10	och	14
dan-x-bible-1931.txt	6	;	15
deu-x-bible-elberfelder1871.txt	6	;	15
deu-x-bible-elberfelder1905.txt	6	;	15
deu-x-bible-freebible.txt	6	;	15
deu-x-bible-gruenewalder.txt	6	;	15
deu-x-bible-luther1912.txt	6	;	15
deu-x-bible-neue.txt	6	.	15
deu-x-bible-schlachter.txt	6	;	15
deu-x-bible-textbibel.txt	6	;	15
deu-x-bible-zuercher.txt	6	;	15
eng-x-bible-darby.txt	6	:	15
eng-x-bible-kingjames.txt	6	:	15
eng-x-bible-newsimplified.txt	5	.	15
nor-x-bible-student.txt	6	;	15
swe-x-bible-folk1998.txt	5	.	15
afr-x-bible-1953.txt	8	die	16
afr-x-bible-1953.txt	10	van	16
dan-x-bible-1931.txt	7	den	16
deu-x-bible-elberfelder1871.txt	7	der	16
deu-x-bible-elberfelder1871.txt	9	der	16
deu-x-bible-elberfelder1905.txt	7	der	16
deu-x-bible-elberfelder1905.txt	9	der	16
deu-x-bible-freebible.txt	7	der	16
deu-x-bible-freebible.txt	9	der	16
eng-x-bible-darby.txt	9	of	16
eng-x-bible-kingjames.txt	9	of	16
eng-x-bible-literal.txt	9	of	16
nld-x-bible-statenvertaling.txt	9	der	16
nor-x-bible-1930.txt	7	den	16
nor-x-bible-student.txt	7	den	16
swe-x-bible-folk1998.txt	6	Den	16
afr-x-bible-1953.txt	13	was	17
deu-x-bible-elberfelder1871.txt	11	war	17
deu-x-bible-elberfelder1905.txt	11	war	17
deu-x-bible-freebible.txt	11	war	17
eng-x-bible-darby.txt	12	was	17
eng-x-bible-kingjames.txt	12	was	17
eng-x-bible-newsimplified.txt	8	was	17
nld-x-bible-statenvertaling.txt	11	was	17
afr-x-bible-1953.txt	19	van	18
deu-x-bible-elberfelder1871.txt	16	der	18
deu-x-bible-elberfelder1905.txt	16	der	18
deu-x-bible-freebible.txt	16	der	18
eng-x-bible-darby.txt	18	of	18
eng-x-bible-kingjames.txt	18	of	18
eng-x-bible-kingjames.txt	19	the	18
eng-x-bible-literal.txt	18	of	18
nld-x-bible-statenvertaling.txt	17	der	18
afr-x-bible-1953.txt	17	die	19
dan-x-bible-1931.txt	12	den	19
deu-x-bible-elberfelder1871.txt	14	der	19
deu-x-bible-elberfelder1905.txt	14	der	19
deu-x-bible-freebible.txt	14	der	19
nor-x-bible-1930.txt	13	den	19
nor-x-bible-student.txt	13	den	19
swe-x-bible-folk1998.txt	11	den	19
dan-x-bible-1931.txt	11	,	20
deu-x-bible-gruenewalder.txt	11	,	20
deu-x-bible-menge.txt	11	,	20
deu-x-bible-neue.txt	11	,	20
deu-x-bible-pattloch.txt	11	,	20
deu-x-bible-textbibel.txt	11	,	20
afr-x-bible-1953.txt	15	,	21
deu-x-bible-luther1545.txt	11	,	21
nor-x-bible-1930.txt	11	,	21
nor-x-bible-student.txt	11	,	21
eng-x-bible-darby.txt	7	the	22
eng-x-bible-kingjames.txt	7	the	22
eng-x-bible-literal.txt	7	the	22
nld-x-bible-statenvertaling.txt	7	de	22
eng-x-bible-darby.txt	14	,	23
eng-x-bible-kingjames.txt	14	,	23
eng-x-bible-literal.txt	14	,	23
deu-x-bible-tafelbibel.txt	6	,	24
nor-x-bible-1930.txt	6	,	24
eng-x-bible-darby.txt	21	,	25
eng-x-bible-literal.txt	21	,	25
eng-x-bible-kingjames.txt	21	was	26
nld-x-bible-statenvertaling.txt	19	was	26
deu-x-bible-luther1545.txt	6	:	27
deu-x-bible-menge.txt	6	:	27
nld-x-bible-statenvertaling.txt	6	:	27
