eng-x-bible-newsimplified.txt	9	custom	16
nor-x-bible-1930.txt	7	skikk	16
deu-x-bible-elberfelder1871.txt	12	,	17
deu-x-bible-elberfelder1905.txt	12	,	17
deu-x-bible-freebible.txt	12	,	17
deu-x-bible-luther1545.txt	11	,	17
deu-x-bible-luther1912.txt	11	,	17
deu-x-bible-menge.txt	10	,	17
deu-x-bible-neue.txt	10	,	17
deu-x-bible-pattloch.txt	13	,	17
deu-x-bible-schlachter.txt	11	,	17
deu-x-bible-tafelbibel.txt	12	,	17
deu-x-bible-textbibel.txt	12	,	17
deu-x-bible-elberfelder1871.txt	11	Orte	18
deu-x-bible-elberfelder1905.txt	11	Orte	18
deu-x-bible-freebible.txt	11	Orte	18
deu-x-bible-gruenewalder.txt	7	Ort	18
deu-x-bible-pattloch.txt	8	Orte	18
deu-x-bible-tafelbibel.txt	11	Orte	18
eng-x-bible-darby.txt	12	place	18
eng-x-bible-literal.txt	13	place	18
nld-x-bible-statenvertaling.txt	12	plaatse	18
swe-x-bible-folk1998.txt	7	orten	18
deu-x-bible-elberfelder1871.txt	8	also	19
deu-x-bible-elberfelder1905.txt	8	also	19
deu-x-bible-freebible.txt	8	also	19
deu-x-bible-schlachter.txt	7	also	19
deu-x-bible-tafelbibel.txt	8	also	19
eng-x-bible-darby.txt	8	so	19
eng-x-bible-kingjames.txt	9	so	19
eng-x-bible-literal.txt	9	this	19
nld-x-bible-statenvertaling.txt	7	alzo	19
nld-x-bible-statenvertaling.txt	10	dezer	19
deu-x-bible-elberfelder1871.txt	6	geschieht	20
deu-x-bible-elberfelder1905.txt	6	geschieht	20
deu-x-bible-freebible.txt	6	geschieht	20
deu-x-bible-menge.txt	7	es	20
deu-x-bible-pattloch.txt	10	es	20
deu-x-bible-schlachter.txt	5	tut	20
deu-x-bible-tafelbibel.txt	6	tut	20
eng-x-bible-darby.txt	9	done	20
eng-x-bible-kingjames.txt	10	done	20
eng-x-bible-literal.txt	8	done	20
nld-x-bible-statenvertaling.txt	6	doet	20
deu-x-bible-luther1545.txt	13	man	21
deu-x-bible-luther1545letztehand.txt	13	man	21
deu-x-bible-luther1912.txt	13	man	21
deu-x-bible-schlachter.txt	13	man	21
deu-x-bible-tafelbibel.txt	14	man	21
deu-x-bible-textbibel.txt	14	man	21
deu-x-bible-zuercher.txt	11	man	21
nld-x-bible-statenvertaling.txt	15	men	21
swe-x-bible-folk1998.txt	9	man	21
deu-x-bible-luther1545.txt	8	in	22
deu-x-bible-luther1545letztehand.txt	8	in	22
deu-x-bible-luther1912.txt	8	in	22
deu-x-bible-schlachter.txt	8	in	22
deu-x-bible-tafelbibel.txt	9	in	22
eng-x-bible-darby.txt	10	in	22
eng-x-bible-kingjames.txt	11	in	22
eng-x-bible-literal.txt	11	in	22
nor-x-bible-student.txt	9	i	22
afr-x-bible-1953.txt	1	En	23
deu-x-bible-elberfelder1871.txt	1	Und	23
deu-x-bible-elberfelder1905.txt	1	Und	23
deu-x-bible-freebible.txt	1	Und	23
deu-x-bible-tafelbibel.txt	1	Und	23
eng-x-bible-darby.txt	1	And	23
eng-x-bible-kingjames.txt	1	And	23
eng-x-bible-literal.txt	1	And	23
nld-x-bible-statenvertaling.txt	1	En	23
deu-x-bible-gruenewalder.txt	18	wegzugehen	24
deu-x-bible-luther1545.txt	19	ältesten	24
deu-x-bible-menge.txt	17	wegzugeben	24
deu-x-bible-neue.txt	16	wegzugeben	24
deu-x-bible-pattloch.txt	21	verheiraten	24
deu-x-bible-schlachter.txt	19	weggibt	24
deu-x-bible-textbibel.txt	20	weggiebt	24
deu-x-bible-zuercher.txt	17	weggebe	24
afr-x-bible-1953.txt	7	hier	25
dan-x-bible-1931.txt	11	her	25
deu-x-bible-pattloch.txt	5	Hier	25
deu-x-bible-textbibel.txt	6	hier	25
nor-x-bible-1930.txt	8	her	25
nor-x-bible-student.txt	8	her	25
swe-x-bible-folk1998.txt	5	Här	25
deu-x-bible-luther1545.txt	10	Lande	26
deu-x-bible-luther1545letztehand.txt	10	Lande	26
deu-x-bible-schlachter.txt	10	Lande	26
deu-x-bible-textbibel.txt	8	Lande	26
eng-x-bible-kingjames.txt	13	country	26
nor-x-bible-student.txt	10	landet	26
afr-x-bible-1953.txt	20	te	27
deu-x-bible-elberfelder1871.txt	18	zu	27
deu-x-bible-elberfelder1905.txt	18	zu	27
deu-x-bible-freebible.txt	18	zu	27
deu-x-bible-pattloch.txt	20	zu	27
afr-x-bible-1953.txt	19	weg	28
dan-x-bible-1931.txt	18	bort	28
nor-x-bible-1930.txt	15	bort	28
nor-x-bible-student.txt	19	burt	28
swe-x-bible-folk1998.txt	12	bort	28
deu-x-bible-elberfelder1871.txt	9	an	29
deu-x-bible-elberfelder1905.txt	9	an	29
deu-x-bible-freebible.txt	9	an	29
deu-x-bible-gruenewalder.txt	5	An	29
deu-x-bible-pattloch.txt	6	an	29
swe-x-bible-folk1998.txt	6	på	29
deu-x-bible-luther1545.txt	16	ausgebe	30
deu-x-bible-luther1545letztehand.txt	16	ausgebe	30
deu-x-bible-luther1912.txt	16	ausgebe	30
nld-x-bible-statenvertaling.txt	18	uitgeve	30
eng-x-bible-darby.txt	4	,	31
eng-x-bible-kingjames.txt	4	,	31
eng-x-bible-literal.txt	4	,	31
deu-x-bible-luther1545letztehand.txt	7	sitte	32
deu-x-bible-menge.txt	5	Hierzulande	32
deu-x-bible-zuercher.txt	6	hierzuland	32
afr-x-bible-1953.txt	11	die	33
deu-x-bible-gruenewalder.txt	10	der	33
deu-x-bible-textbibel.txt	10	der	33
deu-x-bible-menge.txt	13	Tochter	34
deu-x-bible-pattloch.txt	16	Tochter	34
eng-x-bible-newsimplified.txt	14	daughter	34
deu-x-bible-gruenewalder.txt	17	Älteren	35
deu-x-bible-neue.txt	15	Älteren	35
deu-x-bible-schlachter.txt	18	Älteren	35
deu-x-bible-textbibel.txt	19	Älteren	35
dan-x-bible-1931.txt	16	den	36
nor-x-bible-1930.txt	13	den	36
nor-x-bible-student.txt	20	den	36
swe-x-bible-folk1998.txt	13	den	36
eng-x-bible-darby.txt	13	,	37
eng-x-bible-literal.txt	14	,	37
afr-x-bible-1953.txt	8	by	38
nor-x-bible-1930.txt	9	hos	38
