deu-x-bible-schlachter.txt	23	.	9
deu-x-bible-tafelbibel.txt	22	.	9
deu-x-bible-textbibel.txt	23	.	9
deu-x-bible-zuercher.txt	23	.	9
eng-x-bible-darby.txt	29	.	9
eng-x-bible-kingjames.txt	28	.	9
eng-x-bible-literal.txt	25	!	9
eng-x-bible-newsimplified.txt	30	.	9
nds-x-bible-nds.txt	26	.	9
nld-x-bible-statenvertaling.txt	34	.	9
nor-x-bible-1930.txt	24	.	9
nor-x-bible-student.txt	22	.	9
swe-x-bible-folk1998.txt	23	.	9
dan-x-bible-1931.txt	12	øver	10
deu-x-bible-gruenewalder.txt	13	tut	10
deu-x-bible-luther1545.txt	18	tut	10
deu-x-bible-luther1545letztehand.txt	39	thut	10
deu-x-bible-luther1912.txt	18	tut	10
deu-x-bible-menge.txt	18	üben	10
deu-x-bible-pattloch.txt	17	üben	10
deu-x-bible-schlachter.txt	11	macht	10
deu-x-bible-schlachter.txt	13	klug	10
deu-x-bible-schlachter.txt	17	üben	10
deu-x-bible-tafelbibel.txt	16	tun	10
deu-x-bible-textbibel.txt	16	üben	10
deu-x-bible-zuercher.txt	12	handelt	10
deu-x-bible-zuercher.txt	16	tut	10
eng-x-bible-darby.txt	18	do	10
eng-x-bible-kingjames.txt	19	do	10
eng-x-bible-literal.txt	13	practice	10
eng-x-bible-newsimplified.txt	18	show	10
nld-x-bible-statenvertaling.txt	19	doen	10
nor-x-bible-1930.txt	15	gjør	10
nor-x-bible-student.txt	14	gjer	10
swe-x-bible-folk1998.txt	12	får	10
swe-x-bible-folk1998.txt	15	handlar	10
afr-x-bible-1953.txt	13	wysheid	11
deu-x-bible-elberfelder1871.txt	6	Weisheit	11
deu-x-bible-elberfelder1905.txt	6	Weisheit	11
deu-x-bible-freebible.txt	6	Weisheit	11
deu-x-bible-gruenewalder.txt	2	Weisheit	11
deu-x-bible-luther1545.txt	7	Weisheit	11
deu-x-bible-luther1545letztehand.txt	14	Weisheit	11
deu-x-bible-luther1912.txt	7	Weisheit	11
deu-x-bible-menge.txt	7	Weisheit	11
deu-x-bible-neue.txt	4	Weisheit	11
deu-x-bible-pattloch.txt	2	Weisheit	11
deu-x-bible-schlachter.txt	7	Weisheit	11
deu-x-bible-tafelbibel.txt	2	Weisheit	11
deu-x-bible-textbibel.txt	6	Weisheit	11
deu-x-bible-zuercher.txt	9	Weisheit	11
eng-x-bible-darby.txt	9	wisdom	11
eng-x-bible-kingjames.txt	10	wisdom	11
eng-x-bible-literal.txt	9	wisdom	11
eng-x-bible-newsimplified.txt	11	wisdom	11
nds-x-bible-nds.txt	10	Weissheit	11
nld-x-bible-statenvertaling.txt	11	wijsheid	11
nor-x-bible-1930.txt	7	visdom	11
nor-x-bible-student.txt	7	visdom	11
swe-x-bible-folk1998.txt	7	vishet	11
afr-x-bible-1953.txt	3	Die	12
deu-x-bible-elberfelder1871.txt	1	Die	12
deu-x-bible-elberfelder1905.txt	1	Die	12
deu-x-bible-freebible.txt	1	Die	12
deu-x-bible-gruenewalder.txt	1	Der	12
deu-x-bible-luther1545.txt	1	Die	12
deu-x-bible-luther1545letztehand.txt	8	Die	12
deu-x-bible-luther1912.txt	1	Die	12
deu-x-bible-menge.txt	1	Die	12
deu-x-bible-neue.txt	1	Der	12
deu-x-bible-pattloch.txt	1	Der	12
deu-x-bible-schlachter.txt	1	Die	12
deu-x-bible-tafelbibel.txt	1	Der	12
deu-x-bible-textbibel.txt	1	Die	12
deu-x-bible-zuercher.txt	1	Die	12
eng-x-bible-darby.txt	1	The	12
eng-x-bible-kingjames.txt	1	The	12
eng-x-bible-literal.txt	1	The	12
eng-x-bible-newsimplified.txt	1	The	12
nds-x-bible-nds.txt	1	De	12
nld-x-bible-statenvertaling.txt	3	De	12
nor-x-bible-1930.txt	1	Å	12
swe-x-bible-folk1998.txt	1	Att	12
afr-x-bible-1953.txt	25	verstand	13
deu-x-bible-elberfelder1871.txt	10	Einsicht	13
deu-x-bible-elberfelder1905.txt	10	Einsicht	13
deu-x-bible-freebible.txt	10	Einsicht	13
deu-x-bible-luther1545.txt	14	Klugheit	13
deu-x-bible-luther1545letztehand.txt	35	klugheit	13
deu-x-bible-luther1912.txt	14	Klugheit	13
deu-x-bible-menge.txt	12	Einsicht	13
deu-x-bible-neue.txt	16	Verstand	13
deu-x-bible-pattloch.txt	11	Einsicht	13
deu-x-bible-tafelbibel.txt	10	Verstand	13
deu-x-bible-textbibel.txt	10	Einsicht	13
eng-x-bible-darby.txt	13	understanding	13
eng-x-bible-kingjames.txt	14	understanding	13
eng-x-bible-literal.txt	18	understanding	13
eng-x-bible-newsimplified.txt	20	sense	13
eng-x-bible-newsimplified.txt	21	insight	13
eng-x-bible-newsimplified.txt	23	understanding	13
nds-x-bible-nds.txt	14	Ennsejcht	13
nld-x-bible-statenvertaling.txt	23	verstand	13
nor-x-bible-1930.txt	10	forstand	13
nor-x-bible-student.txt	10	vit	13
swe-x-bible-folk1998.txt	11	förstånd	13
afr-x-bible-1953.txt	17	almal	14
dan-x-bible-1931.txt	9	hver	14
deu-x-bible-elberfelder1871.txt	12	alle	14
deu-x-bible-elberfelder1905.txt	12	alle	14
deu-x-bible-freebible.txt	12	alle	14
deu-x-bible-menge.txt	14	alle	14
deu-x-bible-pattloch.txt	13	alle	14
deu-x-bible-schlachter.txt	12	alle	14
deu-x-bible-tafelbibel.txt	12	alle	14
deu-x-bible-textbibel.txt	12	allen	14
eng-x-bible-darby.txt	15	all	14
eng-x-bible-kingjames.txt	16	all	14
eng-x-bible-literal.txt	11	all	14
eng-x-bible-newsimplified.txt	13	All	14
nds-x-bible-nds.txt	16	aule	14
nld-x-bible-statenvertaling.txt	15	allen	14
nor-x-bible-1930.txt	12	alle	14
nor-x-bible-student.txt	12	alle	14
swe-x-bible-folk1998.txt	13	alla	14
afr-x-bible-1953.txt	24	goeie	15
deu-x-bible-elberfelder1871.txt	9	gute	15
deu-x-bible-elberfelder1905.txt	9	gute	15
deu-x-bible-freebible.txt	9	gute	15
deu-x-bible-gruenewalder.txt	18	gut	15
deu-x-bible-luther1545.txt	10	das	15
deu-x-bible-menge.txt	11	treffliche	15
deu-x-bible-tafelbibel.txt	9	guten	15
deu-x-bible-textbibel.txt	9	gute	15
eng-x-bible-darby.txt	12	good	15
eng-x-bible-kingjames.txt	13	good	15
eng-x-bible-literal.txt	17	good	15
eng-x-bible-newsimplified.txt	19	good	15
nds-x-bible-nds.txt	13	goode	15
nld-x-bible-statenvertaling.txt	22	goed	15
nor-x-bible-1930.txt	9	god	15
nor-x-bible-student.txt	9	godt	15
swe-x-bible-folk1998.txt	10	gott	15
afr-x-bible-1953.txt	18	wat	16
dan-x-bible-1931.txt	7	forstandig	16
dan-x-bible-1931.txt	11	som	16
dan-x-bible-1931.txt	13	den	16
deu-x-bible-gruenewalder.txt	11	Wer	16
deu-x-bible-luther1545.txt	16	wer	16
deu-x-bible-luther1545letztehand.txt	37	wer	16
deu-x-bible-luther1912.txt	16	wer	16
deu-x-bible-neue.txt	11	Wer	16
deu-x-bible-zuercher.txt	14	wer	16
eng-x-bible-darby.txt	17	that	16
eng-x-bible-kingjames.txt	18	that	16
eng-x-bible-literal.txt	12	who	16
eng-x-bible-newsimplified.txt	14	who	16
nld-x-bible-statenvertaling.txt	17	die	16
nor-x-bible-1930.txt	14	som	16
nor-x-bible-student.txt	13	som	16
swe-x-bible-folk1998.txt	14	som	16
afr-x-bible-1953.txt	14	;	17
dan-x-bible-1931.txt	6	;	17
deu-x-bible-elberfelder1871.txt	8	;	17
deu-x-bible-elberfelder1905.txt	8	;	17
deu-x-bible-freebible.txt	8	;	17
deu-x-bible-gruenewalder.txt	10	/	17
deu-x-bible-luther1545.txt	9	;	17
deu-x-bible-pattloch.txt	10	Rechte	17
deu-x-bible-schlachter.txt	9	;	17
deu-x-bible-textbibel.txt	8	;	17
deu-x-bible-zuercher.txt	10	;	17
eng-x-bible-darby.txt	10	;	17
eng-x-bible-kingjames.txt	11	:	17
eng-x-bible-literal.txt	10	;	17
nds-x-bible-nds.txt	12	;	17
nld-x-bible-statenvertaling.txt	12	;	17
nor-x-bible-1930.txt	8	;	17
afr-x-bible-1953.txt	9	die	18
deu-x-bible-elberfelder1871.txt	5	der	18
deu-x-bible-elberfelder1905.txt	5	der	18
deu-x-bible-freebible.txt	5	der	18
deu-x-bible-luther1545.txt	6	der	18
deu-x-bible-luther1545letztehand.txt	13	der	18
deu-x-bible-luther1912.txt	6	der	18
deu-x-bible-menge.txt	6	der	18
deu-x-bible-schlachter.txt	6	der	18
deu-x-bible-textbibel.txt	5	der	18
deu-x-bible-zuercher.txt	6	der	18
eng-x-bible-darby.txt	6	the	18
eng-x-bible-kingjames.txt	7	the	18
eng-x-bible-literal.txt	6	the	18
nld-x-bible-statenvertaling.txt	10	der	18
afr-x-bible-1953.txt	26	.	19
afr-x-bible-1953.txt	28	.	19
dan-x-bible-1931.txt	14	.	19
deu-x-bible-elberfelder1871.txt	17	.	19
deu-x-bible-elberfelder1905.txt	17	.	19
deu-x-bible-freebible.txt	17	.	19
deu-x-bible-gruenewalder.txt	19	.	19
deu-x-bible-luther1545letztehand.txt	30	.	19
deu-x-bible-schlachter.txt	18	.	19
deu-x-bible-tafelbibel.txt	17	.	19
deu-x-bible-textbibel.txt	17	.	19
eng-x-bible-newsimplified.txt	24	.	19
nds-x-bible-nds.txt	21	.	19
nld-x-bible-statenvertaling.txt	26	.	19
nor-x-bible-1930.txt	17	.	19
nor-x-bible-student.txt	17	.	19
swe-x-bible-folk1998.txt	17	.	19
afr-x-bible-1953.txt	5	van	20
dan-x-bible-1931.txt	1	Herrens	20
deu-x-bible-gruenewalder.txt	7	des	20
deu-x-bible-luther1545.txt	3	des	20
deu-x-bible-luther1545letztehand.txt	10	des	20
deu-x-bible-luther1912.txt	3	des	20
deu-x-bible-menge.txt	3	des	20
deu-x-bible-neue.txt	3	aller	20
deu-x-bible-pattloch.txt	7	des	20
deu-x-bible-schlachter.txt	3	des	20
deu-x-bible-zuercher.txt	3	des	20
eng-x-bible-darby.txt	3	of	20
eng-x-bible-kingjames.txt	3	of	20
eng-x-bible-literal.txt	3	of	20
nds-x-bible-nds.txt	3	Gottes	20
nds-x-bible-nds.txt	5	det	20
nld-x-bible-statenvertaling.txt	5	des	20
deu-x-bible-elberfelder1871.txt	15	sie	21
deu-x-bible-elberfelder1905.txt	15	sie	21
deu-x-bible-freebible.txt	15	sie	21
deu-x-bible-menge.txt	17	sie	21
deu-x-bible-pattloch.txt	16	sie	21
deu-x-bible-schlachter.txt	10	sie	21
deu-x-bible-schlachter.txt	16	sie	21
deu-x-bible-textbibel.txt	15	sie	21
eng-x-bible-darby.txt	16	they	21
eng-x-bible-kingjames.txt	17	they	21
eng-x-bible-literal.txt	14	them	21
nds-x-bible-nds.txt	19	ahn	21
nld-x-bible-statenvertaling.txt	18	ze	21
nor-x-bible-1930.txt	13	de	21
afr-x-bible-1953.txt	22	het	22
deu-x-bible-elberfelder1871.txt	11	haben	22
deu-x-bible-elberfelder1905.txt	11	haben	22
deu-x-bible-freebible.txt	11	haben	22
deu-x-bible-pattloch.txt	12	haben	22
deu-x-bible-tafelbibel.txt	11	haben	22
eng-x-bible-darby.txt	14	have	22
eng-x-bible-kingjames.txt	15	have	22
eng-x-bible-literal.txt	15	have	22
nds-x-bible-nds.txt	15	ha	22
nld-x-bible-statenvertaling.txt	21	hebben	22
nor-x-bible-1930.txt	11	har	22
nor-x-bible-student.txt	11	hev	22
deu-x-bible-luther1545.txt	17	danach	23
deu-x-bible-luther1545letztehand.txt	38	darnach	23
deu-x-bible-luther1912.txt	17	darnach	23
deu-x-bible-tafelbibel.txt	15	danach	23
deu-x-bible-zuercher.txt	15	darnach	23
eng-x-bible-newsimplified.txt	15	obey	23
nor-x-bible-1930.txt	16	derefter	23
nor-x-bible-student.txt	15	etter	23
swe-x-bible-folk1998.txt	16	därefter	23
afr-x-bible-1953.txt	23	'n	24
deu-x-bible-luther1545.txt	12	eine	24
deu-x-bible-luther1545letztehand.txt	33	ein	24
deu-x-bible-luther1912.txt	12	eine	24
deu-x-bible-menge.txt	10	eine	24
eng-x-bible-darby.txt	11	a	24
eng-x-bible-kingjames.txt	12	a	24
eng-x-bible-literal.txt	16	a	24
swe-x-bible-folk1998.txt	9	ett	24
afr-x-bible-1953.txt	16	.	25
deu-x-bible-gruenewalder.txt	9	.	25
deu-x-bible-luther1545letztehand.txt	16	.	25
deu-x-bible-luther1545letztehand.txt	18	.	25
deu-x-bible-luther1545letztehand.txt	20	.	25
deu-x-bible-luther1912.txt	9	.	25
deu-x-bible-neue.txt	10	.	25
deu-x-bible-pattloch.txt	9	.	25
eng-x-bible-newsimplified.txt	12	.	25
nld-x-bible-statenvertaling.txt	14	.	25
deu-x-bible-gruenewalder.txt	20	/	26
deu-x-bible-luther1545.txt	15	;	26
deu-x-bible-neue.txt	17	;	26
deu-x-bible-pattloch.txt	18	;	26
eng-x-bible-darby.txt	23	:	26
eng-x-bible-kingjames.txt	22	:	26
eng-x-bible-literal.txt	19	;	26
nld-x-bible-statenvertaling.txt	24	;	26
deu-x-bible-elberfelder1871.txt	14	die	27
deu-x-bible-elberfelder1905.txt	14	die	27
deu-x-bible-freebible.txt	14	die	27
deu-x-bible-menge.txt	16	die	27
deu-x-bible-pattloch.txt	15	die	27
deu-x-bible-schlachter.txt	15	die	27
deu-x-bible-textbibel.txt	14	die	27
nds-x-bible-nds.txt	18	dee	27
deu-x-bible-gruenewalder.txt	24	für	28
deu-x-bible-pattloch.txt	23	für	28
deu-x-bible-textbibel.txt	21	für	28
eng-x-bible-darby.txt	27	for	28
eng-x-bible-kingjames.txt	26	for	28
deu-x-bible-elberfelder1871.txt	13	,	29
deu-x-bible-elberfelder1905.txt	13	,	29
deu-x-bible-freebible.txt	13	,	29
deu-x-bible-tafelbibel.txt	13	,	29
afr-x-bible-1953.txt	11	van	30
eng-x-bible-darby.txt	8	of	30
eng-x-bible-kingjames.txt	9	of	30
eng-x-bible-literal.txt	8	of	30
eng-x-bible-newsimplified.txt	10	of	30
deu-x-bible-gruenewalder.txt	5	die	31
deu-x-bible-neue.txt	6	die	31
deu-x-bible-pattloch.txt	5	die	31
deu-x-bible-tafelbibel.txt	5	die	31
eng-x-bible-newsimplified.txt	8	the	31
afr-x-bible-1953.txt	33	in	32
deu-x-bible-menge.txt	27	in	32
nld-x-bible-statenvertaling.txt	31	in	32
swe-x-bible-folk1998.txt	21	i	32
deu-x-bible-luther1545.txt	13	feine	33
deu-x-bible-luther1545letztehand.txt	34	feine	33
deu-x-bible-luther1912.txt	13	feine	33
deu-x-bible-pattloch.txt	14	,	34
deu-x-bible-textbibel.txt	13	,	34
deu-x-bible-zuercher.txt	13	,	34
nor-x-bible-1930.txt	6	til	35
nor-x-bible-student.txt	6	til	35
swe-x-bible-folk1998.txt	6	till	35
deu-x-bible-tafelbibel.txt	8	,	36
nor-x-bible-student.txt	8	,	36
swe-x-bible-folk1998.txt	8	,	36
afr-x-bible-1953.txt	32	tot	37
nld-x-bible-statenvertaling.txt	30	tot	37
nor-x-bible-1930.txt	21	til	37
eng-x-bible-darby.txt	21	precepts	38
eng-x-bible-kingjames.txt	21	commandments	38
eng-x-bible-newsimplified.txt	17	commandments	38
afr-x-bible-1953.txt	2	.	39
nld-x-bible-statenvertaling.txt	2	.	39
afr-x-bible-1953.txt	27	Tau	40
nld-x-bible-statenvertaling.txt	25	Thau	40
afr-x-bible-1953.txt	1	Resj	41
nld-x-bible-statenvertaling.txt	1	Resch	41
deu-x-bible-gruenewalder.txt	14	,	42
deu-x-bible-menge.txt	15	,	42
deu-x-bible-gruenewalder.txt	16	führt	43
deu-x-bible-textbibel.txt	11	wird	43
deu-x-bible-luther1545letztehand.txt	31	Das	44
deu-x-bible-luther1912.txt	10	Das	44
deu-x-bible-neue.txt	14	,	45
deu-x-bible-schlachter.txt	14	,	45
eng-x-bible-newsimplified.txt	5	for	46
nor-x-bible-student.txt	2	for	46
dan-x-bible-1931.txt	8	er	47
deu-x-bible-luther1545.txt	11	ist	47
deu-x-bible-luther1912.txt	11	ist	47
deu-x-bible-elberfelder1871.txt	16	ausüben	48
deu-x-bible-elberfelder1905.txt	16	ausüben	48
deu-x-bible-freebible.txt	16	ausüben	48
deu-x-bible-luther1545.txt	20	des	49
deu-x-bible-luther1545letztehand.txt	41	Des	49
deu-x-bible-luther1912.txt	20	des	49
afr-x-bible-1953.txt	12	die	50
deu-x-bible-zuercher.txt	8	der	50
nds-x-bible-nds.txt	9	de	50
afr-x-bible-1953.txt	19	dit	51
deu-x-bible-neue.txt	12	dies	51
deu-x-bible-luther1545letztehand.txt	32	ist	52
eng-x-bible-literal.txt	22	is	52
