eng-x-bible-worldwide.txt	14	Your	1
isl-x-bible-isl.txt	23	þér	1
isl-x-bible-isl.txt	24	mig	1
isl-x-bible-isl.txt	32	þér	1
isl-x-bible-isl.txt	34	mig	1
nds-x-bible-nds.txt	6	dien	1
nld-x-bible-1951.txt	7	uw	1
nld-x-bible-2004.txt	8	Uw	1
nld-x-bible-2007.txt	11	uw	1
nld-x-bible-statenvertaling.txt	7	Uw	1
nno-x-bible-2011.txt	6	ditt	1
nob-x-bible-1985.txt	6	ditt	1
nob-x-bible-1988.txt	8	ditt	1
nob-x-bible-1988.txt	21	deg	1
nob-x-bible-2007.txt	6	Ditt	1
nob-x-bible-2011.txt	6	ditt	1
nor-x-bible-1930.txt	6	ditt	1
nor-x-bible-student.txt	6	Ditt	1
swe-x-bible-b2000.txt	6	ditt	1
swe-x-bible-folk1998.txt	6	ditt	1
swe-x-bible-nyalevande.txt	16	dig	1
swg-x-bible-swg.txt	7	di	1
afr-x-bible-1953.txt	2	hulle	2
afr-x-bible-1983.txt	2	hulle	2
afr-x-bible-boodskap.txt	2	hulle	2
afr-x-bible-boodskap.txt	5	hulle	2
afr-x-bible-boodskap.txt	11	hulle	2
afr-x-bible-lewende.txt	2	hulle	2
dan-x-bible-1931.txt	2	dem	2
dan-x-bible-frederik.txt	2	dem	2
dan-x-bible-hverdagsdansk.txt	2	dem	2
deu-x-bible-albrecht.txt	2	sie	2
deu-x-bible-elberfelder1871.txt	2	sie	2
deu-x-bible-elberfelder1905.txt	2	sie	2
deu-x-bible-erben.txt	2	sie	2
deu-x-bible-freebible.txt	2	sie	2
deu-x-bible-genfer2011.txt	2	sie	2
deu-x-bible-greber.txt	2	sie	2
deu-x-bible-gruenewalder.txt	2	sie	2
deu-x-bible-hoffnung.txt	2	ihnen	2
deu-x-bible-hoffnung.txt	8	sie	2
deu-x-bible-interlinear.txt	2	sie	2
deu-x-bible-konkordant.txt	2	sie	2
deu-x-bible-luther1545.txt	2	sie	2
deu-x-bible-luther1545letztehand.txt	2	sie	2
deu-x-bible-luther1912.txt	2	sie	2
deu-x-bible-meister.txt	2	sie	2
deu-x-bible-menge.txt	2	sie	2
deu-x-bible-neue.txt	2	sie	2
deu-x-bible-pattloch.txt	2	sie	2
deu-x-bible-reinhardt1910.txt	2	sie	2
deu-x-bible-schlachter.txt	2	sie	2
deu-x-bible-schlachter2000.txt	2	sie	2
deu-x-bible-tafelbibel.txt	2	sie	2
deu-x-bible-textbibel.txt	2	sie	2
deu-x-bible-volxbibel.txt	2	ihnen	2
deu-x-bible-volxbibel.txt	5	sie	2
deu-x-bible-zuercher.txt	2	sie	2
eng-x-bible-amplified.txt	2	them	2
eng-x-bible-amplified.txt	9	them	2
eng-x-bible-books.txt	2	them	2
eng-x-bible-clontz.txt	2	them	2
eng-x-bible-common.txt	2	them	2
eng-x-bible-darby.txt	2	them	2
eng-x-bible-diaglot.txt	2	them	2
eng-x-bible-easytoread.txt	2	them	2
eng-x-bible-etheridge.txt	4	them	2
eng-x-bible-godsword.txt	7	them	2
eng-x-bible-goodnews.txt	2	them	2
eng-x-bible-kingjames.txt	2	them	2
eng-x-bible-lexham.txt	2	them	2
eng-x-bible-literal.txt	2	them	2
eng-x-bible-livingoracles.txt	6	discourse	2
eng-x-bible-majority.txt	2	them	2
eng-x-bible-new2007.txt	2	them	2
eng-x-bible-newcentury.txt	2	them	2
eng-x-bible-newinternational.txt	2	them	2
eng-x-bible-newliving.txt	2	them	2
eng-x-bible-newreaders.txt	6	them	2
eng-x-bible-newsimplified.txt	3	them	2
eng-x-bible-scriptures.txt	3	them	2
eng-x-bible-treeoflife.txt	3	them	2
eng-x-bible-worldwide.txt	2	them	2
isl-x-bible-isl.txt	6	sín	2
nds-x-bible-nds.txt	2	ahn	2
nld-x-bible-1951.txt	2	hen	2
nld-x-bible-2004.txt	2	hen	2
nld-x-bible-2007.txt	2	hen	2
nld-x-bible-statenvertaling.txt	2	ze	2
nno-x-bible-2011.txt	2	dei	2
nob-x-bible-1985.txt	2	dem	2
nob-x-bible-2007.txt	2	dem	2
nob-x-bible-2011.txt	2	dem	2
nor-x-bible-1930.txt	2	dem	2
nor-x-bible-student.txt	2	dei	2
swe-x-bible-b2000.txt	2	dem	2
swe-x-bible-folk1998.txt	2	dem	2
swe-x-bible-nyalevande.txt	2	dem	2
swg-x-bible-swg.txt	2	sie	2
afr-x-bible-1953.txt	1	Heilig	3
dan-x-bible-1931.txt	1	Hellige	3
dan-x-bible-frederik.txt	1	Hellige	3
dan-x-bible-hverdagsdansk.txt	1	Rens	3
deu-x-bible-albrecht.txt	1	Weihe	3
deu-x-bible-elberfelder1871.txt	1	Heilige	3
deu-x-bible-elberfelder1905.txt	1	Heilige	3
deu-x-bible-erben.txt	1	Heilige	3
deu-x-bible-freebible.txt	1	Heilige	3
deu-x-bible-genfer2011.txt	1	Mach	3
deu-x-bible-greber.txt	1	Heilige	3
deu-x-bible-gruenewalder.txt	1	Weihe	3
deu-x-bible-interlinear.txt	1	Heilige	3
deu-x-bible-konkordant.txt	1	Heilige	3
deu-x-bible-luther1545.txt	1	Heilige	3
deu-x-bible-luther1545letztehand.txt	1	Heilige	3
deu-x-bible-luther1912.txt	1	Heilige	3
deu-x-bible-meister.txt	1	Heilige	3
deu-x-bible-menge.txt	1	Heilige	3
deu-x-bible-neue.txt	1	Führe	3
deu-x-bible-pattloch.txt	1	Heilige	3
deu-x-bible-reinhardt1910.txt	1	Heilige	3
deu-x-bible-schlachter.txt	1	Heilige	3
deu-x-bible-schlachter2000.txt	1	Heilige	3
deu-x-bible-tafelbibel.txt	1	Heilige	3
deu-x-bible-textbibel.txt	1	Heilige	3
deu-x-bible-volxbibel.txt	1	Hilf	3
deu-x-bible-zuercher.txt	1	Heilige	3
eng-x-bible-amplified.txt	1	Sanctify	3
eng-x-bible-books.txt	1	Sanctify	3
eng-x-bible-clontz.txt	1	Sanctify	3
eng-x-bible-common.txt	1	Make	3
eng-x-bible-darby.txt	1	Sanctify	3
eng-x-bible-diaglot.txt	1	Sanctify	3
eng-x-bible-easytoread.txt	1	Make	3
eng-x-bible-etheridge.txt	3	sanctify	3
eng-x-bible-godsword.txt	2	Use	3
eng-x-bible-goodnews.txt	1	Dedicate	3
eng-x-bible-kingjames.txt	1	Sanctify	3
eng-x-bible-lexham.txt	1	Sanctify	3
eng-x-bible-literal.txt	1	Sanctify	3
eng-x-bible-majority.txt	1	Sanctify	3
eng-x-bible-new2007.txt	1	Set	3
eng-x-bible-newcentury.txt	1	Make	3
eng-x-bible-newinternational.txt	1	Sanctify	3
eng-x-bible-newliving.txt	1	Make	3
eng-x-bible-newreaders.txt	1	Use	3
eng-x-bible-newsimplified.txt	2	Sanctify	3
eng-x-bible-scriptures.txt	2	Set	3
eng-x-bible-treeoflife.txt	2	Make	3
eng-x-bible-worldwide.txt	1	Make	3
nds-x-bible-nds.txt	1	Heilje	3
nld-x-bible-1951.txt	1	Heilig	3
nld-x-bible-2004.txt	1	Heilig	3
nld-x-bible-2007.txt	1	Maak	3
nld-x-bible-statenvertaling.txt	1	Heilig	3
nno-x-bible-2011.txt	1	Helga	3
nob-x-bible-1985.txt	1	Hellige	3
nob-x-bible-1988.txt	1	Hjelp	3
nob-x-bible-1988.txt	2	alle	3
nob-x-bible-2007.txt	1	Hellige	3
nob-x-bible-2011.txt	1	Hellige	3
nor-x-bible-1930.txt	1	Hellige	3
nor-x-bible-student.txt	1	Helga	3
swe-x-bible-b2000.txt	1	Helga	3
swe-x-bible-folk1998.txt	1	Helga	3
swe-x-bible-nyalevande.txt	1	Hjälp	3
swg-x-bible-swg.txt	1	Heilig	3
afr-x-bible-1953.txt	12	.	4
afr-x-bible-1983.txt	16	.	4
afr-x-bible-boodskap.txt	34	.	4
afr-x-bible-lewende.txt	20	.	4
afr-x-bible-viralmal.txt	19	.	4
dan-x-bible-1931.txt	10	.	4
dan-x-bible-frederik.txt	11	.	4
dan-x-bible-hverdagsdansk.txt	10	.	4
deu-x-bible-albrecht.txt	13	.	4
deu-x-bible-elberfelder1871.txt	12	.	4
deu-x-bible-elberfelder1905.txt	11	.	4
deu-x-bible-erben.txt	12	.	4
deu-x-bible-freebible.txt	11	.	4
deu-x-bible-genfer2011.txt	19	.	4
deu-x-bible-greber.txt	11	.	4
deu-x-bible-gruenewalder.txt	10	.	4
deu-x-bible-hoffnung.txt	22	!	4
deu-x-bible-interlinear.txt	11	.	4
deu-x-bible-konkordant.txt	11	.	4
deu-x-bible-luther1545.txt	12	.	4
deu-x-bible-luther1545letztehand.txt	12	.	4
deu-x-bible-luther1912.txt	12	.	4
deu-x-bible-menge.txt	11	.	4
deu-x-bible-neue.txt	15	.	4
deu-x-bible-pattloch.txt	11	.	4
deu-x-bible-reinhardt1910.txt	12	.	4
deu-x-bible-schlachter.txt	11	.	4
deu-x-bible-schlachter2000.txt	11	.	4
deu-x-bible-tafelbibel.txt	11	.	4
deu-x-bible-textbibel.txt	11	.	4
deu-x-bible-volxbibel.txt	24	.	4
deu-x-bible-zuercher.txt	11	!	4
eng-x-bible-amplified.txt	25	.	4
eng-x-bible-books.txt	11	.	4
eng-x-bible-clontz.txt	11	.	4
eng-x-bible-common.txt	12	.	4
eng-x-bible-darby.txt	11	.	4
eng-x-bible-diaglot.txt	15	.	4
eng-x-bible-easytoread.txt	15	.	4
eng-x-bible-etheridge.txt	14	.	4
eng-x-bible-godsword.txt	14	.	4
eng-x-bible-goodnews.txt	15	.	4
eng-x-bible-internationalstandard.txt	34	.	4
eng-x-bible-kingjames.txt	11	.	4
eng-x-bible-lexham.txt	11	.	4
eng-x-bible-literal.txt	11	.	4
eng-x-bible-livingoracles.txt	35	thee	4
eng-x-bible-livingoracles.txt	36	;	4
eng-x-bible-majority.txt	11	.	4
eng-x-bible-new2007.txt	12	.	4
eng-x-bible-newcentury.txt	15	.	4
eng-x-bible-newinternational.txt	11	.	4
eng-x-bible-newliving.txt	16	.	4
eng-x-bible-newreaders.txt	13	.	4
eng-x-bible-newsimplified.txt	12	.	4
eng-x-bible-scriptures.txt	13	.	4
eng-x-bible-treeoflife.txt	13	.	4
eng-x-bible-worldwide.txt	18	.	4
isl-x-bible-isl.txt	45	"	4
nds-x-bible-nds.txt	10	.	4
nld-x-bible-1951.txt	12	.	4
nld-x-bible-2004.txt	13	.	4
nld-x-bible-2007.txt	15	.	4
nld-x-bible-statenvertaling.txt	12	.	4
nno-x-bible-2011.txt	10	.	4
nob-x-bible-1985.txt	10	.	4
nob-x-bible-1988.txt	22	.	4
nob-x-bible-2007.txt	10	.	4
nob-x-bible-2011.txt	10	.	4
nor-x-bible-1930.txt	10	.	4
nor-x-bible-student.txt	10	.	4
swe-x-bible-b2000.txt	10	.	4
swe-x-bible-folk1998.txt	10	.	4
swe-x-bible-nyalevande.txt	17	.	4
swg-x-bible-swg.txt	12	.	4
afr-x-bible-1953.txt	9	is	5
afr-x-bible-1983.txt	13	is	5
afr-x-bible-boodskap.txt	27	is	5
afr-x-bible-lewende.txt	17	is	5
dan-x-bible-1931.txt	8	er	5
dan-x-bible-frederik.txt	9	er	5
dan-x-bible-hverdagsdansk.txt	8	er	5
deu-x-bible-albrecht.txt	9	ist	5
deu-x-bible-elberfelder1871.txt	10	ist	5
deu-x-bible-elberfelder1905.txt	9	ist	5
deu-x-bible-erben.txt	9	ist	5
deu-x-bible-freebible.txt	9	ist	5
deu-x-bible-genfer2011.txt	16	ist	5
deu-x-bible-greber.txt	9	ist	5
deu-x-bible-gruenewalder.txt	8	ist	5
deu-x-bible-hoffnung.txt	19	ist	5
deu-x-bible-interlinear.txt	10	ist	5
deu-x-bible-konkordant.txt	9	ist	5
deu-x-bible-luther1545.txt	9	ist	5
deu-x-bible-luther1545letztehand.txt	9	ist	5
deu-x-bible-luther1912.txt	9	ist	5
deu-x-bible-meister.txt	9	ist	5
deu-x-bible-menge.txt	9	ist	5
deu-x-bible-neue.txt	13	ist	5
deu-x-bible-pattloch.txt	9	ist	5
deu-x-bible-reinhardt1910.txt	9	ist	5
deu-x-bible-schlachter.txt	9	ist	5
deu-x-bible-schlachter2000.txt	9	ist	5
deu-x-bible-tafelbibel.txt	9	ist	5
deu-x-bible-textbibel.txt	9	ist	5
deu-x-bible-volxbibel.txt	15	ist	5
deu-x-bible-zuercher.txt	9	ist	5
eng-x-bible-amplified.txt	23	is	5
eng-x-bible-books.txt	9	is	5
eng-x-bible-clontz.txt	9	is	5
eng-x-bible-common.txt	10	is	5
eng-x-bible-darby.txt	9	is	5
eng-x-bible-diaglot.txt	14	is	5
eng-x-bible-easytoread.txt	13	is	5
eng-x-bible-etheridge.txt	12	is	5
eng-x-bible-godsword.txt	12	are	5
eng-x-bible-goodnews.txt	13	is	5
eng-x-bible-internationalstandard.txt	20	has	5
eng-x-bible-kingjames.txt	9	is	5
eng-x-bible-lexham.txt	9	is	5
eng-x-bible-literal.txt	9	is	5
eng-x-bible-livingoracles.txt	22	is	5
eng-x-bible-majority.txt	9	is	5
eng-x-bible-new2007.txt	10	is	5
eng-x-bible-newcentury.txt	13	is	5
eng-x-bible-newinternational.txt	9	is	5
eng-x-bible-newliving.txt	14	is	5
eng-x-bible-newreaders.txt	11	is	5
eng-x-bible-newsimplified.txt	10	is	5
eng-x-bible-scriptures.txt	11	is	5
eng-x-bible-treeoflife.txt	11	is	5
eng-x-bible-worldwide.txt	16	is	5
isl-x-bible-isl.txt	41	fer	5
nds-x-bible-nds.txt	8	es	5
nld-x-bible-1951.txt	9	is	5
nld-x-bible-2004.txt	10	is	5
nld-x-bible-statenvertaling.txt	9	is	5
nno-x-bible-2011.txt	8	er	5
nob-x-bible-1985.txt	8	er	5
nob-x-bible-2007.txt	8	er	5
nob-x-bible-2011.txt	8	er	5
nor-x-bible-1930.txt	8	er	5
nor-x-bible-student.txt	8	er	5
swe-x-bible-b2000.txt	8	är	5
swe-x-bible-folk1998.txt	8	är	5
swg-x-bible-swg.txt	9	isch	5
afr-x-bible-1953.txt	6	;	6
afr-x-bible-1983.txt	10	.	6
afr-x-bible-boodskap.txt	20	.	6
afr-x-bible-lewende.txt	14	.	6
afr-x-bible-viralmal.txt	9	.	6
dan-x-bible-1931.txt	5	;	6
dan-x-bible-frederik.txt	6	;	6
dan-x-bible-hverdagsdansk.txt	6	,	6
deu-x-bible-elberfelder1871.txt	5	)	6
deu-x-bible-erben.txt	6	;	6
deu-x-bible-genfer2011.txt	13	.	6
deu-x-bible-greber.txt	6	!	6
deu-x-bible-gruenewalder.txt	5	!	6
deu-x-bible-hoffnung.txt	16	!	6
deu-x-bible-interlinear.txt	6	!	6
deu-x-bible-luther1545.txt	6	;	6
deu-x-bible-luther1545letztehand.txt	6	.	6
deu-x-bible-luther1912.txt	6	;	6
deu-x-bible-meister.txt	6	,	6
deu-x-bible-neue.txt	10	!	6
deu-x-bible-pattloch.txt	6	;	6
deu-x-bible-reinhardt1910.txt	6	,	6
deu-x-bible-schlachter.txt	6	!	6
deu-x-bible-schlachter2000.txt	6	!	6
deu-x-bible-tafelbibel.txt	6	!	6
deu-x-bible-textbibel.txt	6	;	6
deu-x-bible-volxbibel.txt	10	.	6
deu-x-bible-zuercher.txt	6	;	6
eng-x-bible-amplified.txt	20	;	6
eng-x-bible-books.txt	6	;	6
eng-x-bible-clontz.txt	6	;	6
eng-x-bible-common.txt	7	;	6
eng-x-bible-darby.txt	6	:	6
eng-x-bible-diaglot.txt	8	;	6
eng-x-bible-easytoread.txt	10	.	6
eng-x-bible-etheridge.txt	8	;	6
eng-x-bible-godsword.txt	9	.	6
eng-x-bible-goodnews.txt	10	;	6
eng-x-bible-internationalstandard.txt	17	,	6
eng-x-bible-internationalstandard.txt	22	.	6
eng-x-bible-kingjames.txt	6	:	6
eng-x-bible-lexham.txt	6	—	6
eng-x-bible-literal.txt	6	;	6
eng-x-bible-livingoracles.txt	24	;	6
eng-x-bible-majority.txt	6	;	6
eng-x-bible-new2007.txt	7	;	6
eng-x-bible-newcentury.txt	10	;	6
eng-x-bible-newinternational.txt	6	;	6
eng-x-bible-newliving.txt	7	;	6
eng-x-bible-newreaders.txt	8	.	6
eng-x-bible-newsimplified.txt	7	.	6
eng-x-bible-scriptures.txt	8	–	6
eng-x-bible-treeoflife.txt	8	.	6
eng-x-bible-worldwide.txt	9	keep	6
eng-x-bible-worldwide.txt	13	.	6
isl-x-bible-isl.txt	36	`	6
nds-x-bible-nds.txt	5	;	6
nld-x-bible-1951.txt	6	;	6
nld-x-bible-2004.txt	7	.	6
nld-x-bible-statenvertaling.txt	6	;	6
nno-x-bible-2011.txt	5	,	6
nob-x-bible-1985.txt	5	;	6
nob-x-bible-1988.txt	11	,	6
nob-x-bible-2007.txt	5	!	6
nob-x-bible-2011.txt	5	,	6
nor-x-bible-1930.txt	5	!	6
nor-x-bible-student.txt	5	!	6
swe-x-bible-b2000.txt	5	;	6
swe-x-bible-folk1998.txt	5	,	6
swe-x-bible-nyalevande.txt	8	,	6
swg-x-bible-swg.txt	6	;	6
afr-x-bible-1953.txt	8	woord	7
afr-x-bible-1983.txt	12	woord	7
afr-x-bible-boodskap.txt	33	boodskap	7
afr-x-bible-lewende.txt	16	woord	7
dan-x-bible-1931.txt	7	Ord	7
dan-x-bible-frederik.txt	8	Ord	7
dan-x-bible-hverdagsdansk.txt	5	ord	7
deu-x-bible-albrecht.txt	8	Wort	7
deu-x-bible-elberfelder1871.txt	9	Wort	7
deu-x-bible-elberfelder1905.txt	8	Wort	7
deu-x-bible-erben.txt	8	Wort	7
deu-x-bible-freebible.txt	8	Wort	7
deu-x-bible-genfer2011.txt	15	Wort	7
deu-x-bible-greber.txt	8	Wort	7
deu-x-bible-gruenewalder.txt	7	Wort	7
deu-x-bible-hoffnung.txt	18	Wort	7
deu-x-bible-interlinear.txt	7	Wort	7
deu-x-bible-konkordant.txt	8	Wort	7
deu-x-bible-luther1545.txt	8	Wort	7
deu-x-bible-luther1545letztehand.txt	8	wort	7
deu-x-bible-luther1912.txt	8	Wort	7
deu-x-bible-meister.txt	8	Wort	7
deu-x-bible-menge.txt	8	Wort	7
deu-x-bible-neue.txt	12	Wort	7
deu-x-bible-pattloch.txt	8	Wort	7
deu-x-bible-reinhardt1910.txt	8	Wort	7
deu-x-bible-schlachter.txt	8	Wort	7
deu-x-bible-schlachter2000.txt	8	Wort	7
deu-x-bible-tafelbibel.txt	8	Wort	7
deu-x-bible-textbibel.txt	8	Wort	7
deu-x-bible-zuercher.txt	8	Wort	7
eng-x-bible-amplified.txt	22	Word	7
eng-x-bible-books.txt	8	word	7
eng-x-bible-clontz.txt	8	word	7
eng-x-bible-common.txt	9	word	7
eng-x-bible-darby.txt	8	word	7
eng-x-bible-diaglot.txt	10	word	7
eng-x-bible-easytoread.txt	12	teaching	7
eng-x-bible-etheridge.txt	11	word	7
eng-x-bible-godsword.txt	11	words	7
eng-x-bible-goodnews.txt	12	word	7
eng-x-bible-internationalstandard.txt	27	so	7
eng-x-bible-kingjames.txt	8	word	7
eng-x-bible-lexham.txt	8	word	7
eng-x-bible-literal.txt	8	Word	7
eng-x-bible-majority.txt	8	word	7
eng-x-bible-new2007.txt	9	word	7
eng-x-bible-newcentury.txt	12	teaching	7
eng-x-bible-newinternational.txt	8	word	7
eng-x-bible-newliving.txt	11	word	7
eng-x-bible-newreaders.txt	10	word	7
eng-x-bible-newsimplified.txt	9	word	7
eng-x-bible-scriptures.txt	10	Word	7
eng-x-bible-treeoflife.txt	10	word	7
eng-x-bible-worldwide.txt	7	word	7
eng-x-bible-worldwide.txt	15	word	7
nds-x-bible-nds.txt	7	Wuat	7
nld-x-bible-1951.txt	8	woord	7
nld-x-bible-2004.txt	9	woord	7
nld-x-bible-2007.txt	12	woord	7
nld-x-bible-statenvertaling.txt	8	woord	7
nno-x-bible-2011.txt	7	ord	7
nob-x-bible-1985.txt	7	ord	7
nob-x-bible-1988.txt	10	budskap	7
nob-x-bible-2007.txt	7	ord	7
nob-x-bible-2011.txt	7	ord	7
nor-x-bible-1930.txt	7	ord	7
nor-x-bible-student.txt	7	ord	7
swe-x-bible-b2000.txt	7	ord	7
swe-x-bible-folk1998.txt	7	ord	7
swe-x-bible-nyalevande.txt	7	budskap	7
swg-x-bible-swg.txt	8	Wort	7
afr-x-bible-1953.txt	11	waarheid	8
afr-x-bible-1983.txt	15	waarheid	8
afr-x-bible-boodskap.txt	26	waarheid	8
afr-x-bible-lewende.txt	19	waarheid	8
afr-x-bible-viralmal.txt	12	waarheid	8
dan-x-bible-1931.txt	9	Sandhed	8
dan-x-bible-frederik.txt	10	Sandhed	8
dan-x-bible-hverdagsdansk.txt	9	sandheden	8
deu-x-bible-albrecht.txt	12	Wahrheit	8
deu-x-bible-elberfelder1871.txt	11	Wahrheit	8
deu-x-bible-elberfelder1905.txt	10	Wahrheit	8
deu-x-bible-erben.txt	11	Wahrheit	8
deu-x-bible-freebible.txt	10	Wahrheit	8
deu-x-bible-genfer2011.txt	18	Wahrheit	8
deu-x-bible-greber.txt	10	Wahrheit	8
deu-x-bible-gruenewalder.txt	9	Wahrheit	8
deu-x-bible-hoffnung.txt	21	Wahrheit	8
deu-x-bible-interlinear.txt	9	Wahrheit	8
deu-x-bible-konkordant.txt	10	Wahrheit	8
deu-x-bible-luther1545.txt	11	Wahrheit	8
deu-x-bible-luther1545letztehand.txt	11	Warheit	8
deu-x-bible-luther1912.txt	11	Wahrheit	8
deu-x-bible-meister.txt	10	Wahrheit	8
deu-x-bible-menge.txt	10	Wahrheit	8
deu-x-bible-neue.txt	14	Wahrheit	8
deu-x-bible-pattloch.txt	10	Wahrheit	8
deu-x-bible-reinhardt1910.txt	11	Wahrheit	8
deu-x-bible-schlachter.txt	10	Wahrheit	8
deu-x-bible-schlachter2000.txt	10	Wahrheit	8
deu-x-bible-tafelbibel.txt	10	Wahrheit	8
deu-x-bible-textbibel.txt	10	Wahrheit	8
deu-x-bible-volxbibel.txt	17	Wahrheit	8
deu-x-bible-zuercher.txt	10	Wahrheit	8
eng-x-bible-amplified.txt	24	Truth	8
eng-x-bible-books.txt	10	truth	8
eng-x-bible-clontz.txt	10	truth	8
eng-x-bible-common.txt	11	truth	8
eng-x-bible-darby.txt	10	truth	8
eng-x-bible-diaglot.txt	13	truth	8
eng-x-bible-easytoread.txt	14	truth	8
eng-x-bible-etheridge.txt	13	truth	8
eng-x-bible-godsword.txt	13	truth	8
eng-x-bible-goodnews.txt	14	truth	8
eng-x-bible-kingjames.txt	10	truth	8
eng-x-bible-lexham.txt	10	truth	8
eng-x-bible-literal.txt	10	truth	8
eng-x-bible-majority.txt	10	truth	8
eng-x-bible-new2007.txt	11	truth	8
eng-x-bible-newcentury.txt	14	truth	8
eng-x-bible-newinternational.txt	10	truth	8
eng-x-bible-newliving.txt	15	truth	8
eng-x-bible-newreaders.txt	12	truth	8
eng-x-bible-newsimplified.txt	11	truth	8
eng-x-bible-scriptures.txt	12	truth	8
eng-x-bible-treeoflife.txt	12	truth	8
eng-x-bible-worldwide.txt	17	true	8
nds-x-bible-nds.txt	9	Woahrheit	8
nld-x-bible-1951.txt	11	waarheid	8
nld-x-bible-2004.txt	12	waarheid	8
nld-x-bible-2007.txt	14	waarheid	8
nld-x-bible-statenvertaling.txt	11	waarheid	8
nno-x-bible-2011.txt	9	sanning	8
nob-x-bible-1985.txt	9	sannhet	8
nob-x-bible-2007.txt	9	sannhet	8
nob-x-bible-2011.txt	9	sannhet	8
nor-x-bible-1930.txt	9	sannhet	8
nor-x-bible-student.txt	9	sanning	8
swe-x-bible-b2000.txt	9	sanning	8
swe-x-bible-folk1998.txt	9	sanning	8
swg-x-bible-swg.txt	11	Wohret	8
afr-x-bible-1953.txt	5	waarheid	9
afr-x-bible-1983.txt	9	waarheid	9
afr-x-bible-boodskap.txt	17	waarheid	9
afr-x-bible-lewende.txt	13	waarheid	9
afr-x-bible-viralmal.txt	8	waarheid	9
dan-x-bible-1931.txt	4	Sandheden	9
dan-x-bible-frederik.txt	5	Sandhed	9
deu-x-bible-albrecht.txt	5	Wahrheit	9
deu-x-bible-elberfelder1871.txt	6	Wahrheit	9
deu-x-bible-elberfelder1905.txt	5	Wahrheit	9
deu-x-bible-erben.txt	5	Wahrheit	9
deu-x-bible-freebible.txt	5	Wahrheit	9
deu-x-bible-genfer2011.txt	5	Wahrheit	9
deu-x-bible-greber.txt	5	Wahrheit	9
deu-x-bible-gruenewalder.txt	4	Wahrheit	9
deu-x-bible-hoffnung.txt	4	Wahrheit	9
deu-x-bible-interlinear.txt	5	Wahrheit	9
deu-x-bible-konkordant.txt	5	Wahrheit	9
deu-x-bible-luther1545.txt	5	Wahrheit	9
deu-x-bible-luther1545letztehand.txt	5	Warheit	9
deu-x-bible-luther1912.txt	5	Wahrheit	9
deu-x-bible-meister.txt	5	Wahrheit	9
deu-x-bible-menge.txt	5	Wahrheit	9
