eng-x-bible-darby.txt	18	custom	26
eng-x-bible-kingjames.txt	17	manner	26
eng-x-bible-literal.txt	20	custom	26
eng-x-bible-newsimplified.txt	21	custom	26
nld-x-bible-statenvertaling.txt	18	wijze	26
nor-x-bible-1930.txt	12	skikk	26
swe-x-bible-folk1998.txt	16	sed	26
afr-x-bible-1953.txt	51	verraad	27
deu-x-bible-elberfelder1871.txt	52	Verschwörung	27
deu-x-bible-elberfelder1905.txt	52	Verschwörung	27
deu-x-bible-freebible.txt	52	Verschwörung	27
deu-x-bible-luther1545.txt	50	Aufruhr	27
deu-x-bible-luther1545letztehand.txt	52	auffrhur	27
deu-x-bible-luther1912.txt	53	Aufruhr	27
deu-x-bible-menge.txt	53	Verrat	27
deu-x-bible-pattloch.txt	54	Verrat	27
deu-x-bible-schlachter.txt	54	Verschwörung	27
deu-x-bible-tafelbibel.txt	52	Verschwörung	27
deu-x-bible-textbibel.txt	50	Verschwörung	27
deu-x-bible-zuercher.txt	50	Aufruhr	27
eng-x-bible-darby.txt	55	Conspiracy	27
eng-x-bible-kingjames.txt	55	Treason	27
eng-x-bible-literal.txt	59	Treason	27
eng-x-bible-newsimplified.txt	54	Treason	27
nld-x-bible-statenvertaling.txt	56	verraad	27
nor-x-bible-1930.txt	43	oprør	27
dan-x-bible-1931.txt	33	Da	28
deu-x-bible-elberfelder1871.txt	42	Da	28
deu-x-bible-elberfelder1905.txt	42	Da	28
deu-x-bible-freebible.txt	42	Da	28
deu-x-bible-gruenewalder.txt	38	Da	28
deu-x-bible-menge.txt	42	Da	28
deu-x-bible-neue.txt	35	Da	28
deu-x-bible-pattloch.txt	43	Da	28
deu-x-bible-tafelbibel.txt	42	Da	28
deu-x-bible-textbibel.txt	40	Da	28
deu-x-bible-zuercher.txt	40	Da	28
eng-x-bible-darby.txt	45	And	28
eng-x-bible-literal.txt	48	And	28
nld-x-bible-statenvertaling.txt	44	Toen	28
nor-x-bible-1930.txt	33	da	28
nor-x-bible-student.txt	35	Då	28
swe-x-bible-folk1998.txt	35	Då	28
afr-x-bible-1953.txt	8	op	29
deu-x-bible-elberfelder1871.txt	11	auf	29
deu-x-bible-elberfelder1905.txt	11	auf	29
deu-x-bible-freebible.txt	11	auf	29
deu-x-bible-gruenewalder.txt	11	auf	29
deu-x-bible-luther1545.txt	10	an	29
deu-x-bible-luther1545letztehand.txt	10	an	29
deu-x-bible-luther1912.txt	10	an	29
deu-x-bible-menge.txt	7	an	29
deu-x-bible-neue.txt	9	auf	29
deu-x-bible-pattloch.txt	18	auf	29
deu-x-bible-schlachter.txt	13	an	29
deu-x-bible-textbibel.txt	12	an	29
deu-x-bible-zuercher.txt	7	auf	29
eng-x-bible-darby.txt	11	on	29
eng-x-bible-newsimplified.txt	11	at	29
nor-x-bible-1930.txt	8	på	29
nor-x-bible-student.txt	8	på	29
afr-x-bible-1953.txt	19	en	30
dan-x-bible-1931.txt	16	og	30
deu-x-bible-elberfelder1871.txt	19	und	30
deu-x-bible-elberfelder1905.txt	19	und	30
deu-x-bible-freebible.txt	19	und	30
deu-x-bible-luther1545.txt	19	und	30
deu-x-bible-luther1545letztehand.txt	19	vnd	30
deu-x-bible-luther1912.txt	19	und	30
deu-x-bible-menge.txt	19	und	30
deu-x-bible-tafelbibel.txt	18	und	30
deu-x-bible-textbibel.txt	17	und	30
deu-x-bible-zuercher.txt	17	und	30
eng-x-bible-darby.txt	20	and	30
eng-x-bible-kingjames.txt	20	and	30
nld-x-bible-statenvertaling.txt	20	en	30
nor-x-bible-1930.txt	15	og	30
nor-x-bible-student.txt	17	og	30
afr-x-bible-1953.txt	35	en	31
deu-x-bible-elberfelder1871.txt	36	und	31
deu-x-bible-elberfelder1905.txt	36	und	31
deu-x-bible-freebible.txt	36	und	31
deu-x-bible-luther1545.txt	35	und	31
deu-x-bible-luther1545letztehand.txt	36	vnd	31
deu-x-bible-luther1912.txt	37	und	31
deu-x-bible-menge.txt	36	und	31
deu-x-bible-pattloch.txt	37	und	31
deu-x-bible-schlachter.txt	38	und	31
deu-x-bible-tafelbibel.txt	35	und	31
deu-x-bible-textbibel.txt	34	und	31
deu-x-bible-zuercher.txt	34	und	31
eng-x-bible-kingjames.txt	39	and	31
eng-x-bible-newsimplified.txt	38	and	31
nld-x-bible-statenvertaling.txt	39	en	31
deu-x-bible-elberfelder1871.txt	22	und	32
deu-x-bible-elberfelder1905.txt	22	und	32
deu-x-bible-freebible.txt	22	und	32
deu-x-bible-luther1545letztehand.txt	22	vnd	32
deu-x-bible-luther1912.txt	22	und	32
deu-x-bible-schlachter.txt	22	und	32
deu-x-bible-tafelbibel.txt	21	und	32
deu-x-bible-textbibel.txt	20	und	32
deu-x-bible-zuercher.txt	20	und	32
eng-x-bible-darby.txt	23	and	32
eng-x-bible-kingjames.txt	23	and	32
eng-x-bible-literal.txt	25	and	32
nld-x-bible-statenvertaling.txt	23	en	32
nor-x-bible-1930.txt	17	og	32
nor-x-bible-student.txt	19	og	32
deu-x-bible-elberfelder1871.txt	6	siehe	33
deu-x-bible-elberfelder1905.txt	6	siehe	33
deu-x-bible-freebible.txt	6	siehe	33
deu-x-bible-luther1545.txt	4	siehe	33
deu-x-bible-luther1545letztehand.txt	4	Sihe	33
deu-x-bible-luther1912.txt	4	Siehe	33
deu-x-bible-pattloch.txt	6	Anblick	33
deu-x-bible-schlachter.txt	7	siehe	33
deu-x-bible-tafelbibel.txt	6	siehe	33
eng-x-bible-darby.txt	6	behold	33
eng-x-bible-kingjames.txt	6	behold	33
eng-x-bible-literal.txt	7	behold	33
nld-x-bible-statenvertaling.txt	7	ziet	33
nor-x-bible-1930.txt	4	se	33
nor-x-bible-student.txt	5	sjå	33
swe-x-bible-folk1998.txt	7	se	33
afr-x-bible-1953.txt	30	van	34
deu-x-bible-elberfelder1871.txt	32	des	34
deu-x-bible-elberfelder1905.txt	32	des	34
deu-x-bible-freebible.txt	32	des	34
deu-x-bible-gruenewalder.txt	28	des	34
deu-x-bible-luther1545.txt	31	des	34
deu-x-bible-luther1545letztehand.txt	31	des	34
deu-x-bible-luther1912.txt	32	des	34
deu-x-bible-menge.txt	31	des	34
deu-x-bible-pattloch.txt	33	des	34
deu-x-bible-schlachter.txt	34	des	34
deu-x-bible-tafelbibel.txt	30	des	34
deu-x-bible-textbibel.txt	30	des	34
deu-x-bible-zuercher.txt	30	des	34
nld-x-bible-statenvertaling.txt	34	des	34
deu-x-bible-elberfelder1871.txt	29	und	35
deu-x-bible-elberfelder1905.txt	29	und	35
deu-x-bible-freebible.txt	29	und	35
deu-x-bible-luther1545.txt	28	und	35
deu-x-bible-luther1545letztehand.txt	28	vnd	35
deu-x-bible-luther1912.txt	29	und	35
deu-x-bible-schlachter.txt	31	und	35
deu-x-bible-tafelbibel.txt	27	und	35
deu-x-bible-textbibel.txt	27	und	35
deu-x-bible-zuercher.txt	27	und	35
eng-x-bible-darby.txt	31	and	35
eng-x-bible-kingjames.txt	30	and	35
eng-x-bible-newsimplified.txt	31	and	35
nld-x-bible-statenvertaling.txt	30	en	35
nor-x-bible-1930.txt	23	og	35
dan-x-bible-1931.txt	30	i	36
deu-x-bible-elberfelder1871.txt	38	in	36
deu-x-bible-elberfelder1905.txt	38	in	36
deu-x-bible-freebible.txt	38	in	36
deu-x-bible-gruenewalder.txt	33	in	36
deu-x-bible-menge.txt	37	in	36
deu-x-bible-pattloch.txt	39	in	36
deu-x-bible-schlachter.txt	40	in	36
deu-x-bible-tafelbibel.txt	38	in	36
deu-x-bible-textbibel.txt	36	in	36
deu-x-bible-zuercher.txt	36	in	36
eng-x-bible-newsimplified.txt	46	in	36
nor-x-bible-1930.txt	30	i	36
nor-x-bible-student.txt	32	i	36
swe-x-bible-folk1998.txt	32	i	36
deu-x-bible-elberfelder1871.txt	20	die	37
deu-x-bible-elberfelder1905.txt	20	die	37
deu-x-bible-freebible.txt	20	die	37
deu-x-bible-gruenewalder.txt	16	die	37
deu-x-bible-luther1545.txt	20	die	37
deu-x-bible-luther1545letztehand.txt	20	die	37
deu-x-bible-luther1912.txt	20	die	37
deu-x-bible-menge.txt	17	die	37
deu-x-bible-menge.txt	20	die	37
deu-x-bible-pattloch.txt	22	die	37
deu-x-bible-tafelbibel.txt	19	die	37
deu-x-bible-textbibel.txt	18	die	37
deu-x-bible-zuercher.txt	18	die	37
nld-x-bible-statenvertaling.txt	21	de	37
deu-x-bible-elberfelder1871.txt	26	dem	38
deu-x-bible-elberfelder1905.txt	26	dem	38
deu-x-bible-freebible.txt	26	dem	38
deu-x-bible-luther1545.txt	25	dem	38
deu-x-bible-luther1545letztehand.txt	25	dem	38
deu-x-bible-luther1912.txt	26	dem	38
deu-x-bible-menge.txt	23	dem	38
deu-x-bible-pattloch.txt	19	dem	38
deu-x-bible-schlachter.txt	28	dem	38
deu-x-bible-textbibel.txt	24	dem	38
deu-x-bible-zuercher.txt	24	dem	38
nld-x-bible-statenvertaling.txt	27	den	38
deu-x-bible-elberfelder1871.txt	34	war	39
deu-x-bible-elberfelder1905.txt	34	war	39
deu-x-bible-freebible.txt	34	war	39
deu-x-bible-gruenewalder.txt	31	war	39
deu-x-bible-luther1545.txt	33	war	39
deu-x-bible-luther1545letztehand.txt	33	war	39
deu-x-bible-luther1912.txt	34	war	39
deu-x-bible-menge.txt	35	war	39
deu-x-bible-schlachter.txt	36	war	39
deu-x-bible-tafelbibel.txt	32	war	39
deu-x-bible-textbibel.txt	32	war	39
deu-x-bible-zuercher.txt	32	war	39
nld-x-bible-statenvertaling.txt	36	was	39
dan-x-bible-1931.txt	12	var	40
deu-x-bible-luther1545.txt	17	war	40
deu-x-bible-luther1545letztehand.txt	17	war	40
deu-x-bible-luther1912.txt	17	war	40
deu-x-bible-menge.txt	14	war	40
deu-x-bible-schlachter.txt	20	war	40
deu-x-bible-zuercher.txt	15	war	40
eng-x-bible-kingjames.txt	18	was	40
eng-x-bible-literal.txt	11	was	40
eng-x-bible-newsimplified.txt	19	was	40
nor-x-bible-1930.txt	13	var	40
nor-x-bible-student.txt	15	var	40
swe-x-bible-folk1998.txt	17	var	40
deu-x-bible-gruenewalder.txt	13	Säule	41
deu-x-bible-luther1545.txt	12	Säule	41
deu-x-bible-luther1545letztehand.txt	12	seulen	41
deu-x-bible-luther1912.txt	12	Säule	41
deu-x-bible-menge.txt	9	Säule	41
deu-x-bible-schlachter.txt	15	Säule	41
deu-x-bible-tafelbibel.txt	13	Säule	41
deu-x-bible-textbibel.txt	14	Säule	41
eng-x-bible-kingjames.txt	13	pillar	41
eng-x-bible-literal.txt	15	pillar	41
eng-x-bible-newsimplified.txt	10	column	41
nld-x-bible-statenvertaling.txt	14	pilaar	41
swe-x-bible-folk1998.txt	14	pelaren	41
deu-x-bible-elberfelder1871.txt	12	dem	42
deu-x-bible-elberfelder1871.txt	16	dem	42
deu-x-bible-elberfelder1905.txt	12	dem	42
deu-x-bible-elberfelder1905.txt	16	dem	42
deu-x-bible-freebible.txt	12	dem	42
deu-x-bible-freebible.txt	16	dem	42
deu-x-bible-gruenewalder.txt	9	dem	42
deu-x-bible-neue.txt	7	dem	42
deu-x-bible-neue.txt	11	obersten	42
deu-x-bible-pattloch.txt	14	dem	42
deu-x-bible-tafelbibel.txt	15	dem	42
deu-x-bible-textbibel.txt	9	dem	42
deu-x-bible-zuercher.txt	8	dem	42
nld-x-bible-statenvertaling.txt	13	den	42
deu-x-bible-elberfelder1871.txt	8	der	43
deu-x-bible-elberfelder1905.txt	8	der	43
deu-x-bible-freebible.txt	8	der	43
deu-x-bible-gruenewalder.txt	6	der	43
deu-x-bible-luther1545.txt	8	der	43
deu-x-bible-luther1545letztehand.txt	8	der	43
deu-x-bible-luther1912.txt	8	der	43
deu-x-bible-menge.txt	8	der	43
deu-x-bible-pattloch.txt	8	Der	43
deu-x-bible-tafelbibel.txt	8	der	43
deu-x-bible-textbibel.txt	7	der	43
nld-x-bible-statenvertaling.txt	9	de	43
deu-x-bible-elberfelder1871.txt	39	die	44
deu-x-bible-elberfelder1905.txt	39	die	44
deu-x-bible-freebible.txt	39	die	44
deu-x-bible-gruenewalder.txt	34	die	44
deu-x-bible-menge.txt	38	die	44
deu-x-bible-neue.txt	31	die	44
deu-x-bible-pattloch.txt	40	die	44
deu-x-bible-schlachter.txt	41	die	44
deu-x-bible-tafelbibel.txt	39	die	44
deu-x-bible-textbibel.txt	37	die	44
deu-x-bible-zuercher.txt	37	die	44
afr-x-bible-1953.txt	2	toe	45
deu-x-bible-luther1545.txt	6	da	45
deu-x-bible-luther1545letztehand.txt	6	da	45
deu-x-bible-luther1912.txt	6	da	45
deu-x-bible-menge.txt	4	dann	45
deu-x-bible-schlachter.txt	9	da	45
eng-x-bible-kingjames.txt	2	when	45
nld-x-bible-statenvertaling.txt	4	toe	45
nor-x-bible-student.txt	4	då	45
swe-x-bible-folk1998.txt	9	då	45
swe-x-bible-folk1998.txt	12	där	45
deu-x-bible-elberfelder1871.txt	23	die	46
deu-x-bible-elberfelder1905.txt	23	die	46
deu-x-bible-freebible.txt	23	die	46
deu-x-bible-luther1912.txt	23	die	46
deu-x-bible-pattloch.txt	25	die	46
deu-x-bible-schlachter.txt	23	die	46
deu-x-bible-tafelbibel.txt	22	die	46
deu-x-bible-textbibel.txt	21	die	46
deu-x-bible-zuercher.txt	21	die	46
nld-x-bible-statenvertaling.txt	24	de	46
deu-x-bible-elberfelder1871.txt	5	und	47
deu-x-bible-elberfelder1905.txt	5	und	47
deu-x-bible-freebible.txt	5	und	47
deu-x-bible-schlachter.txt	6	und	47
deu-x-bible-tafelbibel.txt	5	und	47
eng-x-bible-darby.txt	5	and	47
eng-x-bible-literal.txt	5	and	47
nld-x-bible-statenvertaling.txt	6	en	47
swe-x-bible-folk1998.txt	6	och	47
deu-x-bible-elberfelder1871.txt	28	;	48
deu-x-bible-elberfelder1905.txt	28	;	48
deu-x-bible-freebible.txt	28	;	48
deu-x-bible-luther1545.txt	27	;	48
deu-x-bible-luther1912.txt	28	;	48
deu-x-bible-schlachter.txt	30	;	48
deu-x-bible-zuercher.txt	26	;	48
eng-x-bible-darby.txt	30	;	48
nld-x-bible-statenvertaling.txt	29	;	48
deu-x-bible-gruenewalder.txt	12	der	49
deu-x-bible-luther1545.txt	11	der	49
deu-x-bible-luther1545letztehand.txt	11	der	49
deu-x-bible-luther1912.txt	11	der	49
deu-x-bible-neue.txt	10	der	49
deu-x-bible-schlachter.txt	11	der	49
deu-x-bible-schlachter.txt	14	der	49
deu-x-bible-tafelbibel.txt	12	der	49
deu-x-bible-textbibel.txt	13	der	49
deu-x-bible-luther1545.txt	15	es	50
deu-x-bible-luther1545letztehand.txt	15	es	50
deu-x-bible-luther1912.txt	15	es	50
deu-x-bible-menge.txt	12	es	50
deu-x-bible-pattloch.txt	13	es	50
deu-x-bible-schlachter.txt	18	es	50
deu-x-bible-zuercher.txt	13	es	50
deu-x-bible-luther1545.txt	37	mit	51
deu-x-bible-luther1545letztehand.txt	38	mit	51
deu-x-bible-luther1912.txt	40	mit	51
eng-x-bible-darby.txt	42	with	51
eng-x-bible-kingjames.txt	41	with	51
eng-x-bible-literal.txt	45	with	51
nld-x-bible-statenvertaling.txt	41	met	51
dan-x-bible-1931.txt	7	ved	52
deu-x-bible-pattloch.txt	20	Sockel	52
deu-x-bible-tafelbibel.txt	11	bei	52
eng-x-bible-kingjames.txt	11	by	52
eng-x-bible-literal.txt	13	by	52
eng-x-bible-newsimplified.txt	8	by	52
nld-x-bible-statenvertaling.txt	12	bij	52
swe-x-bible-folk1998.txt	13	vid	52
deu-x-bible-gruenewalder.txt	24	und	53
deu-x-bible-luther1545.txt	22	und	53
deu-x-bible-neue.txt	21	und	53
deu-x-bible-pattloch.txt	24	und	53
deu-x-bible-schlachter.txt	25	und	53
eng-x-bible-newsimplified.txt	25	and	53
nor-x-bible-student.txt	24	og	53
swe-x-bible-folk1998.txt	24	och	53
dan-x-bible-1931.txt	46	"	54
deu-x-bible-gruenewalder.txt	51	«	54
deu-x-bible-menge.txt	55	«	54
deu-x-bible-neue.txt	49	"	54
deu-x-bible-pattloch.txt	56	"	54
eng-x-bible-newsimplified.txt	56	«	54
nor-x-bible-student.txt	49	»	54
swe-x-bible-folk1998.txt	49	"	54
dan-x-bible-1931.txt	41	"	55
deu-x-bible-gruenewalder.txt	46	»	55
deu-x-bible-menge.txt	50	»	55
deu-x-bible-neue.txt	44	"	55
deu-x-bible-pattloch.txt	51	"	55
eng-x-bible-newsimplified.txt	51	»	55
nor-x-bible-student.txt	44	«	55
swe-x-bible-folk1998.txt	44	"	55
dan-x-bible-1931.txt	28	og	56
deu-x-bible-gruenewalder.txt	32	und	56
deu-x-bible-neue.txt	30	und	56
nor-x-bible-1930.txt	28	og	56
nor-x-bible-student.txt	30	og	56
swe-x-bible-folk1998.txt	30	och	56
afr-x-bible-1953.txt	1	en	57
dan-x-bible-1931.txt	1	og	57
deu-x-bible-luther1545.txt	1	und	57
deu-x-bible-luther1545letztehand.txt	1	vnd	57
deu-x-bible-luther1912.txt	1	und	57
deu-x-bible-menge.txt	28	das	58
deu-x-bible-neue.txt	24	Das	58
eng-x-bible-literal.txt	22	And	58
eng-x-bible-newsimplified.txt	23	The	58
swe-x-bible-folk1998.txt	19	Och	58
deu-x-bible-gruenewalder.txt	20	Hörnern	59
deu-x-bible-luther1545.txt	23	Trommeten	59
deu-x-bible-luther1545letztehand.txt	23	Drometen	59
deu-x-bible-tafelbibel.txt	23	Trompeten	59
nld-x-bible-statenvertaling.txt	25	trompetten	59
deu-x-bible-elberfelder1871.txt	4	:	60
deu-x-bible-elberfelder1905.txt	4	:	60
deu-x-bible-freebible.txt	4	:	60
deu-x-bible-pattloch.txt	7	:	60
deu-x-bible-elberfelder1871.txt	24	Trompeter	61
deu-x-bible-elberfelder1905.txt	24	Trompeter	61
deu-x-bible-freebible.txt	24	Trompeter	61
eng-x-bible-newsimplified.txt	27	trumpeters	61
afr-x-bible-1953.txt	26	terwyl	62
dan-x-bible-1931.txt	22	medens	62
deu-x-bible-menge.txt	27	während	62
nor-x-bible-1930.txt	19	stod	62
swe-x-bible-folk1998.txt	21	stod	62
eng-x-bible-darby.txt	35	of	63
eng-x-bible-kingjames.txt	34	of	63
eng-x-bible-literal.txt	37	of	63
dan-x-bible-1931.txt	14	og	64
deu-x-bible-gruenewalder.txt	15	und	64
deu-x-bible-menge.txt	16	und	64
deu-x-bible-elberfelder1871.txt	13	Standorte	65
deu-x-bible-elberfelder1905.txt	13	Standorte	65
deu-x-bible-freebible.txt	13	Standorte	65
deu-x-bible-elberfelder1871.txt	17	Gebrauch	66
deu-x-bible-elberfelder1905.txt	17	Gebrauch	66
deu-x-bible-freebible.txt	17	Gebrauch	66
deu-x-bible-menge.txt	5	den	67
deu-x-bible-neue.txt	4	den	67
deu-x-bible-zuercher.txt	5	den	67
eng-x-bible-darby.txt	25	trumpeters	68
eng-x-bible-kingjames.txt	25	trumpeters	68
eng-x-bible-literal.txt	27	trumpeters	68
deu-x-bible-neue.txt	23	.	69
deu-x-bible-pattloch.txt	30	.	69
eng-x-bible-literal.txt	32	.	69
eng-x-bible-literal.txt	21	.	70
eng-x-bible-newsimplified.txt	22	.	70
swe-x-bible-folk1998.txt	18	.	70
deu-x-bible-gruenewalder.txt	48	!	71
deu-x-bible-neue.txt	46	!	71
eng-x-bible-newsimplified.txt	53	!	71
swe-x-bible-folk1998.txt	46	!	71
deu-x-bible-luther1545.txt	41	aber	72
deu-x-bible-luther1545letztehand.txt	42	aber	72
deu-x-bible-luther1912.txt	44	aber	72
deu-x-bible-schlachter.txt	45	aber	72
eng-x-bible-darby.txt	26	were	73
eng-x-bible-literal.txt	28	were	73
eng-x-bible-literal.txt	40	were	73
eng-x-bible-newsimplified.txt	34	were	73
deu-x-bible-gruenewalder.txt	19	den	74
deu-x-bible-neue.txt	19	den	74
deu-x-bible-pattloch.txt	28	den	74
dan-x-bible-1931.txt	17	Trompetblæserne	75
nor-x-bible-student.txt	20	lurblåsarane	75
afr-x-bible-1953.txt	16	met	76
deu-x-bible-gruenewalder.txt	18	mit	76
afr-x-bible-1953.txt	36	op	77
nor-x-bible-student.txt	33	lur	77
dan-x-bible-1931.txt	20	af	78
deu-x-bible-neue.txt	18	von	78
eng-x-bible-kingjames.txt	43	:	79
nor-x-bible-1930.txt	32	;	79
deu-x-bible-luther1545.txt	21	Sänger	80
deu-x-bible-luther1545letztehand.txt	21	Senger	80
deu-x-bible-luther1912.txt	38	man	81
deu-x-bible-tafelbibel.txt	36	man	81
deu-x-bible-neue.txt	13	des	82
eng-x-bible-newsimplified.txt	14	of	82
deu-x-bible-schlachter.txt	26	Trabanten	83
deu-x-bible-zuercher.txt	22	Trabanten	83
eng-x-bible-darby.txt	40	and	84
eng-x-bible-literal.txt	43	and	84
deu-x-bible-textbibel.txt	4	denn	85
deu-x-bible-zuercher.txt	4	denn	85
eng-x-bible-darby.txt	16	to	86
eng-x-bible-literal.txt	18	to	86
eng-x-bible-newsimplified.txt	29	him	87
nor-x-bible-1930.txt	21	ham	87
nor-x-bible-student.txt	38	sund	88
swe-x-bible-folk1998.txt	38	sönder	88
deu-x-bible-pattloch.txt	3	sich	89
swe-x-bible-folk1998.txt	3	sig	89
