deu-x-bible-zuercher.txt	2	standen	4
eng-x-bible-darby.txt	3	rose	4
eng-x-bible-kingjames.txt	2	rose	4
eng-x-bible-literal.txt	9	rose	4
eng-x-bible-newsimplified.txt	9	stepped	4
nld-x-bible-statenvertaling.txt	2	stonden	4
nor-x-bible-1930.txt	6	stod	4
nor-x-bible-student.txt	8	stod	4
swe-x-bible-folk1998.txt	7	stod	4
afr-x-bible-1953.txt	8	oudstes	5
dan-x-bible-1931.txt	5	Ældste	5
deu-x-bible-elberfelder1871.txt	8	Ältesten	5
deu-x-bible-elberfelder1905.txt	8	Ältesten	5
deu-x-bible-freebible.txt	8	Ältesten	5
deu-x-bible-gruenewalder.txt	5	Ältesten	5
deu-x-bible-luther1545.txt	7	Ältesten	5
deu-x-bible-luther1545letztehand.txt	7	Eltesten	5
deu-x-bible-luther1912.txt	6	Ältesten	5
deu-x-bible-menge.txt	7	Ältesten	5
deu-x-bible-neue.txt	7	Ältesten	5
deu-x-bible-pattloch.txt	7	Ältesten	5
deu-x-bible-schlachter.txt	9	Ältesten	5
deu-x-bible-tafelbibel.txt	7	Ältesten	5
deu-x-bible-textbibel.txt	6	Vornehmen	5
deu-x-bible-zuercher.txt	7	Ältesten	5
eng-x-bible-darby.txt	8	elders	5
eng-x-bible-kingjames.txt	7	elders	5
eng-x-bible-literal.txt	5	elders	5
eng-x-bible-newsimplified.txt	5	leaders	5
nld-x-bible-statenvertaling.txt	9	oudsten	5
nor-x-bible-1930.txt	5	eldste	5
nor-x-bible-student.txt	5	øvste	5
swe-x-bible-folk1998.txt	4	äldste	5
afr-x-bible-1953.txt	17	hele	6
afr-x-bible-1953.txt	22	toegespreek	6
dan-x-bible-1931.txt	11	hele	6
deu-x-bible-elberfelder1871.txt	17	ganzen	6
deu-x-bible-elberfelder1905.txt	17	ganzen	6
deu-x-bible-freebible.txt	17	ganzen	6
deu-x-bible-gruenewalder.txt	14	ganzen	6
deu-x-bible-luther1545.txt	13	ganzen	6
deu-x-bible-luther1545letztehand.txt	14	gantzen	6
deu-x-bible-luther1912.txt	12	ganzen	6
deu-x-bible-menge.txt	15	ganzen	6
deu-x-bible-pattloch.txt	14	gesamten	6
deu-x-bible-schlachter.txt	16	ganzen	6
deu-x-bible-tafelbibel.txt	14	ganzen	6
deu-x-bible-textbibel.txt	14	ganzen	6
deu-x-bible-zuercher.txt	15	ganzen	6
eng-x-bible-darby.txt	15	all	6
eng-x-bible-kingjames.txt	15	all	6
eng-x-bible-literal.txt	14	all	6
nld-x-bible-statenvertaling.txt	17	ganse	6
nor-x-bible-1930.txt	11	hele	6
nor-x-bible-student.txt	13	heile	6
swe-x-bible-folk1998.txt	14	hela	6
afr-x-bible-1953.txt	6	uit	7
dan-x-bible-1931.txt	3	af	7
deu-x-bible-elberfelder1871.txt	6	von	7
deu-x-bible-elberfelder1905.txt	6	von	7
deu-x-bible-freebible.txt	6	von	7
deu-x-bible-gruenewalder.txt	3	von	7
deu-x-bible-menge.txt	5	von	7
deu-x-bible-neue.txt	5	von	7
deu-x-bible-pattloch.txt	5	von	7
deu-x-bible-schlachter.txt	7	von	7
deu-x-bible-tafelbibel.txt	5	von	7
deu-x-bible-textbibel.txt	4	von	7
deu-x-bible-zuercher.txt	5	von	7
eng-x-bible-darby.txt	6	of	7
eng-x-bible-kingjames.txt	5	of	7
eng-x-bible-literal.txt	3	of	7
eng-x-bible-literal.txt	6	of	7
eng-x-bible-newsimplified.txt	3	of	7
eng-x-bible-newsimplified.txt	6	from	7
nld-x-bible-statenvertaling.txt	7	van	7
nor-x-bible-1930.txt	3	av	7
nor-x-bible-student.txt	3	av	7
swe-x-bible-folk1998.txt	2	av	7
afr-x-bible-1953.txt	11	land	8
dan-x-bible-1931.txt	4	Landets	8
deu-x-bible-elberfelder1871.txt	10	Landes	8
deu-x-bible-elberfelder1905.txt	10	Landes	8
deu-x-bible-freebible.txt	10	Landes	8
deu-x-bible-gruenewalder.txt	7	Landes	8
deu-x-bible-luther1545.txt	9	Lande	8
deu-x-bible-luther1545letztehand.txt	9	Lande	8
deu-x-bible-luther1912.txt	8	Lande	8
deu-x-bible-menge.txt	9	Landes	8
deu-x-bible-neue.txt	9	Landes	8
deu-x-bible-pattloch.txt	9	Landes	8
deu-x-bible-schlachter.txt	11	Landes	8
deu-x-bible-tafelbibel.txt	9	Landes	8
deu-x-bible-textbibel.txt	8	Landes	8
deu-x-bible-zuercher.txt	9	Landes	8
eng-x-bible-darby.txt	11	land	8
eng-x-bible-kingjames.txt	10	land	8
eng-x-bible-literal.txt	8	land	8
nld-x-bible-statenvertaling.txt	11	lands	8
nor-x-bible-1930.txt	4	landets	8
nor-x-bible-student.txt	7	landet	8
swe-x-bible-folk1998.txt	6	landet	8
afr-x-bible-1953.txt	13	en	9
dan-x-bible-1931.txt	8	og	9
deu-x-bible-elberfelder1871.txt	12	und	9
deu-x-bible-elberfelder1905.txt	12	und	9
deu-x-bible-freebible.txt	12	und	9
deu-x-bible-gruenewalder.txt	10	und	9
deu-x-bible-luther1545.txt	10	und	9
deu-x-bible-luther1545letztehand.txt	11	vnd	9
deu-x-bible-luther1912.txt	9	und	9
deu-x-bible-menge.txt	11	und	9
deu-x-bible-pattloch.txt	11	und	9
deu-x-bible-schlachter.txt	13	und	9
deu-x-bible-tafelbibel.txt	11	und	9
deu-x-bible-textbibel.txt	10	und	9
deu-x-bible-zuercher.txt	11	und	9
eng-x-bible-darby.txt	12	and	9
eng-x-bible-kingjames.txt	12	and	9
eng-x-bible-literal.txt	11	and	9
nld-x-bible-statenvertaling.txt	13	en	9
nor-x-bible-1930.txt	8	og	9
nor-x-bible-student.txt	10	og	9
swe-x-bible-folk1998.txt	10	och	9
dan-x-bible-1931.txt	10	til	10
deu-x-bible-elberfelder1871.txt	15	zu	10
deu-x-bible-elberfelder1905.txt	15	zu	10
deu-x-bible-freebible.txt	15	zu	10
deu-x-bible-gruenewalder.txt	12	zu	10
deu-x-bible-luther1545.txt	12	zum	10
deu-x-bible-luther1545letztehand.txt	13	zum	10
deu-x-bible-luther1912.txt	11	zum	10
deu-x-bible-menge.txt	13	zu	10
deu-x-bible-pattloch.txt	13	zur	10
deu-x-bible-schlachter.txt	15	zur	10
deu-x-bible-tafelbibel.txt	13	zur	10
deu-x-bible-textbibel.txt	12	zu	10
deu-x-bible-textbibel.txt	13	dem	10
deu-x-bible-zuercher.txt	13	zu	10
eng-x-bible-darby.txt	14	to	10
eng-x-bible-kingjames.txt	14	to	10
eng-x-bible-literal.txt	13	to	10
nld-x-bible-statenvertaling.txt	15	tot	10
nor-x-bible-1930.txt	10	til	10
nor-x-bible-student.txt	12	til	10
swe-x-bible-folk1998.txt	12	till	10
afr-x-bible-1953.txt	1	Ook	11
dan-x-bible-1931.txt	1	Og	11
deu-x-bible-elberfelder1871.txt	1	Und	11
deu-x-bible-elberfelder1905.txt	1	Und	11
deu-x-bible-freebible.txt	1	Und	11
deu-x-bible-gruenewalder.txt	1	Da	11
deu-x-bible-luther1545.txt	1	Und	11
deu-x-bible-luther1545letztehand.txt	1	Vnd	11
deu-x-bible-luther1912.txt	1	Und	11
deu-x-bible-menge.txt	1	Hierauf	11
deu-x-bible-schlachter.txt	1	Und	11
deu-x-bible-tafelbibel.txt	1	Und	11
deu-x-bible-textbibel.txt	1	Alsdann	11
eng-x-bible-darby.txt	1	And	11
eng-x-bible-kingjames.txt	1	Then	11
eng-x-bible-literal.txt	1	Then	11
eng-x-bible-newsimplified.txt	1	Then	11
nld-x-bible-statenvertaling.txt	1	Ook	11
nor-x-bible-1930.txt	1	Og	11
nor-x-bible-student.txt	1	Og	11
afr-x-bible-1953.txt	21	volk	12
dan-x-bible-1931.txt	12	Folkets	12
deu-x-bible-elberfelder1871.txt	20	Volkes	12
deu-x-bible-elberfelder1905.txt	20	Volkes	12
deu-x-bible-freebible.txt	20	Volkes	12
deu-x-bible-luther1545.txt	16	Volks	12
deu-x-bible-luther1545letztehand.txt	17	volcks	12
deu-x-bible-luther1912.txt	15	Volks	12
deu-x-bible-menge.txt	17	Volksmenge	12
deu-x-bible-schlachter.txt	19	Volkes	12
deu-x-bible-tafelbibel.txt	17	Volkes	12
deu-x-bible-textbibel.txt	16	Volk	12
eng-x-bible-darby.txt	20	people	12
eng-x-bible-kingjames.txt	20	people	12
eng-x-bible-literal.txt	19	people	12
eng-x-bible-newsimplified.txt	15	crowd	12
nld-x-bible-statenvertaling.txt	20	volks	12
nor-x-bible-1930.txt	12	folkets	12
nor-x-bible-student.txt	14	folkehopen	12
swe-x-bible-folk1998.txt	13	folkets	12
afr-x-bible-1953.txt	7	die	13
afr-x-bible-1953.txt	10	die	13
deu-x-bible-elberfelder1871.txt	7	den	13
deu-x-bible-elberfelder1905.txt	7	den	13
deu-x-bible-freebible.txt	7	den	13
deu-x-bible-gruenewalder.txt	4	den	13
deu-x-bible-menge.txt	6	den	13
deu-x-bible-neue.txt	6	den	13
deu-x-bible-pattloch.txt	6	den	13
deu-x-bible-schlachter.txt	8	den	13
deu-x-bible-tafelbibel.txt	6	den	13
deu-x-bible-textbibel.txt	5	den	13
deu-x-bible-zuercher.txt	6	den	13
eng-x-bible-darby.txt	7	the	13
eng-x-bible-darby.txt	10	the	13
eng-x-bible-kingjames.txt	6	the	13
eng-x-bible-kingjames.txt	9	the	13
eng-x-bible-literal.txt	7	the	13
eng-x-bible-newsimplified.txt	4	the	13
afr-x-bible-1953.txt	18	vergadering	14
dan-x-bible-1931.txt	13	Forsamling	14
deu-x-bible-elberfelder1871.txt	18	Versammlung	14
deu-x-bible-elberfelder1905.txt	18	Versammlung	14
deu-x-bible-freebible.txt	18	Versammlung	14
deu-x-bible-gruenewalder.txt	15	Volksgemeinde	14
deu-x-bible-luther1545.txt	14	Haufen	14
deu-x-bible-luther1545letztehand.txt	15	Hauffen	14
deu-x-bible-luther1912.txt	13	Haufen	14
deu-x-bible-pattloch.txt	15	Volksversammlung	14
deu-x-bible-schlachter.txt	17	Gemeinde	14
deu-x-bible-tafelbibel.txt	15	Versammlung	14
deu-x-bible-zuercher.txt	16	Volksversammlung	14
eng-x-bible-darby.txt	17	congregation	14
eng-x-bible-kingjames.txt	17	assembly	14
eng-x-bible-literal.txt	16	assembly	14
nld-x-bible-statenvertaling.txt	18	gemeente	14
nor-x-bible-1930.txt	13	forsamling	14
swe-x-bible-folk1998.txt	15	församling	14
afr-x-bible-1953.txt	9	van	15
afr-x-bible-1953.txt	16	die	15
deu-x-bible-elberfelder1871.txt	9	des	15
deu-x-bible-elberfelder1905.txt	9	des	15
deu-x-bible-freebible.txt	9	des	15
deu-x-bible-gruenewalder.txt	6	des	15
deu-x-bible-menge.txt	8	des	15
deu-x-bible-neue.txt	8	des	15
deu-x-bible-pattloch.txt	8	des	15
deu-x-bible-schlachter.txt	10	des	15
deu-x-bible-tafelbibel.txt	8	des	15
deu-x-bible-textbibel.txt	7	des	15
deu-x-bible-zuercher.txt	8	des	15
eng-x-bible-darby.txt	9	of	15
eng-x-bible-kingjames.txt	8	of	15
nld-x-bible-statenvertaling.txt	10	des	15
afr-x-bible-1953.txt	19	van	16
deu-x-bible-elberfelder1871.txt	19	des	16
deu-x-bible-elberfelder1905.txt	19	des	16
deu-x-bible-freebible.txt	19	des	16
deu-x-bible-luther1545.txt	15	des	16
deu-x-bible-luther1545letztehand.txt	16	des	16
deu-x-bible-luther1912.txt	14	des	16
deu-x-bible-schlachter.txt	18	des	16
deu-x-bible-tafelbibel.txt	16	des	16
eng-x-bible-darby.txt	18	of	16
eng-x-bible-kingjames.txt	18	of	16
eng-x-bible-literal.txt	17	of	16
eng-x-bible-newsimplified.txt	14	the	16
nld-x-bible-statenvertaling.txt	19	des	16
afr-x-bible-1953.txt	20	die	17
deu-x-bible-elberfelder1871.txt	16	der	17
deu-x-bible-elberfelder1905.txt	16	der	17
deu-x-bible-freebible.txt	16	der	17
deu-x-bible-gruenewalder.txt	13	der	17
deu-x-bible-menge.txt	14	der	17
deu-x-bible-zuercher.txt	14	der	17
eng-x-bible-darby.txt	16	the	17
eng-x-bible-darby.txt	19	the	17
eng-x-bible-kingjames.txt	16	the	17
eng-x-bible-kingjames.txt	19	the	17
eng-x-bible-literal.txt	15	the	17
eng-x-bible-literal.txt	18	the	17
nld-x-bible-statenvertaling.txt	16	de	17
afr-x-bible-1953.txt	3	daar	18
deu-x-bible-elberfelder1871.txt	2	es	18
deu-x-bible-elberfelder1905.txt	2	es	18
deu-x-bible-freebible.txt	2	es	18
deu-x-bible-luther1545.txt	2	es	18
deu-x-bible-luther1545letztehand.txt	2	es	18
deu-x-bible-luther1912.txt	2	es	18
deu-x-bible-neue.txt	1	Es	18
deu-x-bible-pattloch.txt	1	Es	18
deu-x-bible-schlachter.txt	2	es	18
deu-x-bible-tafelbibel.txt	2	es	18
deu-x-bible-zuercher.txt	1	Es	18
eng-x-bible-darby.txt	2	there	18
nld-x-bible-statenvertaling.txt	3	er	18
dan-x-bible-1931.txt	7	frem	19
deu-x-bible-gruenewalder.txt	9	auf	19
deu-x-bible-menge.txt	10	auf	19
deu-x-bible-neue.txt	10	auf	19
deu-x-bible-schlachter.txt	12	auf	19
deu-x-bible-tafelbibel.txt	10	auf	19
deu-x-bible-textbibel.txt	9	auf	19
deu-x-bible-zuercher.txt	10	auf	19
eng-x-bible-literal.txt	10	up	19
eng-x-bible-newsimplified.txt	10	forward	19
nor-x-bible-1930.txt	7	op	19
nor-x-bible-student.txt	9	upp	19
swe-x-bible-folk1998.txt	9	upp	19
deu-x-bible-elberfelder1871.txt	3	erhoben	20
deu-x-bible-elberfelder1905.txt	3	erhoben	20
deu-x-bible-freebible.txt	3	erhoben	20
deu-x-bible-luther1545.txt	4	auf	20
deu-x-bible-luther1545letztehand.txt	4	auff	20
eng-x-bible-darby.txt	4	up	20
eng-x-bible-kingjames.txt	3	up	20
nld-x-bible-statenvertaling.txt	5	op	20
afr-x-bible-1953.txt	23	en	21
deu-x-bible-elberfelder1871.txt	21	und	21
deu-x-bible-elberfelder1905.txt	21	und	21
deu-x-bible-freebible.txt	21	und	21
deu-x-bible-neue.txt	11	und	21
deu-x-bible-tafelbibel.txt	18	und	21
deu-x-bible-luther1545.txt	8	im	22
deu-x-bible-luther1545letztehand.txt	8	im	22
deu-x-bible-luther1912.txt	7	im	22
nor-x-bible-student.txt	6	i	22
swe-x-bible-folk1998.txt	5	i	22
afr-x-bible-1953.txt	12	,	23
deu-x-bible-elberfelder1871.txt	11	,	23
deu-x-bible-elberfelder1905.txt	11	,	23
deu-x-bible-freebible.txt	11	,	23
afr-x-bible-1953.txt	14	hulle	24
deu-x-bible-elberfelder1871.txt	13	sie	24
deu-x-bible-elberfelder1905.txt	13	sie	24
deu-x-bible-freebible.txt	13	sie	24
eng-x-bible-darby.txt	21	,	25
eng-x-bible-kingjames.txt	21	,	25
eng-x-bible-literal.txt	20	,	25
eng-x-bible-darby.txt	23	,	26
eng-x-bible-kingjames.txt	23	,	26
eng-x-bible-literal.txt	22	,	26
deu-x-bible-luther1545.txt	6	der	27
deu-x-bible-luther1545letztehand.txt	6	der	27
deu-x-bible-luther1912.txt	5	der	27
nld-x-bible-statenvertaling.txt	8	de	27
deu-x-bible-menge.txt	3	auch	28
deu-x-bible-neue.txt	3	auch	28
deu-x-bible-schlachter.txt	4	auch	28
deu-x-bible-zuercher.txt	3	auch	28
nor-x-bible-student.txt	4	dei	29
swe-x-bible-folk1998.txt	3	de	29
deu-x-bible-menge.txt	16	versammelten	30
deu-x-bible-textbibel.txt	15	versammelten	30
