deu-x-bible-neue.txt	17	Gedalja	9
deu-x-bible-pattloch.txt	23	Gedalja	9
deu-x-bible-schlachter.txt	21	Gedalja	9
deu-x-bible-tafelbibel.txt	19	Gedaljah	9
deu-x-bible-textbibel.txt	19	Gedalja	9
deu-x-bible-zuercher.txt	22	Gedalja	9
eng-x-bible-darby.txt	19	Gedaliah	9
eng-x-bible-kingjames.txt	21	Gedaliah	9
eng-x-bible-literal.txt	23	Gedaliah	9
eng-x-bible-newsimplified.txt	11	Gedaliah	9
nld-x-bible-statenvertaling.txt	22	Gedalia	9
nor-x-bible-1930.txt	20	Gedalja	9
nor-x-bible-student.txt	16	Gedalja	9
swe-x-bible-folk1998.txt	17	Gedalja	9
afr-x-bible-1953.txt	41	.	10
dan-x-bible-1931.txt	31	.	10
deu-x-bible-elberfelder1871.txt	39	.	10
deu-x-bible-elberfelder1905.txt	39	.	10
deu-x-bible-freebible.txt	39	.	10
deu-x-bible-gruenewalder.txt	37	.	10
deu-x-bible-luther1545.txt	34	.	10
deu-x-bible-luther1545letztehand.txt	31	.	10
deu-x-bible-luther1912.txt	34	.	10
deu-x-bible-menge.txt	44	.	10
deu-x-bible-neue.txt	20	.	10
deu-x-bible-pattloch.txt	43	.	10
deu-x-bible-schlachter.txt	39	.	10
deu-x-bible-tafelbibel.txt	36	.	10
deu-x-bible-textbibel.txt	38	.	10
deu-x-bible-zuercher.txt	40	.	10
eng-x-bible-darby.txt	35	.	10
eng-x-bible-kingjames.txt	37	.	10
eng-x-bible-literal.txt	40	.	10
eng-x-bible-newsimplified.txt	23	.	10
nld-x-bible-statenvertaling.txt	42	.	10
nor-x-bible-1930.txt	34	.	10
nor-x-bible-student.txt	25	.	10
swe-x-bible-folk1998.txt	30	.	10
afr-x-bible-1953.txt	35	Babel	11
dan-x-bible-1931.txt	25	Babels	11
deu-x-bible-elberfelder1871.txt	33	Babel	11
deu-x-bible-elberfelder1905.txt	33	Babel	11
deu-x-bible-freebible.txt	33	Babel	11
deu-x-bible-gruenewalder.txt	31	Babels	11
deu-x-bible-luther1545.txt	28	Babel	11
deu-x-bible-luther1545letztehand.txt	25	Babel	11
deu-x-bible-luther1912.txt	28	Babel	11
deu-x-bible-menge.txt	32	Babylon	11
deu-x-bible-pattloch.txt	33	Babel	11
deu-x-bible-schlachter.txt	34	Babel	11
deu-x-bible-tafelbibel.txt	31	Babel	11
deu-x-bible-textbibel.txt	29	Babel	11
deu-x-bible-zuercher.txt	32	Babel	11
eng-x-bible-darby.txt	29	Babylon	11
eng-x-bible-kingjames.txt	31	Babylon	11
eng-x-bible-literal.txt	34	Babylon	11
eng-x-bible-newsimplified.txt	16	Babylon	11
nld-x-bible-statenvertaling.txt	36	Babel	11
nor-x-bible-1930.txt	26	Babels	11
nor-x-bible-student.txt	20	Babel-kongen	11
swe-x-bible-folk1998.txt	25	Babel	11
afr-x-bible-1953.txt	25	Ahíkam	12
dan-x-bible-1931.txt	21	Ahikams	12
deu-x-bible-elberfelder1871.txt	25	Achikams	12
deu-x-bible-elberfelder1905.txt	25	Achikams	12
deu-x-bible-freebible.txt	25	Achikams	12
deu-x-bible-gruenewalder.txt	22	Achikams	12
deu-x-bible-luther1545.txt	19	Ahikams	12
deu-x-bible-luther1545letztehand.txt	17	Ahikam	12
deu-x-bible-luther1912.txt	19	Ahikams	12
deu-x-bible-menge.txt	26	Ahikams	12
deu-x-bible-neue.txt	18	Ben-Ahikam	12
deu-x-bible-pattloch.txt	27	Achikams	12
deu-x-bible-schlachter.txt	25	Achikams	12
deu-x-bible-tafelbibel.txt	23	Achikams	12
deu-x-bible-textbibel.txt	23	Ahikams	12
deu-x-bible-zuercher.txt	26	Ahikams	12
eng-x-bible-darby.txt	23	Ahikam	12
eng-x-bible-kingjames.txt	25	Ahikam	12
eng-x-bible-literal.txt	28	Ahikam	12
nld-x-bible-statenvertaling.txt	27	Ahikam	12
nor-x-bible-1930.txt	22	Akikams	12
nor-x-bible-student.txt	17	Ahikamsson	12
swe-x-bible-folk1998.txt	19	Ahikams	12
afr-x-bible-1953.txt	18	Netánja	13
dan-x-bible-1931.txt	14	Netanjas	13
deu-x-bible-elberfelder1871.txt	19	Nethanjas	13
deu-x-bible-elberfelder1905.txt	19	Nethanjas	13
deu-x-bible-freebible.txt	19	Nethanjas	13
deu-x-bible-gruenewalder.txt	17	Netanjas	13
deu-x-bible-luther1545.txt	13	Nethanjas	13
deu-x-bible-luther1545letztehand.txt	12	Nethanja	13
deu-x-bible-luther1912.txt	13	Nethanjas	13
deu-x-bible-menge.txt	20	Nethanjas	13
deu-x-bible-neue.txt	9	Ben-Netanja	13
deu-x-bible-pattloch.txt	20	Netanjas	13
deu-x-bible-schlachter.txt	19	Netanjas	13
deu-x-bible-tafelbibel.txt	17	Nethanjahs	13
deu-x-bible-textbibel.txt	17	Nethanjas	13
deu-x-bible-zuercher.txt	20	Nethanjas	13
eng-x-bible-darby.txt	16	Nethaniah	13
eng-x-bible-kingjames.txt	18	Nethaniah	13
eng-x-bible-literal.txt	19	Nethaniah	13
nld-x-bible-statenvertaling.txt	20	Nethanja	13
nor-x-bible-1930.txt	15	Netanjas	13
nor-x-bible-student.txt	13	Netanjason	13
swe-x-bible-folk1998.txt	12	Netanjas	13
afr-x-bible-1953.txt	38	land	14
dan-x-bible-1931.txt	30	Landet	14
deu-x-bible-elberfelder1871.txt	36	Land	14
deu-x-bible-elberfelder1905.txt	36	Land	14
deu-x-bible-freebible.txt	36	Land	14
deu-x-bible-gruenewalder.txt	36	Land	14
deu-x-bible-luther1545.txt	31	Land	14
deu-x-bible-luther1545letztehand.txt	28	Land	14
deu-x-bible-luther1912.txt	31	Land	14
deu-x-bible-menge.txt	37	Land	14
deu-x-bible-pattloch.txt	35	Lande	14
deu-x-bible-schlachter.txt	37	Land	14
deu-x-bible-tafelbibel.txt	33	Lande	14
deu-x-bible-textbibel.txt	33	Lande	14
deu-x-bible-zuercher.txt	35	Land	14
eng-x-bible-darby.txt	34	land	14
eng-x-bible-kingjames.txt	36	land	14
eng-x-bible-literal.txt	39	land	14
eng-x-bible-newsimplified.txt	22	land	14
nld-x-bible-statenvertaling.txt	39	land	14
nor-x-bible-1930.txt	33	landet	14
nor-x-bible-student.txt	24	landet	14
swe-x-bible-folk1998.txt	29	landet	14
afr-x-bible-1953.txt	33	koning	15
dan-x-bible-1931.txt	26	Konge	15
deu-x-bible-elberfelder1871.txt	31	König	15
deu-x-bible-elberfelder1905.txt	31	König	15
deu-x-bible-freebible.txt	31	König	15
deu-x-bible-gruenewalder.txt	32	König	15
deu-x-bible-luther1545.txt	26	König	15
deu-x-bible-luther1545letztehand.txt	23	König	15
deu-x-bible-luther1912.txt	26	König	15
deu-x-bible-menge.txt	30	Könige	15
deu-x-bible-neue.txt	14	König	15
deu-x-bible-pattloch.txt	31	König	15
deu-x-bible-schlachter.txt	32	König	15
deu-x-bible-tafelbibel.txt	29	König	15
deu-x-bible-textbibel.txt	27	König	15
deu-x-bible-zuercher.txt	30	König	15
eng-x-bible-darby.txt	27	king	15
eng-x-bible-kingjames.txt	29	king	15
eng-x-bible-literal.txt	32	king	15
eng-x-bible-newsimplified.txt	14	king	15
nld-x-bible-statenvertaling.txt	34	koning	15
nor-x-bible-1930.txt	27	konge	15
swe-x-bible-folk1998.txt	23	kungen	15
afr-x-bible-1953.txt	1	vanweë	16
dan-x-bible-1931.txt	3	for	16
deu-x-bible-elberfelder1871.txt	3	vor	16
deu-x-bible-elberfelder1905.txt	3	vor	16
deu-x-bible-freebible.txt	3	vor	16
deu-x-bible-gruenewalder.txt	3	vor	16
deu-x-bible-luther1545.txt	5	vor	16
deu-x-bible-luther1545letztehand.txt	5	fur	16
deu-x-bible-luther1912.txt	5	vor	16
deu-x-bible-menge.txt	5	vor	16
deu-x-bible-neue.txt	3	vor	16
deu-x-bible-pattloch.txt	6	entkommen	16
deu-x-bible-schlachter.txt	3	vor	16
deu-x-bible-tafelbibel.txt	1	Vor	16
deu-x-bible-zuercher.txt	6	entgehen	16
nld-x-bible-statenvertaling.txt	1	Voor	16
nld-x-bible-statenvertaling.txt	3	aangezicht	16
nor-x-bible-1930.txt	1	for	16
nor-x-bible-student.txt	2	for	16
swe-x-bible-folk1998.txt	1	undan	16
afr-x-bible-1953.txt	3	Chaldeërs	17
dan-x-bible-1931.txt	4	Kaldæerne	17
deu-x-bible-elberfelder1871.txt	5	Chaldäern	17
deu-x-bible-elberfelder1905.txt	5	Chaldäern	17
deu-x-bible-freebible.txt	5	Chaldäern	17
deu-x-bible-gruenewalder.txt	5	Chaldäern	17
deu-x-bible-menge.txt	7	Chaldäern	17
deu-x-bible-neue.txt	5	Chaldäern	17
deu-x-bible-pattloch.txt	5	Kaldäern	17
deu-x-bible-schlachter.txt	5	Chaldäern	17
deu-x-bible-tafelbibel.txt	3	Chaldäern	17
deu-x-bible-textbibel.txt	3	Chaldäer	17
deu-x-bible-zuercher.txt	4	Chaldäern	17
eng-x-bible-darby.txt	4	Chaldeans	17
eng-x-bible-kingjames.txt	4	Chaldeans	17
eng-x-bible-literal.txt	4	Chaldeans	17
eng-x-bible-newsimplified.txt	6	Babylonians	17
nld-x-bible-statenvertaling.txt	5	Chaldeen	17
nor-x-bible-1930.txt	2	kaldeernes	17
nor-x-bible-student.txt	3	kaldæarane	17
swe-x-bible-folk1998.txt	2	kaldeerna	17
afr-x-bible-1953.txt	5	want	18
dan-x-bible-1931.txt	6	thi	18
deu-x-bible-elberfelder1871.txt	7	denn	18
deu-x-bible-elberfelder1905.txt	7	denn	18
deu-x-bible-freebible.txt	7	denn	18
deu-x-bible-gruenewalder.txt	10	nämlich	18
deu-x-bible-luther1545.txt	1	Denn	18
deu-x-bible-luther1545letztehand.txt	1	Denn	18
deu-x-bible-luther1912.txt	1	Denn	18
deu-x-bible-pattloch.txt	11	nämlich	18
deu-x-bible-schlachter.txt	7	denn	18
deu-x-bible-tafelbibel.txt	5	denn	18
deu-x-bible-textbibel.txt	5	denn	18
deu-x-bible-zuercher.txt	8	denn	18
eng-x-bible-darby.txt	6	for	18
eng-x-bible-kingjames.txt	6	for	18
eng-x-bible-literal.txt	6	for	18
nld-x-bible-statenvertaling.txt	7	want	18
nor-x-bible-1930.txt	5	for	18
dan-x-bible-1931.txt	9	dem	19
deu-x-bible-elberfelder1871.txt	12	ihnen	19
deu-x-bible-elberfelder1905.txt	12	ihnen	19
deu-x-bible-freebible.txt	12	ihnen	19
deu-x-bible-luther1545.txt	6	ihnen	19
deu-x-bible-luther1545letztehand.txt	6	jnen	19
deu-x-bible-luther1912.txt	6	ihnen	19
deu-x-bible-menge.txt	10	denen	19
deu-x-bible-pattloch.txt	13	ihnen	19
deu-x-bible-schlachter.txt	12	ihnen	19
deu-x-bible-tafelbibel.txt	10	ihnen	19
deu-x-bible-textbibel.txt	10	ihnen	19
deu-x-bible-zuercher.txt	13	ihnen	19
eng-x-bible-darby.txt	9	them	19
eng-x-bible-kingjames.txt	11	them	19
eng-x-bible-literal.txt	11	them	19
nld-x-bible-statenvertaling.txt	11	hunlieder	19
nor-x-bible-1930.txt	10	dem	19
nor-x-bible-student.txt	9	deim	19
swe-x-bible-folk1998.txt	8	dem	19
afr-x-bible-1953.txt	30	wat	20
dan-x-bible-1931.txt	24	som	20
deu-x-bible-elberfelder1871.txt	29	welchen	20
deu-x-bible-elberfelder1905.txt	29	welchen	20
deu-x-bible-freebible.txt	29	welchen	20
deu-x-bible-gruenewalder.txt	28	ihn	20
deu-x-bible-luther1545.txt	24	den	20
deu-x-bible-luther1545letztehand.txt	21	den	20
deu-x-bible-luther1912.txt	24	den	20
deu-x-bible-schlachter.txt	30	welchen	20
deu-x-bible-tafelbibel.txt	27	den	20
deu-x-bible-textbibel.txt	25	den	20
deu-x-bible-zuercher.txt	28	den	20
eng-x-bible-darby.txt	25	whom	20
eng-x-bible-kingjames.txt	27	whom	20
eng-x-bible-literal.txt	30	whom	20
nld-x-bible-statenvertaling.txt	32	dien	20
nor-x-bible-1930.txt	25	som	20
nor-x-bible-student.txt	19	som	20
swe-x-bible-folk1998.txt	22	som	20
afr-x-bible-1953.txt	23	seun	21
dan-x-bible-1931.txt	22	Søn	21
deu-x-bible-elberfelder1871.txt	24	Sohn	21
deu-x-bible-elberfelder1905.txt	24	Sohn	21
deu-x-bible-freebible.txt	24	Sohn	21
deu-x-bible-gruenewalder.txt	23	Sohn	21
deu-x-bible-menge.txt	25	Sohn	21
deu-x-bible-pattloch.txt	26	Sohn	21
deu-x-bible-schlachter.txt	24	Sohn	21
deu-x-bible-tafelbibel.txt	22	Sohn	21
deu-x-bible-textbibel.txt	22	Sohn	21
deu-x-bible-zuercher.txt	25	Sohn	21
eng-x-bible-darby.txt	21	son	21
eng-x-bible-kingjames.txt	23	son	21
eng-x-bible-literal.txt	26	son	21
nld-x-bible-statenvertaling.txt	25	zoon	21
nor-x-bible-1930.txt	23	sønn	21
swe-x-bible-folk1998.txt	20	son	21
afr-x-bible-1953.txt	36	oor	22
dan-x-bible-1931.txt	29	over	22
deu-x-bible-elberfelder1871.txt	34	über	22
deu-x-bible-elberfelder1905.txt	34	über	22
deu-x-bible-freebible.txt	34	über	22
deu-x-bible-gruenewalder.txt	34	über	22
deu-x-bible-luther1545.txt	29	über	22
deu-x-bible-luther1545letztehand.txt	26	vber	22
deu-x-bible-luther1912.txt	29	über	22
deu-x-bible-menge.txt	35	über	22
deu-x-bible-schlachter.txt	35	über	22
deu-x-bible-zuercher.txt	33	über	22
eng-x-bible-darby.txt	32	over	22
eng-x-bible-newsimplified.txt	20	govern	22
nld-x-bible-statenvertaling.txt	37	over	22
nor-x-bible-student.txt	23	yver	22
swe-x-bible-folk1998.txt	28	över	22
deu-x-bible-elberfelder1871.txt	23	den	23
deu-x-bible-elberfelder1905.txt	23	den	23
deu-x-bible-freebible.txt	23	den	23
deu-x-bible-luther1545.txt	17	den	23
deu-x-bible-luther1545letztehand.txt	15	den	23
deu-x-bible-luther1912.txt	17	den	23
deu-x-bible-menge.txt	24	den	23
deu-x-bible-neue.txt	11	den	23
deu-x-bible-pattloch.txt	22	den	23
deu-x-bible-pattloch.txt	25	den	23
deu-x-bible-schlachter.txt	23	den	23
deu-x-bible-tafelbibel.txt	21	den	23
deu-x-bible-textbibel.txt	21	den	23
deu-x-bible-zuercher.txt	24	den	23
eng-x-bible-newsimplified.txt	12	whom	23
nld-x-bible-statenvertaling.txt	24	den	23
afr-x-bible-1953.txt	4	;	24
dan-x-bible-1931.txt	5	;	24
deu-x-bible-elberfelder1871.txt	6	;	24
deu-x-bible-elberfelder1905.txt	6	;	24
deu-x-bible-freebible.txt	6	;	24
deu-x-bible-schlachter.txt	6	;	24
deu-x-bible-tafelbibel.txt	4	;	24
deu-x-bible-textbibel.txt	4	;	24
deu-x-bible-zuercher.txt	7	;	24
eng-x-bible-darby.txt	5	;	24
eng-x-bible-kingjames.txt	5	:	24
eng-x-bible-literal.txt	5	;	24
nld-x-bible-statenvertaling.txt	6	;	24
nor-x-bible-1930.txt	4	;	24
afr-x-bible-1953.txt	8	vir	25
deu-x-bible-elberfelder1871.txt	11	vor	25
deu-x-bible-elberfelder1905.txt	11	vor	25
deu-x-bible-freebible.txt	11	vor	25
deu-x-bible-gruenewalder.txt	11	vor	25
deu-x-bible-menge.txt	9	vor	25
deu-x-bible-pattloch.txt	12	vor	25
deu-x-bible-schlachter.txt	11	vor	25
deu-x-bible-tafelbibel.txt	9	vor	25
deu-x-bible-textbibel.txt	9	vor	25
deu-x-bible-zuercher.txt	12	vor	25
nld-x-bible-statenvertaling.txt	10	voor	25
nld-x-bible-statenvertaling.txt	12	aangezicht	25
nor-x-bible-1930.txt	9	for	25
nor-x-bible-student.txt	6	for	25
swe-x-bible-folk1998.txt	7	för	25
afr-x-bible-1953.txt	34	van	26
deu-x-bible-elberfelder1871.txt	32	von	26
deu-x-bible-elberfelder1905.txt	32	von	26
deu-x-bible-freebible.txt	32	von	26
deu-x-bible-menge.txt	31	von	26
deu-x-bible-pattloch.txt	32	von	26
deu-x-bible-schlachter.txt	33	von	26
deu-x-bible-tafelbibel.txt	30	von	26
deu-x-bible-textbibel.txt	28	von	26
deu-x-bible-zuercher.txt	31	von	26
eng-x-bible-darby.txt	28	of	26
eng-x-bible-kingjames.txt	30	of	26
eng-x-bible-literal.txt	33	of	26
nld-x-bible-statenvertaling.txt	35	van	26
afr-x-bible-1953.txt	28	het	27
dan-x-bible-1931.txt	17	havde	27
deu-x-bible-gruenewalder.txt	26	hatte	27
deu-x-bible-luther1545.txt	22	hatte	27
deu-x-bible-luther1545letztehand.txt	19	hatte	27
deu-x-bible-luther1912.txt	22	hatte	27
deu-x-bible-neue.txt	10	hatte	27
eng-x-bible-darby.txt	17	had	27
eng-x-bible-kingjames.txt	19	had	27
eng-x-bible-literal.txt	21	had	27
eng-x-bible-newsimplified.txt	9	had	27
nld-x-bible-statenvertaling.txt	30	had	27
nor-x-bible-1930.txt	18	hadde	27
nor-x-bible-student.txt	14	hadde	27
swe-x-bible-folk1998.txt	15	hade	27
deu-x-bible-elberfelder1871.txt	30	der	28
deu-x-bible-elberfelder1905.txt	30	der	28
deu-x-bible-freebible.txt	30	der	28
deu-x-bible-luther1545.txt	25	der	28
deu-x-bible-luther1545letztehand.txt	22	der	28
deu-x-bible-luther1912.txt	25	der	28
deu-x-bible-menge.txt	28	der	28
deu-x-bible-pattloch.txt	29	der	28
deu-x-bible-schlachter.txt	31	der	28
deu-x-bible-tafelbibel.txt	28	der	28
deu-x-bible-textbibel.txt	26	der	28
deu-x-bible-zuercher.txt	29	der	28
nld-x-bible-statenvertaling.txt	33	de	28
deu-x-bible-elberfelder1871.txt	17	der	29
deu-x-bible-elberfelder1905.txt	17	der	29
deu-x-bible-freebible.txt	17	der	29
deu-x-bible-luther1545.txt	11	der	29
