eng-x-bible-kingjames.txt	12	me	3
eng-x-bible-literal.txt	12	Me	3
eng-x-bible-newsimplified.txt	15	me	3
nld-x-bible-statenvertaling.txt	10	Mij	3
nor-x-bible-1930.txt	8	mig	3
nor-x-bible-student.txt	8	meg	3
swe-x-bible-folk1998.txt	13	mig	3
afr-x-bible-1953.txt	17	hele	4
deu-x-bible-elberfelder1871.txt	17	ganze	4
deu-x-bible-elberfelder1905.txt	17	ganze	4
deu-x-bible-freebible.txt	17	ganze	4
deu-x-bible-gruenewalder.txt	18	ganze	4
deu-x-bible-luther1545letztehand.txt	19	alle	4
deu-x-bible-menge.txt	24	ganze	4
deu-x-bible-neue.txt	10	ganze	4
deu-x-bible-pattloch.txt	13	ganze	4
deu-x-bible-schlachter.txt	18	ganze	4
deu-x-bible-tafelbibel.txt	14	ganze	4
deu-x-bible-textbibel.txt	16	ganze	4
deu-x-bible-zuercher.txt	16	ganze	4
eng-x-bible-darby.txt	17	whole	4
eng-x-bible-kingjames.txt	16	whole	4
eng-x-bible-literal.txt	17	all	4
eng-x-bible-newsimplified.txt	11	whole	4
nld-x-bible-statenvertaling.txt	15	ganse	4
nor-x-bible-1930.txt	13	hele	4
nor-x-bible-student.txt	14	heile	4
swe-x-bible-folk1998.txt	9	hela	4
afr-x-bible-1953.txt	19	!	5
dan-x-bible-1931.txt	15	!	5
deu-x-bible-elberfelder1871.txt	19	!	5
deu-x-bible-elberfelder1905.txt	19	!	5
deu-x-bible-freebible.txt	19	!	5
deu-x-bible-gruenewalder.txt	20	.	5
deu-x-bible-luther1545.txt	20	.	5
deu-x-bible-luther1545letztehand.txt	21	.	5
deu-x-bible-luther1912.txt	20	.	5
deu-x-bible-menge.txt	27	.	5
deu-x-bible-neue.txt	14	.	5
deu-x-bible-pattloch.txt	15	!	5
deu-x-bible-schlachter.txt	20	!	5
deu-x-bible-tafelbibel.txt	16	?	5
deu-x-bible-textbibel.txt	18	.	5
deu-x-bible-zuercher.txt	18	.	5
eng-x-bible-darby.txt	19	.	5
eng-x-bible-kingjames.txt	18	.	5
eng-x-bible-literal.txt	20	.	5
eng-x-bible-newsimplified.txt	16	.	5
nld-x-bible-statenvertaling.txt	17	.	5
nor-x-bible-1930.txt	15	.	5
nor-x-bible-student.txt	16	.	5
swe-x-bible-folk1998.txt	14	.	5
afr-x-bible-1953.txt	1	Met	6
deu-x-bible-elberfelder1871.txt	1	Mit	6
deu-x-bible-elberfelder1905.txt	1	Mit	6
deu-x-bible-freebible.txt	1	Mit	6
deu-x-bible-gruenewalder.txt	1	Bei	6
deu-x-bible-menge.txt	1	Mit	6
deu-x-bible-neue.txt	1	Ihr	6
deu-x-bible-pattloch.txt	1	Ihr	6
deu-x-bible-schlachter.txt	1	Mit	6
deu-x-bible-tafelbibel.txt	1	Mit	6
deu-x-bible-textbibel.txt	1	Mit	6
deu-x-bible-zuercher.txt	1	Vom	6
eng-x-bible-darby.txt	1	Ye	6
eng-x-bible-kingjames.txt	1	Ye	6
eng-x-bible-literal.txt	1	You	6
eng-x-bible-newsimplified.txt	1	»	6
nld-x-bible-statenvertaling.txt	1	Met	6
nor-x-bible-1930.txt	1	Forbannelsen	6
nor-x-bible-student.txt	1	Forbanningi	6
swe-x-bible-folk1998.txt	1	Förbannelse	6
afr-x-bible-1953.txt	10	beroof	7
dan-x-bible-1931.txt	6	bedrager	7
deu-x-bible-elberfelder1871.txt	10	beraubet	7
deu-x-bible-elberfelder1905.txt	10	beraubet	7
deu-x-bible-freebible.txt	10	beraubet	7
deu-x-bible-gruenewalder.txt	13	beraubt	7
deu-x-bible-luther1545.txt	17	täuschet	7
deu-x-bible-luther1545letztehand.txt	17	teusschet	7
deu-x-bible-luther1912.txt	17	täuscht	7
deu-x-bible-menge.txt	10	betrügt	7
deu-x-bible-neue.txt	12	betrügt	7
deu-x-bible-pattloch.txt	9	betrügt	7
deu-x-bible-tafelbibel.txt	11	berücken	7
deu-x-bible-textbibel.txt	13	betrügt	7
deu-x-bible-zuercher.txt	9	betrügt	7
eng-x-bible-darby.txt	11	rob	7
eng-x-bible-kingjames.txt	11	robbed	7
eng-x-bible-newsimplified.txt	14	cheating	7
nld-x-bible-statenvertaling.txt	11	berooft	7
nor-x-bible-1930.txt	9	raner	7
nor-x-bible-student.txt	9	ranar	7
swe-x-bible-folk1998.txt	11	stjäl	7
afr-x-bible-1953.txt	18	nasie	8
dan-x-bible-1931.txt	12	Folket	8
deu-x-bible-elberfelder1871.txt	18	Nation	8
deu-x-bible-elberfelder1905.txt	18	Nation	8
deu-x-bible-freebible.txt	18	Nation	8
deu-x-bible-gruenewalder.txt	19	Volk	8
deu-x-bible-menge.txt	19	Volk	8
deu-x-bible-neue.txt	11	Nation	8
deu-x-bible-pattloch.txt	14	Volk	8
deu-x-bible-schlachter.txt	19	Volk	8
deu-x-bible-tafelbibel.txt	15	Völkerschaft	8
deu-x-bible-textbibel.txt	17	Nation	8
deu-x-bible-zuercher.txt	17	Volk	8
eng-x-bible-darby.txt	18	nation	8
eng-x-bible-kingjames.txt	17	nation	8
eng-x-bible-literal.txt	15	nation	8
eng-x-bible-newsimplified.txt	12	nation	8
nld-x-bible-statenvertaling.txt	16	volk	8
nor-x-bible-1930.txt	14	folket	8
nor-x-bible-student.txt	15	folket	8
swe-x-bible-folk1998.txt	10	folket	8
afr-x-bible-1953.txt	3	vloek	9
dan-x-bible-1931.txt	4	Forbandelse	9
deu-x-bible-elberfelder1871.txt	3	Fluche	9
deu-x-bible-elberfelder1905.txt	3	Fluche	9
deu-x-bible-freebible.txt	3	Fluche	9
deu-x-bible-gruenewalder.txt	3	Verkürzung	9
deu-x-bible-menge.txt	3	Fluch	9
deu-x-bible-neue.txt	5	Fluch	9
deu-x-bible-pattloch.txt	5	Fluch	9
deu-x-bible-schlachter.txt	3	Fluch	9
deu-x-bible-tafelbibel.txt	2	Verwünschung	9
deu-x-bible-textbibel.txt	3	Fluche	9
deu-x-bible-zuercher.txt	2	Fluch	9
eng-x-bible-darby.txt	6	curse	9
eng-x-bible-kingjames.txt	6	curse	9
eng-x-bible-literal.txt	6	curse	9
eng-x-bible-newsimplified.txt	3	curse	9
nld-x-bible-statenvertaling.txt	3	vloek	9
afr-x-bible-1953.txt	5	julle	10
dan-x-bible-1931.txt	1	I	10
deu-x-bible-elberfelder1871.txt	5	ihr	10
deu-x-bible-elberfelder1905.txt	5	ihr	10
deu-x-bible-freebible.txt	5	ihr	10
deu-x-bible-gruenewalder.txt	5	ihr	10
deu-x-bible-luther1545.txt	3	ihr	10
deu-x-bible-luther1545letztehand.txt	3	jr	10
deu-x-bible-luther1912.txt	3	ihr	10
deu-x-bible-menge.txt	5	ihr	10
deu-x-bible-schlachter.txt	5	ihr	10
deu-x-bible-tafelbibel.txt	4	ihr	10
deu-x-bible-textbibel.txt	5	ihr	10
deu-x-bible-zuercher.txt	4	ihr	10
nld-x-bible-statenvertaling.txt	5	gij	10
afr-x-bible-1953.txt	7	,	11
deu-x-bible-elberfelder1871.txt	7	,	11
deu-x-bible-elberfelder1905.txt	7	,	11
deu-x-bible-freebible.txt	7	,	11
deu-x-bible-luther1545.txt	6	,	11
deu-x-bible-luther1912.txt	6	,	11
deu-x-bible-pattloch.txt	6	,	11
deu-x-bible-schlachter.txt	8	,	11
deu-x-bible-tafelbibel.txt	6	,	11
deu-x-bible-zuercher.txt	6	,	11
eng-x-bible-literal.txt	7	,	11
nld-x-bible-statenvertaling.txt	7	,	11
nor-x-bible-1930.txt	5	,	11
nor-x-bible-student.txt	5	,	11
swe-x-bible-folk1998.txt	5	,	11
afr-x-bible-1953.txt	8	en	12
dan-x-bible-1931.txt	5	og	12
deu-x-bible-elberfelder1871.txt	8	und	12
deu-x-bible-elberfelder1905.txt	8	und	12
deu-x-bible-freebible.txt	8	und	12
deu-x-bible-gruenewalder.txt	11	und	12
deu-x-bible-menge.txt	8	und	12
deu-x-bible-pattloch.txt	7	und	12
deu-x-bible-tafelbibel.txt	7	und	12
deu-x-bible-zuercher.txt	7	und	12
eng-x-bible-darby.txt	8	and	12
nor-x-bible-1930.txt	6	og	12
nor-x-bible-student.txt	6	og	12
swe-x-bible-folk1998.txt	8	och	12
deu-x-bible-luther1545.txt	15	denn	13
deu-x-bible-luther1545letztehand.txt	15	Denn	13
deu-x-bible-luther1912.txt	15	denn	13
deu-x-bible-neue.txt	8	denn	13
deu-x-bible-schlachter.txt	9	denn	13
deu-x-bible-textbibel.txt	10	weil	13
eng-x-bible-kingjames.txt	8	for	13
eng-x-bible-literal.txt	8	for	13
eng-x-bible-newsimplified.txt	9	because	13
nld-x-bible-statenvertaling.txt	8	omdat	13
swe-x-bible-folk1998.txt	6	ty	13
afr-x-bible-1953.txt	15	,	14
deu-x-bible-elberfelder1871.txt	15	,	14
deu-x-bible-elberfelder1905.txt	15	,	14
deu-x-bible-freebible.txt	15	,	14
deu-x-bible-gruenewalder.txt	16	,	14
deu-x-bible-schlachter.txt	16	,	14
deu-x-bible-textbibel.txt	14	,	14
deu-x-bible-zuercher.txt	14	,	14
eng-x-bible-literal.txt	16	,	14
nor-x-bible-student.txt	13	,	14
deu-x-bible-elberfelder1871.txt	6	verflucht	15
deu-x-bible-elberfelder1905.txt	6	verflucht	15
deu-x-bible-freebible.txt	6	verflucht	15
deu-x-bible-luther1545.txt	5	verflucht	15
deu-x-bible-luther1545letztehand.txt	5	verflucht	15
deu-x-bible-luther1912.txt	5	verflucht	15
deu-x-bible-tafelbibel.txt	5	verflucht	15
eng-x-bible-darby.txt	3	cursed	15
eng-x-bible-kingjames.txt	3	cursed	15
eng-x-bible-literal.txt	3	cursed	15
nld-x-bible-statenvertaling.txt	6	vervloekt	15
afr-x-bible-1953.txt	9	tog	16
dan-x-bible-1931.txt	7	dog	16
deu-x-bible-elberfelder1871.txt	9	doch	16
deu-x-bible-elberfelder1905.txt	9	doch	16
deu-x-bible-freebible.txt	9	doch	16
deu-x-bible-gruenewalder.txt	7	selbst	16
deu-x-bible-gruenewalder.txt	12	doch	16
deu-x-bible-menge.txt	9	doch	16
deu-x-bible-textbibel.txt	6	ja	16
deu-x-bible-zuercher.txt	8	doch	16
afr-x-bible-1953.txt	13	,	17
deu-x-bible-elberfelder1871.txt	13	,	17
deu-x-bible-elberfelder1905.txt	13	,	17
deu-x-bible-freebible.txt	13	,	17
deu-x-bible-pattloch.txt	11	,	17
deu-x-bible-schlachter.txt	14	,	17
deu-x-bible-tafelbibel.txt	12	,	17
deu-x-bible-zuercher.txt	12	,	17
nor-x-bible-1930.txt	11	,	17
nor-x-bible-student.txt	11	,	17
afr-x-bible-1953.txt	2	die	18
deu-x-bible-elberfelder1871.txt	2	dem	18
deu-x-bible-elberfelder1905.txt	2	dem	18
deu-x-bible-freebible.txt	2	dem	18
deu-x-bible-gruenewalder.txt	2	der	18
deu-x-bible-menge.txt	2	dem	18
deu-x-bible-schlachter.txt	2	dem	18
deu-x-bible-textbibel.txt	2	dem	18
deu-x-bible-gruenewalder.txt	17	das	19
deu-x-bible-menge.txt	17	das	19
deu-x-bible-neue.txt	9	die	19
deu-x-bible-pattloch.txt	12	das	19
deu-x-bible-schlachter.txt	17	das	19
deu-x-bible-zuercher.txt	15	das	19
eng-x-bible-newsimplified.txt	10	the	19
nld-x-bible-statenvertaling.txt	14	het	19
deu-x-bible-neue.txt	4	einem	20
eng-x-bible-darby.txt	5	a	20
eng-x-bible-kingjames.txt	5	a	20
eng-x-bible-literal.txt	5	a	20
eng-x-bible-newsimplified.txt	2	A	20
nld-x-bible-statenvertaling.txt	2	een	20
dan-x-bible-1931.txt	10	ja	21
eng-x-bible-darby.txt	14	even	21
eng-x-bible-kingjames.txt	14	even	21
nld-x-bible-statenvertaling.txt	13	zelfs	21
nor-x-bible-1930.txt	12	ja	21
nor-x-bible-student.txt	12	ja	21
afr-x-bible-1953.txt	16	die	22
deu-x-bible-elberfelder1871.txt	16	die	22
deu-x-bible-elberfelder1905.txt	16	die	22
deu-x-bible-freebible.txt	16	die	22
deu-x-bible-tafelbibel.txt	13	die	22
dan-x-bible-1931.txt	3	med	23
deu-x-bible-neue.txt	3	mit	23
deu-x-bible-pattloch.txt	4	mit	23
eng-x-bible-darby.txt	4	with	23
eng-x-bible-kingjames.txt	4	with	23
eng-x-bible-literal.txt	4	with	23
deu-x-bible-gruenewalder.txt	8	den	24
deu-x-bible-luther1545.txt	11	den	24
deu-x-bible-luther1545letztehand.txt	11	den	24
deu-x-bible-luther1912.txt	11	den	24
dan-x-bible-1931.txt	11	alt	25
deu-x-bible-luther1545.txt	9	alles	25
deu-x-bible-luther1545letztehand.txt	9	alles	25
deu-x-bible-luther1912.txt	9	alles	25
deu-x-bible-menge.txt	18	ganze	25
eng-x-bible-newsimplified.txt	6	all	25
deu-x-bible-zuercher.txt	5	getroffen	26
nor-x-bible-1930.txt	3	rammet	26
nor-x-bible-student.txt	3	råka	26
swe-x-bible-folk1998.txt	3	drabbat	26
deu-x-bible-gruenewalder.txt	10	,	27
deu-x-bible-neue.txt	7	,	27
deu-x-bible-textbibel.txt	9	,	27
deu-x-bible-luther1545.txt	10	unter	28
deu-x-bible-luther1545letztehand.txt	10	vnter	28
deu-x-bible-luther1912.txt	10	unter	28
deu-x-bible-luther1545.txt	4	auch	29
deu-x-bible-luther1545letztehand.txt	4	auch	29
deu-x-bible-luther1912.txt	4	auch	29
deu-x-bible-luther1545.txt	12	Händen	30
deu-x-bible-luther1545letztehand.txt	12	Henden	30
deu-x-bible-luther1912.txt	12	Händen	30
deu-x-bible-luther1545.txt	7	daß	31
deu-x-bible-luther1545letztehand.txt	7	das	31
deu-x-bible-luther1912.txt	7	daß	31
dan-x-bible-1931.txt	14	det	32
eng-x-bible-literal.txt	19	it	32
deu-x-bible-neue.txt	6	belegt	33
deu-x-bible-textbibel.txt	8	belegt	33
deu-x-bible-luther1545.txt	13	zerrinnet	34
deu-x-bible-luther1912.txt	13	zerrinnt	34
deu-x-bible-luther1545.txt	14	;	35
deu-x-bible-luther1912.txt	14	;	35
eng-x-bible-darby.txt	16	this	36
eng-x-bible-kingjames.txt	15	this	36
eng-x-bible-darby.txt	12	,	37
eng-x-bible-literal.txt	13	,	37
nor-x-bible-1930.txt	7	fra	38
nor-x-bible-student.txt	7	frå	38
dan-x-bible-1931.txt	2	trues	39
deu-x-bible-menge.txt	6	belastet	39
deu-x-bible-pattloch.txt	3	beladen	39
nor-x-bible-1930.txt	2	har	40
nor-x-bible-student.txt	2	hev	40
swe-x-bible-folk1998.txt	2	har	40
deu-x-bible-luther1545.txt	19	allesamt	41
deu-x-bible-luther1545letztehand.txt	20	sampt	41
deu-x-bible-luther1912.txt	19	allesamt	41
deu-x-bible-luther1545.txt	1	Darum	42
deu-x-bible-luther1545letztehand.txt	1	Darumb	42
deu-x-bible-luther1912.txt	1	Darum	42
eng-x-bible-darby.txt	7	;	43
eng-x-bible-kingjames.txt	7	:	43
deu-x-bible-gruenewalder.txt	6	nur	44
eng-x-bible-newsimplified.txt	4	is	44
deu-x-bible-schlachter.txt	11	habt	45
eng-x-bible-kingjames.txt	10	have	45
