deu-x-bible-menge.txt	11	Leben	9
deu-x-bible-neue.txt	9	Leben	9
deu-x-bible-pattloch.txt	9	Leben	9
deu-x-bible-schlachter.txt	10	Leben	9
deu-x-bible-schlachter2000.txt	10	Leben	9
deu-x-bible-tafelbibel.txt	12	Leben	9
deu-x-bible-textbibel.txt	10	Leben	9
deu-x-bible-volxbibel.txt	11	Leben	9
deu-x-bible-zuercher.txt	11	Leben	9
eng-x-bible-amplified.txt	15	life	9
eng-x-bible-books.txt	9	life	9
eng-x-bible-clontz.txt	9	life	9
eng-x-bible-common.txt	20	life	9
eng-x-bible-darby.txt	10	life	9
eng-x-bible-diaglot.txt	10	life	9
eng-x-bible-etheridge.txt	10	life	9
eng-x-bible-godsword.txt	28	life	9
eng-x-bible-internationalstandard.txt	10	life	9
eng-x-bible-kingjames.txt	11	life	9
eng-x-bible-lexham.txt	10	life	9
eng-x-bible-literal.txt	10	life	9
eng-x-bible-livingoracles.txt	11	life	9
eng-x-bible-majority.txt	9	life	9
eng-x-bible-montgomery.txt	10	life	9
eng-x-bible-new2007.txt	10	life	9
eng-x-bible-newcentury.txt	11	life	9
eng-x-bible-newliving.txt	18	life	9
eng-x-bible-newreaders.txt	10	life	9
eng-x-bible-newsimplified.txt	11	life	9
eng-x-bible-scriptures.txt	9	life	9
eng-x-bible-treeoflife.txt	9	life	9
isl-x-bible-isl.txt	12	líf	9
nds-x-bible-nds.txt	10	Läwe	9
nld-x-bible-2004.txt	8	leven	9
nld-x-bible-2007.txt	19	leven	9
nld-x-bible-statenvertaling.txt	11	leven	9
nob-x-bible-1985.txt	10	liv	9
nob-x-bible-2007.txt	10	liv	9
nor-x-bible-1930.txt	10	liv	9
nor-x-bible-student.txt	10	liv	9
swe-x-bible-b2000.txt	10	liv	9
swe-x-bible-folk1998.txt	10	liv	9
swg-x-bible-swg.txt	13	Läbä	9
afr-x-bible-1953.txt	4	versekerd	10
afr-x-bible-1983.txt	4	oortuig	10
afr-x-bible-boodskap.txt	5	seker	10
afr-x-bible-lewende.txt	7	seker	10
dan-x-bible-1931.txt	4	vis	10
dan-x-bible-frederik.txt	4	vis	10
dan-x-bible-hverdagsdansk.txt	3	overbevist	10
dan-x-bible-hverdagsdansk.txt	4	om	10
deu-x-bible-elberfelder1871.txt	4	überzeugt	10
deu-x-bible-elberfelder1905.txt	4	überzeugt	10
deu-x-bible-erben.txt	4	versichert	10
deu-x-bible-freebible.txt	4	überzeugt	10
deu-x-bible-genfer2011.txt	5	überzeugt	10
deu-x-bible-gruenewalder.txt	4	Überzeugung	10
deu-x-bible-interlinear.txt	4	überzeugt	10
deu-x-bible-konkordant.txt	4	überzeugt	10
deu-x-bible-luther1545.txt	4	gewiß	10
deu-x-bible-luther1545letztehand.txt	4	gewis	10
deu-x-bible-luther1912.txt	4	gewiß	10
deu-x-bible-menge.txt	5	gewiß	10
deu-x-bible-neue.txt	4	überzeugt	10
deu-x-bible-pattloch.txt	4	überzeugt	10
deu-x-bible-schlachter.txt	4	überzeugt	10
deu-x-bible-schlachter2000.txt	4	gewiss	10
deu-x-bible-textbibel.txt	4	gewiß	10
deu-x-bible-zuercher.txt	5	gewiss	10
eng-x-bible-amplified.txt	4	persuaded	10
eng-x-bible-amplified.txt	9	sure	10
eng-x-bible-books.txt	4	convinced	10
eng-x-bible-clontz.txt	4	persuaded	10
eng-x-bible-common.txt	2	convinced	10
eng-x-bible-darby.txt	4	persuaded	10
eng-x-bible-diaglot.txt	3	persuaded	10
eng-x-bible-etheridge.txt	4	persuaded	10
eng-x-bible-godsword.txt	3	convinced	10
eng-x-bible-internationalstandard.txt	4	convinced	10
eng-x-bible-kingjames.txt	4	persuaded	10
eng-x-bible-lexham.txt	4	convinced	10
eng-x-bible-literal.txt	4	persuaded	10
eng-x-bible-livingoracles.txt	4	persuaded	10
eng-x-bible-majority.txt	4	convinced	10
eng-x-bible-montgomery.txt	4	fully	10
eng-x-bible-montgomery.txt	5	persuaded	10
eng-x-bible-new2007.txt	4	convinced	10
eng-x-bible-newcentury.txt	5	sure	10
eng-x-bible-newliving.txt	4	convinced	10
eng-x-bible-newreaders.txt	3	absolutely	10
eng-x-bible-newreaders.txt	4	sure	10
eng-x-bible-newsimplified.txt	4	persuaded	10
eng-x-bible-scriptures.txt	4	persuaded	10
eng-x-bible-treeoflife.txt	4	convinced	10
isl-x-bible-isl.txt	6	fullviss	10
nds-x-bible-nds.txt	4	äwazeijt	10
nld-x-bible-2004.txt	4	overtuigd	10
nld-x-bible-2007.txt	4	overtuigd	10
nld-x-bible-statenvertaling.txt	4	verzekerd	10
nob-x-bible-1985.txt	4	viss	10
nob-x-bible-2007.txt	4	viss	10
nor-x-bible-1930.txt	4	viss	10
nor-x-bible-student.txt	4	viss	10
swe-x-bible-b2000.txt	4	viss	10
swe-x-bible-b2000.txt	5	om	10
swe-x-bible-folk1998.txt	4	viss	10
swe-x-bible-folk1998.txt	5	om	10
swg-x-bible-swg.txt	7	gwiß	10
afr-x-bible-1953.txt	7	dood	11
afr-x-bible-1983.txt	7	dood	11
afr-x-bible-boodskap.txt	25	dood	11
afr-x-bible-lewende.txt	21	dood	11
dan-x-bible-1931.txt	9	Død	11
dan-x-bible-frederik.txt	9	Død	11
dan-x-bible-hverdagsdansk.txt	53	døden	11
deu-x-bible-albrecht.txt	8	Tod	11
deu-x-bible-elberfelder1871.txt	8	Tod	11
deu-x-bible-elberfelder1905.txt	8	Tod	11
deu-x-bible-erben.txt	8	Tod	11
deu-x-bible-freebible.txt	8	Tod	11
deu-x-bible-genfer2011.txt	9	Tod	11
deu-x-bible-greber.txt	10	Tod	11
deu-x-bible-gruenewalder.txt	7	Tod	11
deu-x-bible-interlinear.txt	8	Tod	11
deu-x-bible-konkordant.txt	10	Tod	11
deu-x-bible-luther1545.txt	8	Tod	11
deu-x-bible-luther1545letztehand.txt	8	Tod	11
deu-x-bible-luther1912.txt	8	Tod	11
deu-x-bible-meister.txt	8	Tod	11
deu-x-bible-menge.txt	9	Tod	11
deu-x-bible-neue.txt	7	Tod	11
deu-x-bible-pattloch.txt	7	Tod	11
deu-x-bible-schlachter.txt	8	Tod	11
deu-x-bible-schlachter2000.txt	8	Tod	11
deu-x-bible-tafelbibel.txt	10	Tod	11
deu-x-bible-textbibel.txt	8	Tod	11
deu-x-bible-volxbibel.txt	9	Tod	11
deu-x-bible-zuercher.txt	9	Tod	11
eng-x-bible-amplified.txt	13	death	11
eng-x-bible-books.txt	7	death	11
eng-x-bible-clontz.txt	7	death	11
eng-x-bible-common.txt	18	death	11
eng-x-bible-darby.txt	7	death	11
eng-x-bible-diaglot.txt	8	death	11
eng-x-bible-etheridge.txt	7	death	11
eng-x-bible-godsword.txt	26	death	11
eng-x-bible-internationalstandard.txt	7	death	11
eng-x-bible-kingjames.txt	8	death	11
eng-x-bible-lexham.txt	7	death	11
eng-x-bible-literal.txt	7	death	11
eng-x-bible-livingoracles.txt	8	death	11
eng-x-bible-majority.txt	7	death	11
eng-x-bible-montgomery.txt	8	death	11
eng-x-bible-new2007.txt	7	death	11
eng-x-bible-newcentury.txt	8	death	11
eng-x-bible-newliving.txt	16	death	11
eng-x-bible-newreaders.txt	8	death	11
eng-x-bible-newsimplified.txt	8	death	11
eng-x-bible-scriptures.txt	7	death	11
eng-x-bible-treeoflife.txt	7	death	11
isl-x-bible-isl.txt	10	dauði	11
nds-x-bible-nds.txt	8	Doot	11
nld-x-bible-2004.txt	6	dood	11
nld-x-bible-2007.txt	15	dood	11
nld-x-bible-statenvertaling.txt	8	dood	11
nob-x-bible-1985.txt	8	død	11
nob-x-bible-2007.txt	8	død	11
nor-x-bible-1930.txt	8	død	11
nor-x-bible-student.txt	8	daude	11
swe-x-bible-b2000.txt	8	död	11
swe-x-bible-folk1998.txt	8	död	11
swg-x-bible-swg.txt	11	Dod	11
afr-x-bible-1953.txt	3	is	12
afr-x-bible-1983.txt	2	is	12
afr-x-bible-boodskap.txt	2	is	12
dan-x-bible-1931.txt	3	er	12
dan-x-bible-frederik.txt	3	er	12
dan-x-bible-hverdagsdansk.txt	2	er	12
deu-x-bible-albrecht.txt	4	bin	12
deu-x-bible-elberfelder1871.txt	3	bin	12
deu-x-bible-elberfelder1905.txt	3	bin	12
deu-x-bible-erben.txt	3	bin's	12
deu-x-bible-freebible.txt	3	bin	12
deu-x-bible-genfer2011.txt	4	bin	12
deu-x-bible-gruenewalder.txt	2	lebe	12
deu-x-bible-interlinear.txt	3	bin	12
deu-x-bible-konkordant.txt	3	bin	12
deu-x-bible-luther1545.txt	3	bin	12
deu-x-bible-luther1545letztehand.txt	3	bin	12
deu-x-bible-luther1912.txt	3	bin	12
deu-x-bible-meister.txt	3	bin	12
deu-x-bible-menge.txt	3	bin	12
deu-x-bible-neue.txt	3	bin	12
deu-x-bible-pattloch.txt	3	bin	12
deu-x-bible-schlachter.txt	3	bin	12
deu-x-bible-schlachter2000.txt	3	bin	12
deu-x-bible-tafelbibel.txt	4	bin	12
deu-x-bible-textbibel.txt	3	bin	12
deu-x-bible-volxbibel.txt	3	steht	12
deu-x-bible-volxbibel.txt	5	mich	12
deu-x-bible-zuercher.txt	3	bin	12
eng-x-bible-amplified.txt	3	am	12
eng-x-bible-amplified.txt	8	am	12
eng-x-bible-books.txt	3	am	12
eng-x-bible-clontz.txt	3	am	12
eng-x-bible-common.txt	1	I’m	12
eng-x-bible-darby.txt	3	am	12
eng-x-bible-diaglot.txt	2	am	12
eng-x-bible-etheridge.txt	3	am	12
eng-x-bible-godsword.txt	2	am	12
eng-x-bible-internationalstandard.txt	3	am	12
eng-x-bible-kingjames.txt	3	am	12
eng-x-bible-lexham.txt	3	am	12
eng-x-bible-literal.txt	3	am	12
eng-x-bible-livingoracles.txt	3	am	12
eng-x-bible-majority.txt	3	am	12
eng-x-bible-montgomery.txt	3	am	12
eng-x-bible-new2007.txt	3	am	12
eng-x-bible-newcentury.txt	4	am	12
eng-x-bible-newliving.txt	3	am	12
eng-x-bible-newreaders.txt	2	am	12
eng-x-bible-newsimplified.txt	3	am	12
eng-x-bible-scriptures.txt	3	am	12
eng-x-bible-treeoflife.txt	3	am	12
isl-x-bible-isl.txt	4	er	12
nds-x-bible-nds.txt	3	sie	12
nld-x-bible-2004.txt	2	ben	12
nld-x-bible-2007.txt	2	ben	12
nld-x-bible-statenvertaling.txt	3	ben	12
nob-x-bible-1985.txt	3	er	12
nob-x-bible-2007.txt	3	er	12
nor-x-bible-1930.txt	3	er	12
nor-x-bible-student.txt	3	er	12
swe-x-bible-b2000.txt	3	är	12
swe-x-bible-folk1998.txt	3	är	12
swg-x-bible-swg.txt	4	ich	12
swg-x-bible-swg.txt	6	bi	12
afr-x-bible-1953.txt	11	engele	13
afr-x-bible-1983.txt	11	engele	13
afr-x-bible-boodskap.txt	36	engele	13
afr-x-bible-lewende.txt	25	engele	13
dan-x-bible-1931.txt	13	Engle	13
dan-x-bible-frederik.txt	17	Engle	13
dan-x-bible-hverdagsdansk.txt	19	engle	13
deu-x-bible-albrecht.txt	13	Engel	13
deu-x-bible-elberfelder1871.txt	13	Engel	13
deu-x-bible-elberfelder1905.txt	13	Engel	13
deu-x-bible-erben.txt	13	Engel	13
deu-x-bible-freebible.txt	13	Engel	13
deu-x-bible-genfer2011.txt	14	Engel	13
deu-x-bible-gruenewalder.txt	12	Engel	13
deu-x-bible-interlinear.txt	13	Engel	13
deu-x-bible-konkordant.txt	15	Boten	13
deu-x-bible-luther1545.txt	13	Engel	13
deu-x-bible-luther1545letztehand.txt	13	Engel	13
deu-x-bible-luther1912.txt	13	Engel	13
deu-x-bible-meister.txt	13	Engel	13
deu-x-bible-menge.txt	14	Engel	13
deu-x-bible-neue.txt	12	Engel	13
deu-x-bible-pattloch.txt	12	Engel	13
deu-x-bible-schlachter.txt	13	Engel	13
deu-x-bible-schlachter2000.txt	13	Engel	13
deu-x-bible-tafelbibel.txt	15	Engel	13
deu-x-bible-textbibel.txt	13	Engel	13
deu-x-bible-volxbibel.txt	15	Engel	13
deu-x-bible-zuercher.txt	14	Engel	13
eng-x-bible-amplified.txt	18	angels	13
eng-x-bible-books.txt	12	angels	13
eng-x-bible-clontz.txt	12	angels	13
eng-x-bible-common.txt	23	angels	13
eng-x-bible-darby.txt	13	angels	13
eng-x-bible-diaglot.txt	13	messengers	13
eng-x-bible-etheridge.txt	13	angels	13
eng-x-bible-godsword.txt	31	angels	13
eng-x-bible-internationalstandard.txt	13	angels	13
eng-x-bible-kingjames.txt	14	angels	13
eng-x-bible-lexham.txt	13	angels	13
eng-x-bible-literal.txt	13	angels	13
eng-x-bible-livingoracles.txt	14	angels	13
eng-x-bible-majority.txt	12	angels	13
eng-x-bible-montgomery.txt	13	angels	13
eng-x-bible-new2007.txt	13	angels	13
eng-x-bible-newcentury.txt	14	angels	13
eng-x-bible-newliving.txt	21	angels	13
eng-x-bible-newreaders.txt	20	angels	13
eng-x-bible-newsimplified.txt	14	angels	13
eng-x-bible-scriptures.txt	12	messengers	13
eng-x-bible-treeoflife.txt	12	angels	13
isl-x-bible-isl.txt	14	englar	13
nds-x-bible-nds.txt	13	Enjel	13
nld-x-bible-2004.txt	10	engelen	13
nld-x-bible-2007.txt	22	engelen	13
nld-x-bible-statenvertaling.txt	14	engelen	13
nob-x-bible-1985.txt	13	engler	13
nob-x-bible-2007.txt	13	engler	13
nor-x-bible-1930.txt	13	engler	13
nor-x-bible-student.txt	13	englar	13
swe-x-bible-b2000.txt	13	änglar	13
swe-x-bible-folk1998.txt	13	änglar	13
swg-x-bible-swg.txt	16	Engel	13
afr-x-bible-1953.txt	12	of	14
afr-x-bible-1983.txt	12	of	14
afr-x-bible-boodskap.txt	37	of	14
dan-x-bible-1931.txt	14	eller	14
dan-x-bible-frederik.txt	20	heller	14
dan-x-bible-frederik.txt	23	ei	14
dan-x-bible-hverdagsdansk.txt	41	eller	14
deu-x-bible-elberfelder1871.txt	14	noch	14
deu-x-bible-elberfelder1905.txt	14	noch	14
deu-x-bible-erben.txt	14	noch	14
deu-x-bible-freebible.txt	14	noch	14
deu-x-bible-genfer2011.txt	15	noch	14
deu-x-bible-greber.txt	17	noch	14
deu-x-bible-gruenewalder.txt	15	Herrschaften	14
deu-x-bible-interlinear.txt	14	noch	14
deu-x-bible-konkordant.txt	16	noch	14
deu-x-bible-luther1545.txt	14	noch	14
deu-x-bible-luther1545letztehand.txt	14	noch	14
deu-x-bible-luther1912.txt	14	noch	14
deu-x-bible-meister.txt	14	noch	14
deu-x-bible-menge.txt	15	noch	14
deu-x-bible-menge.txt	19	Geisterfürsten	14
deu-x-bible-neue.txt	13	noch	14
deu-x-bible-pattloch.txt	13	noch	14
deu-x-bible-schlachter.txt	14	noch	14
deu-x-bible-schlachter2000.txt	14	noch	14
deu-x-bible-tafelbibel.txt	17	noch	14
deu-x-bible-textbibel.txt	14	noch	14
deu-x-bible-volxbibel.txt	24	egal	14
deu-x-bible-volxbibel.txt	26	ob	14
deu-x-bible-zuercher.txt	15	noch	14
eng-x-bible-amplified.txt	19	nor	14
eng-x-bible-amplified.txt	22	nor	14
eng-x-bible-clontz.txt	16	nor	14
eng-x-bible-darby.txt	18	nor	14
eng-x-bible-diaglot.txt	18	nor	14
eng-x-bible-etheridge.txt	18	nor	14
eng-x-bible-godsword.txt	27	or	14
eng-x-bible-internationalstandard.txt	18	nor	14
eng-x-bible-kingjames.txt	19	nor	14
eng-x-bible-lexham.txt	18	nor	14
eng-x-bible-literal.txt	18	nor	14
eng-x-bible-livingoracles.txt	17	principalities	14
eng-x-bible-majority.txt	15	nor	14
eng-x-bible-montgomery.txt	20	Neither	14
eng-x-bible-new2007.txt	19	nor	14
eng-x-bible-newreaders.txt	19	even	14
eng-x-bible-newreaders.txt	21	or	14
eng-x-bible-newsimplified.txt	17	principalities	14
eng-x-bible-newsimplified.txt	19	nor	14
eng-x-bible-scriptures.txt	15	nor	14
eng-x-bible-treeoflife.txt	16	nor	14
isl-x-bible-isl.txt	15	né	14
isl-x-bible-isl.txt	16	tignir	14
nds-x-bible-nds.txt	14	noch	14
nld-x-bible-2007.txt	33	niet	14
nld-x-bible-statenvertaling.txt	16	noch	14
swe-x-bible-b2000.txt	14	eller	14
swe-x-bible-b2000.txt	15	andemakter	14
swg-x-bible-swg.txt	17	noh	14
afr-x-bible-1953.txt	1	Want	15
afr-x-bible-boodskap.txt	1	Daarom	15
afr-x-bible-lewende.txt	3	weet	15
dan-x-bible-1931.txt	1	Thi	15
dan-x-bible-frederik.txt	1	Thi	15
deu-x-bible-elberfelder1871.txt	1	Denn	15
deu-x-bible-elberfelder1905.txt	1	Denn	15
deu-x-bible-erben.txt	1	Denn	15
deu-x-bible-freebible.txt	1	Denn	15
deu-x-bible-genfer2011.txt	1	Ja	15
deu-x-bible-greber.txt	1	So	15
deu-x-bible-greber.txt	4	denn	15
deu-x-bible-interlinear.txt	1	Denn	15
deu-x-bible-konkordant.txt	1	Denn	15
deu-x-bible-luther1545.txt	1	Denn	15
deu-x-bible-luther1545letztehand.txt	1	Denn	15
deu-x-bible-luther1912.txt	1	Denn	15
deu-x-bible-meister.txt	1	Denn	15
deu-x-bible-menge.txt	1	Denn	15
deu-x-bible-neue.txt	1	Denn	15
deu-x-bible-pattloch.txt	1	Denn	15
deu-x-bible-schlachter.txt	1	Denn	15
deu-x-bible-schlachter2000.txt	1	Denn	15
deu-x-bible-tafelbibel.txt	1	Ja	15
deu-x-bible-textbibel.txt	1	Denn	15
deu-x-bible-volxbibel.txt	1	Denn	15
deu-x-bible-zuercher.txt	1	Denn	15
eng-x-bible-amplified.txt	1	For	15
eng-x-bible-books.txt	1	For	15
eng-x-bible-clontz.txt	1	For	15
eng-x-bible-darby.txt	1	For	15
eng-x-bible-diaglot.txt	4	for	15
eng-x-bible-etheridge.txt	1	For	15
eng-x-bible-internationalstandard.txt	1	For	15
eng-x-bible-kingjames.txt	1	For	15
eng-x-bible-lexham.txt	1	For	15
eng-x-bible-literal.txt	1	For	15
eng-x-bible-livingoracles.txt	1	For	15
eng-x-bible-majority.txt	1	For	15
eng-x-bible-montgomery.txt	1	For	15
eng-x-bible-new2007.txt	1	For	15
eng-x-bible-newcentury.txt	1	Yes	15
eng-x-bible-newliving.txt	1	And	15
eng-x-bible-newsimplified.txt	1	For	15
eng-x-bible-scriptures.txt	1	For	15
eng-x-bible-treeoflife.txt	1	For	15
isl-x-bible-isl.txt	1	Því	15
nds-x-bible-nds.txt	1	Dan	15
nld-x-bible-statenvertaling.txt	1	Want	15
nob-x-bible-1985.txt	1	For	15
nob-x-bible-2007.txt	1	For	15
nor-x-bible-1930.txt	1	For	15
nor-x-bible-student.txt	1	For	15
swe-x-bible-b2000.txt	1	Ty	15
swe-x-bible-folk1998.txt	1	Ty	15
swg-x-bible-swg.txt	1	Denn	15
dan-x-bible-frederik.txt	36	,	16
deu-x-bible-elberfelder1871.txt	24	,	16
deu-x-bible-elberfelder1905.txt	24	,	16
deu-x-bible-erben.txt	23	,	16
deu-x-bible-freebible.txt	24	,	16
deu-x-bible-genfer2011.txt	31	,	16
deu-x-bible-greber.txt	28	,	16
deu-x-bible-gruenewalder.txt	24	,	16
deu-x-bible-interlinear.txt	23	,	16
deu-x-bible-konkordant.txt	26	,	16
deu-x-bible-luther1545.txt	23	,	16
deu-x-bible-luther1545letztehand.txt	24	/	16
deu-x-bible-luther1912.txt	23	,	16
deu-x-bible-meister.txt	22	,	16
deu-x-bible-menge.txt	29	,	16
deu-x-bible-neue.txt	21	,	16
deu-x-bible-pattloch.txt	22	,	16
deu-x-bible-schlachter.txt	23	,	16
deu-x-bible-schlachter2000.txt	23	,	16
deu-x-bible-tafelbibel.txt	28	,	16
deu-x-bible-textbibel.txt	25	,	16
deu-x-bible-volxbibel.txt	41	,	16
deu-x-bible-zuercher.txt	25	,	16
eng-x-bible-amplified.txt	34	,	16
eng-x-bible-books.txt	26	,	16
eng-x-bible-clontz.txt	26	,	16
eng-x-bible-darby.txt	29	,	16
eng-x-bible-diaglot.txt	32	,	16
eng-x-bible-etheridge.txt	29	,	16
eng-x-bible-internationalstandard.txt	29	,	16
eng-x-bible-kingjames.txt	30	,	16
eng-x-bible-lexham.txt	29	,	16
eng-x-bible-literal.txt	29	,	16
eng-x-bible-majority.txt	25	,	16
eng-x-bible-montgomery.txt	35	,	16
eng-x-bible-new2007.txt	32	,	16
eng-x-bible-newcentury.txt	30	,	16
eng-x-bible-newsimplified.txt	30	,	16
eng-x-bible-scriptures.txt	24	,	16
eng-x-bible-treeoflife.txt	26	,	16
isl-x-bible-isl.txt	27	,	16
nds-x-bible-nds.txt	24	,	16
nld-x-bible-2004.txt	19	,	16
nld-x-bible-statenvertaling.txt	28	,	16
nob-x-bible-1985.txt	30	,	16
nob-x-bible-2007.txt	32	,	16
nor-x-bible-1930.txt	31	,	16
nor-x-bible-student.txt	30	,	16
swe-x-bible-b2000.txt	25	,	16
swe-x-bible-folk1998.txt	30	,	16
swg-x-bible-swg.txt	26	,	16
afr-x-bible-1953.txt	20	dinge	17
afr-x-bible-1983.txt	18	dinge	17
afr-x-bible-boodskap.txt	54	gebeur	17
afr-x-bible-lewende.txt	39	oor	17
dan-x-bible-frederik.txt	29	det	17
dan-x-bible-frederik.txt	34	det	17
deu-x-bible-volxbibel.txt	33	abgehen	17
eng-x-bible-amplified.txt	28	things	17
eng-x-bible-clontz.txt	20	things	17
eng-x-bible-common.txt	29	things	17
eng-x-bible-common.txt	32	things	17
eng-x-bible-darby.txt	23	things	17
eng-x-bible-diaglot.txt	24	things	17
eng-x-bible-etheridge.txt	22	things	17
eng-x-bible-etheridge.txt	26	things	17
eng-x-bible-internationalstandard.txt	23	things	17
eng-x-bible-kingjames.txt	23	things	17
eng-x-bible-kingjames.txt	27	things	17
eng-x-bible-lexham.txt	23	things	17
eng-x-bible-literal.txt	22	things	17
eng-x-bible-literal.txt	26	things	17
eng-x-bible-livingoracles.txt	23	things	17
eng-x-bible-majority.txt	19	things	17
eng-x-bible-majority.txt	22	things	17
eng-x-bible-new2007.txt	26	things	17
eng-x-bible-newsimplified.txt	23	things	17
eng-x-bible-newsimplified.txt	27	things	17
eng-x-bible-treeoflife.txt	20	things	17
isl-x-bible-isl.txt	19	hið	17
isl-x-bible-isl.txt	22	hið	17
nld-x-bible-2007.txt	36	dingen	17
nld-x-bible-statenvertaling.txt	27	dingen	17
nob-x-bible-1985.txt	23	det	17
nob-x-bible-2007.txt	24	det	17
nor-x-bible-1930.txt	23	det	17
nor-x-bible-student.txt	23	det	17
afr-x-bible-1983.txt	17	toekomstige	18
dan-x-bible-frederik.txt	35	Tilkommende	18
dan-x-bible-hverdagsdansk.txt	37	fremtiden	18
deu-x-bible-albrecht.txt	20	Zukunft	18
deu-x-bible-greber.txt	26	zukünftige	18
deu-x-bible-greber.txt	27	Ereignisse	18
deu-x-bible-konkordant.txt	22	Zukünftiges	18
eng-x-bible-amplified.txt	30	come	18
eng-x-bible-books.txt	21	future	18
eng-x-bible-clontz.txt	22	come	18
eng-x-bible-common.txt	31	future	18
eng-x-bible-darby.txt	25	come	18
eng-x-bible-diaglot.txt	28	come	18
eng-x-bible-etheridge.txt	28	come	18
eng-x-bible-godsword.txt	44	future	18
eng-x-bible-internationalstandard.txt	25	come	18
eng-x-bible-kingjames.txt	29	come	18
eng-x-bible-lexham.txt	25	come	18
eng-x-bible-literal.txt	28	come	18
eng-x-bible-livingoracles.txt	28	come	18
eng-x-bible-majority.txt	24	come	18
eng-x-bible-montgomery.txt	28	come	18
eng-x-bible-new2007.txt	28	come	18
eng-x-bible-newcentury.txt	26	future	18
eng-x-bible-newsimplified.txt	29	come	18
eng-x-bible-treeoflife.txt	22	come	18
isl-x-bible-isl.txt	23	ókomna	18
nld-x-bible-2004.txt	18	toekomst	18
nld-x-bible-statenvertaling.txt	26	toekomende	18
nob-x-bible-1985.txt	25	kommer	18
nob-x-bible-2007.txt	26	komme	18
nor-x-bible-1930.txt	25	komme	18
nor-x-bible-student.txt	25	koma	18
swe-x-bible-b2000.txt	24	kommer	18
swe-x-bible-folk1998.txt	26	komma	18
afr-x-bible-1953.txt	17	teenwoordige	19
afr-x-bible-1983.txt	15	teenswoordige	19
dan-x-bible-1931.txt	18	nærværende	19
deu-x-bible-volxbibel.txt	29	jetzt	19
eng-x-bible-books.txt	18	present	19
eng-x-bible-clontz.txt	18	present	19
eng-x-bible-common.txt	28	present	19
eng-x-bible-darby.txt	20	present	19
eng-x-bible-diaglot.txt	21	present	19
eng-x-bible-godsword.txt	39	present	19
eng-x-bible-internationalstandard.txt	20	present	19
eng-x-bible-kingjames.txt	24	present	19
eng-x-bible-lexham.txt	20	present	19
eng-x-bible-literal.txt	23	present	19
eng-x-bible-livingoracles.txt	24	present	19
eng-x-bible-majority.txt	20	present	19
eng-x-bible-montgomery.txt	22	present	19
eng-x-bible-new2007.txt	23	present	19
eng-x-bible-newcentury.txt	21	now	19
eng-x-bible-newreaders.txt	25	present	19
eng-x-bible-newsimplified.txt	24	present	19
eng-x-bible-scriptures.txt	20	present	19
eng-x-bible-treeoflife.txt	18	present	19
isl-x-bible-isl.txt	20	yfirstandandi	19
nld-x-bible-statenvertaling.txt	23	tegenwoordige	19
nob-x-bible-1985.txt	20	nå	19
nob-x-bible-2007.txt	20	nå	19
nor-x-bible-1930.txt	20	nu	19
nor-x-bible-student.txt	20	no	19
swe-x-bible-folk1998.txt	20	nu	19
afr-x-bible-1953.txt	16	of	20
afr-x-bible-1983.txt	16	of	20
dan-x-bible-1931.txt	19	eller	20
dan-x-bible-1931.txt	21	tilkommende	20
dan-x-bible-frederik.txt	30	Nærværende	20
deu-x-bible-elberfelder1871.txt	18	Gegenwärtiges	20
deu-x-bible-elberfelder1871.txt	20	Zukünftiges	20
deu-x-bible-elberfelder1905.txt	18	Gegenwärtiges	20
deu-x-bible-elberfelder1905.txt	20	Zukünftiges	20
deu-x-bible-freebible.txt	18	Gegenwärtiges	20
deu-x-bible-freebible.txt	20	Zukünftiges	20
deu-x-bible-genfer2011.txt	24	Zukünftiges	20
deu-x-bible-interlinear.txt	18	Gegenwärtiges	20
deu-x-bible-interlinear.txt	20	Zukünftiges	20
deu-x-bible-konkordant.txt	20	Gegenwärtiges	20
deu-x-bible-meister.txt	17	Gegenwärtiges	20
deu-x-bible-meister.txt	19	Zukünftiges	20
deu-x-bible-menge.txt	23	Gegenwärtiges	20
deu-x-bible-pattloch.txt	17	Gegenwärtiges	20
deu-x-bible-pattloch.txt	19	Zukünftiges	20
deu-x-bible-tafelbibel.txt	24	Gegenwärtiges	20
deu-x-bible-textbibel.txt	20	Zukünftiges	20
deu-x-bible-zuercher.txt	19	Gegenwärtiges	20
deu-x-bible-zuercher.txt	21	Zukünftiges	20
nds-x-bible-nds.txt	18	Jäajenwoat	20
nds-x-bible-nds.txt	20	Tookunftjet	20
nld-x-bible-2004.txt	16	heden	20
deu-x-bible-elberfelder1871.txt	11	,	21
deu-x-bible-elberfelder1905.txt	11	,	21
deu-x-bible-erben.txt	11	,	21
deu-x-bible-freebible.txt	11	,	21
deu-x-bible-interlinear.txt	11	,	21
deu-x-bible-luther1545.txt	11	,	21
deu-x-bible-luther1912.txt	11	,	21
deu-x-bible-neue.txt	10	,	21
deu-x-bible-pattloch.txt	10	,	21
deu-x-bible-schlachter.txt	11	,	21
deu-x-bible-schlachter2000.txt	11	,	21
deu-x-bible-textbibel.txt	11	,	21
deu-x-bible-zuercher.txt	12	,	21
eng-x-bible-new2007.txt	14	,	21
isl-x-bible-isl.txt	13	,	21
nds-x-bible-nds.txt	11	,	21
nld-x-bible-2004.txt	9	,	21
swe-x-bible-b2000.txt	11	,	21
eng-x-bible-amplified.txt	29	to	22
