deu-x-bible-luther1545letztehand.txt	10	getödtet	5
deu-x-bible-luther1912.txt	10	getötet	5
deu-x-bible-menge.txt	11	ermordet	5
deu-x-bible-neue.txt	14	getötet	5
deu-x-bible-pattloch.txt	9	ermordet	5
deu-x-bible-schlachter.txt	13	umgebracht	5
deu-x-bible-tafelbibel.txt	12	getötet	5
deu-x-bible-textbibel.txt	12	getötet	5
deu-x-bible-zuercher.txt	11	getötet	5
eng-x-bible-darby.txt	11	slain	5
eng-x-bible-kingjames.txt	11	slain	5
eng-x-bible-literal.txt	13	killed	5
eng-x-bible-newsimplified.txt	9	slain	5
nld-x-bible-statenvertaling.txt	12	gedood	5
nor-x-bible-1930.txt	6	drept	5
nor-x-bible-student.txt	8	drepen	5
afr-x-bible-1953.txt	4	is	6
dan-x-bible-1931.txt	4	blev	6
deu-x-bible-elberfelder1871.txt	4	wurde	6
deu-x-bible-elberfelder1905.txt	4	wurde	6
deu-x-bible-freebible.txt	4	wurde	6
deu-x-bible-gruenewalder.txt	5	ward	6
deu-x-bible-luther1545.txt	4	ward	6
deu-x-bible-luther1545letztehand.txt	5	ward	6
deu-x-bible-luther1912.txt	5	ward	6
deu-x-bible-menge.txt	5	wurde	6
deu-x-bible-neue.txt	5	wurde	6
deu-x-bible-pattloch.txt	4	wurde	6
deu-x-bible-schlachter.txt	5	ward	6
deu-x-bible-tafelbibel.txt	4	ward	6
deu-x-bible-textbibel.txt	5	wurde	6
deu-x-bible-zuercher.txt	4	wurde	6
eng-x-bible-darby.txt	4	was	6
eng-x-bible-kingjames.txt	4	was	6
nld-x-bible-statenvertaling.txt	5	werd	6
nor-x-bible-1930.txt	3	blev	6
nor-x-bible-student.txt	3	vart	6
swe-x-bible-folk1998.txt	3	dödades	6
afr-x-bible-1953.txt	8	koning	7
dan-x-bible-1931.txt	8	Konge	7
deu-x-bible-elberfelder1871.txt	8	König	7
deu-x-bible-elberfelder1905.txt	8	König	7
deu-x-bible-freebible.txt	8	König	7
deu-x-bible-gruenewalder.txt	9	König	7
deu-x-bible-luther1545.txt	7	König	7
deu-x-bible-luther1545letztehand.txt	8	könig	7
deu-x-bible-luther1912.txt	8	König	7
deu-x-bible-neue.txt	6	König	7
deu-x-bible-pattloch.txt	7	König	7
deu-x-bible-schlachter.txt	9	König	7
deu-x-bible-tafelbibel.txt	8	König	7
deu-x-bible-textbibel.txt	10	König	7
deu-x-bible-zuercher.txt	9	König	7
eng-x-bible-darby.txt	7	king	7
eng-x-bible-kingjames.txt	7	king	7
eng-x-bible-literal.txt	7	king	7
eng-x-bible-newsimplified.txt	7	King	7
nld-x-bible-statenvertaling.txt	10	koning	7
swe-x-bible-folk1998.txt	7	kung	7
afr-x-bible-1953.txt	14	.	8
deu-x-bible-elberfelder1871.txt	13	.	8
deu-x-bible-elberfelder1905.txt	13	.	8
deu-x-bible-freebible.txt	13	.	8
deu-x-bible-gruenewalder.txt	14	.	8
deu-x-bible-luther1545.txt	10	.	8
deu-x-bible-luther1545letztehand.txt	11	.	8
deu-x-bible-luther1912.txt	11	.	8
deu-x-bible-pattloch.txt	10	.	8
deu-x-bible-schlachter.txt	14	.	8
deu-x-bible-tafelbibel.txt	13	.	8
eng-x-bible-darby.txt	12	.	8
eng-x-bible-kingjames.txt	12	.	8
eng-x-bible-literal.txt	14	.	8
eng-x-bible-newsimplified.txt	10	.	8
nld-x-bible-statenvertaling.txt	13	.	8
nor-x-bible-1930.txt	7	.	8
nor-x-bible-student.txt	9	.	8
swe-x-bible-folk1998.txt	8	.	8
afr-x-bible-1953.txt	7	die	9
deu-x-bible-elberfelder1871.txt	7	der	9
deu-x-bible-elberfelder1905.txt	7	der	9
deu-x-bible-freebible.txt	7	der	9
deu-x-bible-gruenewalder.txt	8	der	9
deu-x-bible-luther1545.txt	5	der	9
deu-x-bible-luther1545letztehand.txt	6	der	9
deu-x-bible-luther1912.txt	6	der	9
deu-x-bible-neue.txt	9	der	9
deu-x-bible-pattloch.txt	5	der	9
deu-x-bible-schlachter.txt	8	der	9
deu-x-bible-tafelbibel.txt	7	der	9
deu-x-bible-zuercher.txt	7	der	9
eng-x-bible-darby.txt	6	the	9
eng-x-bible-kingjames.txt	6	the	9
eng-x-bible-literal.txt	6	the	9
eng-x-bible-literal.txt	8	of	9
eng-x-bible-newsimplified.txt	5	the	9
afr-x-bible-1953.txt	2	dieselfde	10
dan-x-bible-1931.txt	2	samme	10
deu-x-bible-elberfelder1871.txt	2	derselben	10
deu-x-bible-elberfelder1905.txt	2	derselben	10
deu-x-bible-freebible.txt	2	derselben	10
deu-x-bible-gruenewalder.txt	3	derselben	10
deu-x-bible-luther1912.txt	3	derselben	10
deu-x-bible-menge.txt	3	derselben	10
deu-x-bible-neue.txt	3	derselben	10
deu-x-bible-pattloch.txt	2	derselben	10
deu-x-bible-schlachter.txt	3	derselben	10
deu-x-bible-tafelbibel.txt	2	derselben	10
deu-x-bible-textbibel.txt	2	derselben	10
deu-x-bible-zuercher.txt	2	derselben	10
nld-x-bible-statenvertaling.txt	2	dienzelfden	10
afr-x-bible-1953.txt	12	,	11
dan-x-bible-1931.txt	9	,	11
deu-x-bible-elberfelder1871.txt	11	,	11
deu-x-bible-elberfelder1905.txt	11	,	11
deu-x-bible-freebible.txt	11	,	11
deu-x-bible-gruenewalder.txt	12	,	11
deu-x-bible-menge.txt	10	,	11
deu-x-bible-neue.txt	13	,	11
deu-x-bible-schlachter.txt	12	,	11
deu-x-bible-tafelbibel.txt	11	,	11
deu-x-bible-textbibel.txt	11	,	11
deu-x-bible-zuercher.txt	10	,	11
eng-x-bible-literal.txt	11	,	11
nld-x-bible-statenvertaling.txt	11	,	11
nor-x-bible-student.txt	7	,	11
afr-x-bible-1953.txt	6	,	12
dan-x-bible-1931.txt	6	,	12
deu-x-bible-elberfelder1871.txt	6	,	12
deu-x-bible-elberfelder1905.txt	6	,	12
deu-x-bible-freebible.txt	6	,	12
deu-x-bible-gruenewalder.txt	7	,	12
deu-x-bible-menge.txt	7	,	12
deu-x-bible-neue.txt	8	,	12
deu-x-bible-schlachter.txt	7	,	12
deu-x-bible-tafelbibel.txt	6	,	12
deu-x-bible-textbibel.txt	7	,	12
deu-x-bible-zuercher.txt	6	,	12
nld-x-bible-statenvertaling.txt	7	,	12
nor-x-bible-student.txt	5	,	12
swe-x-bible-folk1998.txt	5	,	12
afr-x-bible-1953.txt	9	van	13
afr-x-bible-1953.txt	10	die	13
deu-x-bible-elberfelder1871.txt	9	der	13
deu-x-bible-elberfelder1905.txt	9	der	13
deu-x-bible-freebible.txt	9	der	13
deu-x-bible-gruenewalder.txt	10	der	13
deu-x-bible-menge.txt	8	der	13
deu-x-bible-schlachter.txt	10	der	13
deu-x-bible-tafelbibel.txt	9	der	13
deu-x-bible-textbibel.txt	8	der	13
eng-x-bible-darby.txt	8	of	13
eng-x-bible-darby.txt	9	the	13
eng-x-bible-kingjames.txt	8	of	13
eng-x-bible-kingjames.txt	9	the	13
eng-x-bible-literal.txt	9	the	13
nld-x-bible-statenvertaling.txt	8	der	13
eng-x-bible-darby.txt	2	that	14
eng-x-bible-kingjames.txt	2	that	14
eng-x-bible-literal.txt	2	that	14
eng-x-bible-newsimplified.txt	2	that	14
nor-x-bible-student.txt	1	Same	14
swe-x-bible-folk1998.txt	1	Samma	14
dan-x-bible-1931.txt	11	,	15
deu-x-bible-menge.txt	12	,	15
deu-x-bible-neue.txt	15	;	15
deu-x-bible-textbibel.txt	13	,	15
deu-x-bible-zuercher.txt	12	,	15
deu-x-bible-neue.txt	12	war	16
eng-x-bible-literal.txt	12	was	16
eng-x-bible-newsimplified.txt	8	was	16
deu-x-bible-luther1545.txt	2	des	17
deu-x-bible-luther1545letztehand.txt	2	des	17
deu-x-bible-luther1545letztehand.txt	4	/	18
eng-x-bible-literal.txt	5	,	18
