swe-x-bible-folk1998.txt	17	sade	4
afr-x-bible-1953.txt	40	môre	5
dan-x-bible-1931.txt	28	Morgen	5
deu-x-bible-elberfelder1871.txt	36	Morgen	5
deu-x-bible-elberfelder1905.txt	36	Morgen	5
deu-x-bible-freebible.txt	36	Morgen	5
deu-x-bible-gruenewalder.txt	32	Morgen	5
deu-x-bible-luther1545.txt	37	morgen	5
deu-x-bible-luther1545letztehand.txt	39	morgen	5
deu-x-bible-luther1912.txt	36	morgen	5
deu-x-bible-menge.txt	39	morgen	5
deu-x-bible-menge.txt	40	früh	5
deu-x-bible-neue.txt	32	morgen	5
deu-x-bible-neue.txt	33	früh	5
deu-x-bible-pattloch.txt	31	Morgen	5
deu-x-bible-schlachter.txt	36	Morgen	5
deu-x-bible-tafelbibel.txt	40	Morgen	5
deu-x-bible-textbibel.txt	34	Morgen	5
deu-x-bible-zuercher.txt	32	Morgen	5
eng-x-bible-darby.txt	37	morning	5
eng-x-bible-kingjames.txt	42	morning	5
eng-x-bible-literal.txt	37	morning	5
eng-x-bible-newsimplified.txt	34	morning	5
nld-x-bible-statenvertaling.txt	41	morgen	5
nor-x-bible-1930.txt	28	imorgen	5
nor-x-bible-student.txt	27	morgon	5
swe-x-bible-folk1998.txt	25	morgon	5
afr-x-bible-1953.txt	8	berig	6
dan-x-bible-1931.txt	5	meldte	6
deu-x-bible-elberfelder1871.txt	6	berichtete	6
deu-x-bible-elberfelder1905.txt	6	berichtete	6
deu-x-bible-freebible.txt	6	berichtete	6
deu-x-bible-gruenewalder.txt	6	meldete	6
deu-x-bible-luther1545.txt	7	sagte	6
deu-x-bible-luther1545letztehand.txt	8	sagts	6
deu-x-bible-luther1912.txt	7	sagte	6
deu-x-bible-menge.txt	8	meldete	6
deu-x-bible-neue.txt	3	gemeldet	6
deu-x-bible-pattloch.txt	6	Meldung	6
deu-x-bible-schlachter.txt	9	berichtete	6
deu-x-bible-tafelbibel.txt	6	sagte	6
deu-x-bible-textbibel.txt	7	gemeldet	6
deu-x-bible-zuercher.txt	7	meldete	6
eng-x-bible-darby.txt	6	told	6
eng-x-bible-kingjames.txt	8	told	6
eng-x-bible-literal.txt	6	told	6
eng-x-bible-newsimplified.txt	3	informed	6
nld-x-bible-statenvertaling.txt	8	boodschapte	6
nor-x-bible-1930.txt	5	meldte	6
nor-x-bible-student.txt	3	fekk	6
swe-x-bible-folk1998.txt	6	berättade	6
afr-x-bible-1953.txt	28	hulle	7
dan-x-bible-1931.txt	20	dem	7
deu-x-bible-elberfelder1871.txt	24	sie	7
deu-x-bible-elberfelder1905.txt	24	sie	7
deu-x-bible-freebible.txt	24	sie	7
deu-x-bible-gruenewalder.txt	23	sie	7
deu-x-bible-luther1545.txt	27	sie	7
deu-x-bible-luther1545letztehand.txt	28	sie	7
deu-x-bible-luther1912.txt	26	sie	7
deu-x-bible-menge.txt	30	sie	7
deu-x-bible-neue.txt	20	sie	7
deu-x-bible-neue.txt	30	sie	7
deu-x-bible-pattloch.txt	22	sie	7
deu-x-bible-schlachter.txt	26	sie	7
deu-x-bible-tafelbibel.txt	27	sie	7
deu-x-bible-textbibel.txt	22	sie	7
deu-x-bible-zuercher.txt	21	sie	7
eng-x-bible-darby.txt	25	them	7
eng-x-bible-kingjames.txt	29	them	7
eng-x-bible-literal.txt	26	them	7
eng-x-bible-newsimplified.txt	16	them	7
nld-x-bible-statenvertaling.txt	29	ze	7
nor-x-bible-1930.txt	19	dem	7
nor-x-bible-student.txt	19	dei	7
swe-x-bible-folk1998.txt	22	dem	7
afr-x-bible-1953.txt	30	twee	8
dan-x-bible-1931.txt	22	to	8
deu-x-bible-elberfelder1871.txt	26	zwei	8
deu-x-bible-elberfelder1905.txt	26	zwei	8
deu-x-bible-freebible.txt	26	zwei	8
deu-x-bible-gruenewalder.txt	25	zwei	8
deu-x-bible-luther1545.txt	29	zween	8
deu-x-bible-luther1545letztehand.txt	30	zween	8
deu-x-bible-luther1912.txt	28	zwei	8
deu-x-bible-menge.txt	32	zwei	8
deu-x-bible-neue.txt	22	zwei	8
deu-x-bible-pattloch.txt	24	zwei	8
deu-x-bible-schlachter.txt	28	zwei	8
deu-x-bible-tafelbibel.txt	29	zwei	8
deu-x-bible-textbibel.txt	24	zwei	8
deu-x-bible-zuercher.txt	23	zwei	8
eng-x-bible-darby.txt	27	two	8
eng-x-bible-kingjames.txt	31	two	8
eng-x-bible-literal.txt	27	two	8
eng-x-bible-newsimplified.txt	22	two	8
nld-x-bible-statenvertaling.txt	31	twee	8
nor-x-bible-1930.txt	21	to	8
nor-x-bible-student.txt	21	tvo	8
swe-x-bible-folk1998.txt	27	två	8
afr-x-bible-1953.txt	25	hy	9
dan-x-bible-1931.txt	16	han	9
deu-x-bible-elberfelder1871.txt	20	er	9
deu-x-bible-elberfelder1905.txt	20	er	9
deu-x-bible-freebible.txt	20	er	9
deu-x-bible-gruenewalder.txt	18	Er	9
deu-x-bible-luther1545.txt	24	er	9
deu-x-bible-luther1545letztehand.txt	25	er	9
deu-x-bible-luther1912.txt	23	er	9
deu-x-bible-menge.txt	26	er	9
deu-x-bible-neue.txt	16	er	9
deu-x-bible-pattloch.txt	17	Er	9
deu-x-bible-schlachter.txt	23	er	9
deu-x-bible-tafelbibel.txt	23	er	9
deu-x-bible-textbibel.txt	19	er	9
deu-x-bible-zuercher.txt	18	er	9
eng-x-bible-darby.txt	21	he	9
eng-x-bible-kingjames.txt	24	he	9
eng-x-bible-literal.txt	22	he	9
eng-x-bible-newsimplified.txt	14	He	9
nld-x-bible-statenvertaling.txt	25	hij	9
nor-x-bible-1930.txt	16	han	9
nor-x-bible-student.txt	15	han	9
swe-x-bible-folk1998.txt	18	han	9
afr-x-bible-1953.txt	16	hoofde	10
dan-x-bible-1931.txt	9	Hoveder	10
deu-x-bible-elberfelder1871.txt	14	Köpfe	10
deu-x-bible-elberfelder1905.txt	14	Köpfe	10
deu-x-bible-freebible.txt	14	Köpfe	10
deu-x-bible-gruenewalder.txt	13	Köpfe	10
deu-x-bible-luther1545.txt	17	Häupter	10
deu-x-bible-luther1545letztehand.txt	18	Heubter	10
deu-x-bible-luther1912.txt	17	Häupter	10
deu-x-bible-menge.txt	13	Köpfe	10
deu-x-bible-neue.txt	9	Köpfe	10
deu-x-bible-pattloch.txt	11	Köpfe	10
deu-x-bible-schlachter.txt	16	Köpfe	10
deu-x-bible-tafelbibel.txt	15	Häupter	10
deu-x-bible-textbibel.txt	13	Köpfe	10
deu-x-bible-zuercher.txt	12	Köpfe	10
eng-x-bible-darby.txt	14	heads	10
eng-x-bible-kingjames.txt	17	heads	10
eng-x-bible-literal.txt	15	heads	10
eng-x-bible-newsimplified.txt	6	heads	10
nld-x-bible-statenvertaling.txt	16	hoofden	10
nor-x-bible-1930.txt	13	hoder	10
nor-x-bible-student.txt	10	hovudi	10
swe-x-bible-folk1998.txt	15	huvuden	10
afr-x-bible-1953.txt	13	Hulle	11
deu-x-bible-elberfelder1871.txt	11	Man	11
deu-x-bible-elberfelder1905.txt	11	Man	11
deu-x-bible-freebible.txt	11	Man	11
deu-x-bible-gruenewalder.txt	10	Man	11
deu-x-bible-luther1545.txt	14	Sie	11
deu-x-bible-luther1545letztehand.txt	15	Sie	11
deu-x-bible-luther1912.txt	14	Sie	11
deu-x-bible-menge.txt	10	man	11
deu-x-bible-neue.txt	7	man	11
deu-x-bible-pattloch.txt	9	man	11
deu-x-bible-schlachter.txt	13	Sie	11
deu-x-bible-tafelbibel.txt	12	Sie	11
deu-x-bible-textbibel.txt	10	man	11
deu-x-bible-zuercher.txt	9	man	11
eng-x-bible-darby.txt	10	They	11
eng-x-bible-kingjames.txt	13	They	11
eng-x-bible-literal.txt	11	They	11
nld-x-bible-statenvertaling.txt	13	Zij	11
nor-x-bible-1930.txt	8	de	11
nor-x-bible-student.txt	6	dei	11
swe-x-bible-folk1998.txt	10	man	11
afr-x-bible-1953.txt	38	poort	12
dan-x-bible-1931.txt	25	Porten	12
deu-x-bible-elberfelder1871.txt	32	Tores	12
deu-x-bible-elberfelder1905.txt	32	Tores	12
deu-x-bible-freebible.txt	32	Tores	12
deu-x-bible-luther1545.txt	35	Tor	12
deu-x-bible-luther1545letztehand.txt	37	thor	12
deu-x-bible-luther1912.txt	34	Tor	12
deu-x-bible-menge.txt	37	Tores	12
deu-x-bible-neue.txt	26	Stadttor	12
deu-x-bible-schlachter.txt	33	Tor	12
deu-x-bible-tafelbibel.txt	36	Tores	12
deu-x-bible-textbibel.txt	30	Thors	12
deu-x-bible-zuercher.txt	29	Tores	12
eng-x-bible-darby.txt	34	gate	12
eng-x-bible-kingjames.txt	39	gate	12
eng-x-bible-literal.txt	34	gate	12
eng-x-bible-newsimplified.txt	27	gate	12
nld-x-bible-statenvertaling.txt	38	poort	12
nor-x-bible-1930.txt	26	porten	12
nor-x-bible-student.txt	24	byporten	12
swe-x-bible-folk1998.txt	32	porten	12
afr-x-bible-1953.txt	4	boodskapper	13
dan-x-bible-1931.txt	2	Budet	13
deu-x-bible-elberfelder1871.txt	3	Bote	13
deu-x-bible-elberfelder1905.txt	3	Bote	13
deu-x-bible-freebible.txt	3	Bote	13
deu-x-bible-gruenewalder.txt	4	Bote	13
deu-x-bible-luther1545.txt	4	Bote	13
deu-x-bible-luther1545letztehand.txt	4	Bote	13
deu-x-bible-luther1912.txt	4	Bote	13
deu-x-bible-menge.txt	4	Bote	13
deu-x-bible-pattloch.txt	2	Bote	13
deu-x-bible-schlachter.txt	4	Bote	13
deu-x-bible-tafelbibel.txt	3	Bote	13
deu-x-bible-textbibel.txt	6	Boten	13
deu-x-bible-zuercher.txt	3	Bote	13
eng-x-bible-darby.txt	3	messenger	13
eng-x-bible-kingjames.txt	5	messenger	13
eng-x-bible-literal.txt	3	messenger	13
nld-x-bible-statenvertaling.txt	5	bode	13
nor-x-bible-1930.txt	2	budet	13
nor-x-bible-student.txt	4	bod	13
swe-x-bible-folk1998.txt	3	bud	13
afr-x-bible-1953.txt	31	hope	14
deu-x-bible-elberfelder1871.txt	27	Haufen	14
deu-x-bible-elberfelder1905.txt	27	Haufen	14
deu-x-bible-freebible.txt	27	Haufen	14
deu-x-bible-gruenewalder.txt	26	Haufen	14
deu-x-bible-luther1545.txt	30	Haufen	14
deu-x-bible-luther1545letztehand.txt	31	hauffen	14
deu-x-bible-luther1912.txt	29	Haufen	14
deu-x-bible-menge.txt	33	Haufen	14
deu-x-bible-neue.txt	23	Haufen	14
deu-x-bible-pattloch.txt	25	Haufen	14
deu-x-bible-schlachter.txt	29	Haufen	14
deu-x-bible-tafelbibel.txt	30	Haufen	14
deu-x-bible-textbibel.txt	25	Haufen	14
deu-x-bible-zuercher.txt	24	Haufen	14
eng-x-bible-darby.txt	28	heaps	14
eng-x-bible-kingjames.txt	32	heaps	14
eng-x-bible-literal.txt	28	heaps	14
eng-x-bible-newsimplified.txt	23	heaps	14
nld-x-bible-statenvertaling.txt	32	hopen	14
swe-x-bible-folk1998.txt	28	högar	14
afr-x-bible-1953.txt	22	gebring	15
dan-x-bible-1931.txt	11	bragt	15
deu-x-bible-elberfelder1871.txt	17	gebracht	15
deu-x-bible-elberfelder1905.txt	17	gebracht	15
deu-x-bible-freebible.txt	17	gebracht	15
deu-x-bible-luther1545.txt	21	gebracht	15
deu-x-bible-luther1545letztehand.txt	22	gebracht	15
deu-x-bible-luther1912.txt	20	gebracht	15
deu-x-bible-menge.txt	23	gebracht	15
deu-x-bible-neue.txt	12	gebracht	15
deu-x-bible-pattloch.txt	14	gebracht	15
deu-x-bible-schlachter.txt	19	gebracht	15
deu-x-bible-tafelbibel.txt	20	gebracht	15
deu-x-bible-textbibel.txt	16	gebracht	15
deu-x-bible-zuercher.txt	15	gebracht	15
eng-x-bible-darby.txt	12	brought	15
eng-x-bible-kingjames.txt	15	brought	15
eng-x-bible-literal.txt	13	brought	15
eng-x-bible-newsimplified.txt	12	brought	15
nld-x-bible-statenvertaling.txt	22	gebracht	15
swe-x-bible-folk1998.txt	12	fört	15
afr-x-bible-1953.txt	26	:	16
dan-x-bible-1931.txt	17	:	16
deu-x-bible-elberfelder1871.txt	22	:	16
deu-x-bible-elberfelder1905.txt	22	:	16
deu-x-bible-freebible.txt	22	:	16
deu-x-bible-gruenewalder.txt	20	:	16
deu-x-bible-luther1545.txt	25	:	16
deu-x-bible-luther1912.txt	24	:	16
deu-x-bible-menge.txt	27	:	16
deu-x-bible-neue.txt	17	:	16
deu-x-bible-pattloch.txt	19	:	16
deu-x-bible-schlachter.txt	24	:	16
deu-x-bible-tafelbibel.txt	25	:	16
deu-x-bible-textbibel.txt	20	:	16
deu-x-bible-zuercher.txt	19	:	16
nld-x-bible-statenvertaling.txt	27	:	16
nor-x-bible-1930.txt	17	:	16
nor-x-bible-student.txt	16	:	16
swe-x-bible-folk1998.txt	19	:	16
afr-x-bible-1953.txt	5	kom	17
dan-x-bible-1931.txt	3	kom	17
deu-x-bible-elberfelder1871.txt	4	kam	17
deu-x-bible-elberfelder1905.txt	4	kam	17
deu-x-bible-freebible.txt	4	kam	17
deu-x-bible-gruenewalder.txt	2	kam	17
deu-x-bible-luther1545.txt	5	kam	17
deu-x-bible-luther1545letztehand.txt	5	kam	17
deu-x-bible-luther1912.txt	5	kam	17
deu-x-bible-menge.txt	5	hinkam	17
deu-x-bible-pattloch.txt	3	kam	17
deu-x-bible-schlachter.txt	5	kam	17
deu-x-bible-tafelbibel.txt	4	kam	17
deu-x-bible-zuercher.txt	4	kam	17
eng-x-bible-darby.txt	4	came	17
eng-x-bible-kingjames.txt	3	came	17
eng-x-bible-literal.txt	4	came	17
nld-x-bible-statenvertaling.txt	3	kwam	17
nor-x-bible-1930.txt	3	kom	17
swe-x-bible-folk1998.txt	4	kom	17
afr-x-bible-1953.txt	29	in	18
dan-x-bible-1931.txt	21	i	18
deu-x-bible-elberfelder1871.txt	25	in	18
deu-x-bible-elberfelder1905.txt	25	in	18
deu-x-bible-freebible.txt	25	in	18
deu-x-bible-gruenewalder.txt	24	in	18
deu-x-bible-menge.txt	31	in	18
deu-x-bible-neue.txt	21	in	18
deu-x-bible-pattloch.txt	23	in	18
deu-x-bible-schlachter.txt	27	in	18
deu-x-bible-tafelbibel.txt	28	in	18
deu-x-bible-textbibel.txt	23	in	18
deu-x-bible-zuercher.txt	22	in	18
eng-x-bible-darby.txt	26	in	18
eng-x-bible-kingjames.txt	30	in	18
eng-x-bible-newsimplified.txt	21	in	18
nld-x-bible-statenvertaling.txt	30	in	18
nor-x-bible-1930.txt	20	i	18
nor-x-bible-student.txt	20	i	18
swe-x-bible-folk1998.txt	24	i	18
afr-x-bible-1953.txt	6	en	19
dan-x-bible-1931.txt	4	og	19
deu-x-bible-elberfelder1871.txt	5	und	19
deu-x-bible-elberfelder1905.txt	5	und	19
deu-x-bible-freebible.txt	5	und	19
deu-x-bible-gruenewalder.txt	5	und	19
deu-x-bible-luther1545.txt	6	und	19
deu-x-bible-luther1545letztehand.txt	7	vnd	19
deu-x-bible-luther1912.txt	6	und	19
deu-x-bible-menge.txt	6	und	19
deu-x-bible-schlachter.txt	6	und	19
deu-x-bible-tafelbibel.txt	5	und	19
deu-x-bible-zuercher.txt	5	und	19
eng-x-bible-darby.txt	5	and	19
eng-x-bible-kingjames.txt	7	and	19
eng-x-bible-literal.txt	5	and	19
nld-x-bible-statenvertaling.txt	7	en	19
nor-x-bible-1930.txt	4	og	19
swe-x-bible-folk1998.txt	5	och	19
afr-x-bible-1953.txt	7	hom	20
deu-x-bible-elberfelder1871.txt	7	ihm	20
deu-x-bible-elberfelder1905.txt	7	ihm	20
deu-x-bible-freebible.txt	7	ihm	20
deu-x-bible-gruenewalder.txt	7	ihm	20
deu-x-bible-luther1545.txt	9	ihm	20
deu-x-bible-luther1545letztehand.txt	9	jm	20
deu-x-bible-luther1912.txt	9	ihm	20
deu-x-bible-menge.txt	7	ihm	20
deu-x-bible-schlachter.txt	8	ihm	20
deu-x-bible-tafelbibel.txt	7	ihm	20
deu-x-bible-textbibel.txt	2	ihm	20
deu-x-bible-zuercher.txt	6	ihm	20
eng-x-bible-darby.txt	7	him	20
eng-x-bible-kingjames.txt	9	him	20
eng-x-bible-literal.txt	7	him	20
nld-x-bible-statenvertaling.txt	9	hem	20
nor-x-bible-1930.txt	6	ham	20
swe-x-bible-folk1998.txt	8	honom	20
afr-x-bible-1953.txt	35	ingang	21
deu-x-bible-elberfelder1871.txt	30	Eingang	21
deu-x-bible-elberfelder1905.txt	30	Eingang	21
deu-x-bible-freebible.txt	30	Eingang	21
deu-x-bible-luther1545.txt	33	Tür	21
deu-x-bible-luther1545letztehand.txt	35	thür	21
deu-x-bible-luther1912.txt	32	Tür	21
deu-x-bible-menge.txt	35	Eingang	21
deu-x-bible-pattloch.txt	28	Toreingang	21
deu-x-bible-tafelbibel.txt	34	Eingang	21
deu-x-bible-textbibel.txt	28	Eingang	21
deu-x-bible-zuercher.txt	27	Eingang	21
eng-x-bible-darby.txt	31	entrance	21
eng-x-bible-kingjames.txt	35	entering	21
eng-x-bible-literal.txt	31	entrance	21
nld-x-bible-statenvertaling.txt	36	deur	21
nor-x-bible-1930.txt	24	inngangen	21
swe-x-bible-folk1998.txt	30	ingången	21
afr-x-bible-1953.txt	14	het	22
deu-x-bible-elberfelder1871.txt	12	hat	22
deu-x-bible-elberfelder1905.txt	12	hat	22
deu-x-bible-freebible.txt	12	hat	22
deu-x-bible-luther1545.txt	15	haben	22
deu-x-bible-luther1545letztehand.txt	16	haben	22
deu-x-bible-luther1912.txt	15	haben	22
deu-x-bible-menge.txt	11	habe	22
deu-x-bible-pattloch.txt	15	habe	22
deu-x-bible-schlachter.txt	14	haben	22
deu-x-bible-tafelbibel.txt	13	haben	22
deu-x-bible-textbibel.txt	11	habe	22
deu-x-bible-zuercher.txt	10	habe	22
eng-x-bible-darby.txt	11	have	22
eng-x-bible-kingjames.txt	14	have	22
eng-x-bible-literal.txt	12	have	22
nld-x-bible-statenvertaling.txt	14	hebben	22
afr-x-bible-1953.txt	33	by	23
deu-x-bible-elberfelder1871.txt	28	an	23
deu-x-bible-elberfelder1905.txt	28	an	23
deu-x-bible-freebible.txt	28	an	23
deu-x-bible-menge.txt	34	am	23
deu-x-bible-pattloch.txt	26	an	23
deu-x-bible-tafelbibel.txt	32	an	23
deu-x-bible-tafelbibel.txt	38	an	23
deu-x-bible-textbibel.txt	32	an	23
deu-x-bible-zuercher.txt	25	an	23
eng-x-bible-darby.txt	29	at	23
eng-x-bible-kingjames.txt	33	at	23
eng-x-bible-literal.txt	29	at	23
eng-x-bible-newsimplified.txt	24	at	23
nld-x-bible-statenvertaling.txt	34	aan	23
nor-x-bible-student.txt	23	attmed	23
swe-x-bible-folk1998.txt	29	vid	23
afr-x-bible-1953.txt	27	Sit	24
dan-x-bible-1931.txt	19	Læg	24
deu-x-bible-elberfelder1871.txt	23	Leget	24
deu-x-bible-elberfelder1905.txt	23	Leget	24
deu-x-bible-freebible.txt	23	Leget	24
deu-x-bible-gruenewalder.txt	22	Legt	24
deu-x-bible-pattloch.txt	21	Legt	24
deu-x-bible-schlachter.txt	25	Leget	24
deu-x-bible-tafelbibel.txt	26	Legt	24
deu-x-bible-textbibel.txt	21	legt	24
deu-x-bible-zuercher.txt	20	Legt	24
eng-x-bible-darby.txt	24	Lay	24
eng-x-bible-kingjames.txt	27	Lay	24
eng-x-bible-literal.txt	25	Make	24
nor-x-bible-1930.txt	18	Legg	24
nor-x-bible-student.txt	18	Legg	24
swe-x-bible-folk1998.txt	21	Lägg	24
deu-x-bible-elberfelder1871.txt	13	die	25
deu-x-bible-elberfelder1905.txt	13	die	25
deu-x-bible-freebible.txt	13	die	25
deu-x-bible-gruenewalder.txt	12	die	25
deu-x-bible-luther1545.txt	16	die	25
deu-x-bible-luther1545letztehand.txt	17	die	25
deu-x-bible-luther1912.txt	16	die	25
deu-x-bible-menge.txt	12	die	25
deu-x-bible-neue.txt	8	die	25
deu-x-bible-pattloch.txt	10	die	25
deu-x-bible-schlachter.txt	15	die	25
deu-x-bible-tafelbibel.txt	14	die	25
deu-x-bible-textbibel.txt	12	die	25
deu-x-bible-zuercher.txt	11	die	25
nld-x-bible-statenvertaling.txt	15	de	25
nld-x-bible-statenvertaling.txt	18	de	25
afr-x-bible-1953.txt	19	koning	26
deu-x-bible-gruenewalder.txt	15	Königssöhne	26
deu-x-bible-luther1545.txt	19	Königs	26
deu-x-bible-luther1545letztehand.txt	20	Königs	26
deu-x-bible-menge.txt	22	Königs	26
deu-x-bible-neue.txt	11	Prinzen	26
deu-x-bible-pattloch.txt	13	Prinzen	26
deu-x-bible-tafelbibel.txt	19	Königs	26
deu-x-bible-zuercher.txt	14	Prinzen	26
eng-x-bible-darby.txt	17	king's	26
eng-x-bible-kingjames.txt	20	king's	26
eng-x-bible-literal.txt	18	king's	26
nld-x-bible-statenvertaling.txt	21	konings	26
nor-x-bible-student.txt	12	kongssønerne	26
afr-x-bible-1953.txt	36	van	27
deu-x-bible-elberfelder1871.txt	31	des	27
deu-x-bible-elberfelder1905.txt	31	des	27
deu-x-bible-freebible.txt	31	des	27
deu-x-bible-luther1545.txt	34	am	27
deu-x-bible-luther1545letztehand.txt	36	am	27
deu-x-bible-luther1912.txt	33	am	27
deu-x-bible-menge.txt	36	des	27
deu-x-bible-tafelbibel.txt	35	des	27
deu-x-bible-textbibel.txt	29	des	27
deu-x-bible-zuercher.txt	28	des	27
eng-x-bible-darby.txt	32	of	27
eng-x-bible-kingjames.txt	37	of	27
eng-x-bible-literal.txt	32	of	27
afr-x-bible-1953.txt	12	:	28
dan-x-bible-1931.txt	6	:	28
