deu-x-bible-tafelbibel.txt	6	böse	3
deu-x-bible-textbibel.txt	7	mißfiel	3
deu-x-bible-zuercher.txt	8	missfiel	3
eng-x-bible-darby.txt	4	evil	3
eng-x-bible-kingjames.txt	4	evil	3
eng-x-bible-literal.txt	7	evil	3
eng-x-bible-newsimplified.txt	6	evil	3
nld-x-bible-statenvertaling.txt	5	kwaad	3
nor-x-bible-1930.txt	5	ondt	3
nor-x-bible-student.txt	6	vondt	3
swe-x-bible-folk1998.txt	7	ont	3
afr-x-bible-1953.txt	4	gedoen	4
dan-x-bible-1931.txt	2	gjorde	4
deu-x-bible-elberfelder1871.txt	3	tat	4
deu-x-bible-elberfelder1905.txt	3	tat	4
deu-x-bible-freebible.txt	3	tat	4
deu-x-bible-gruenewalder.txt	3	tat	4
deu-x-bible-luther1545.txt	3	tat	4
deu-x-bible-luther1545letztehand.txt	3	thet	4
deu-x-bible-luther1912.txt	3	tat	4
deu-x-bible-menge.txt	2	tat	4
deu-x-bible-neue.txt	3	tat	4
deu-x-bible-pattloch.txt	2	tat	4
deu-x-bible-schlachter.txt	3	tat	4
deu-x-bible-tafelbibel.txt	3	tat	4
deu-x-bible-textbibel.txt	3	that	4
deu-x-bible-zuercher.txt	3	tat	4
eng-x-bible-darby.txt	3	wrought	4
eng-x-bible-kingjames.txt	3	wrought	4
eng-x-bible-literal.txt	3	did	4
eng-x-bible-newsimplified.txt	2	did	4
nld-x-bible-statenvertaling.txt	3	deed	4
nor-x-bible-1930.txt	3	gjorde	4
nor-x-bible-student.txt	3	gjorde	4
swe-x-bible-folk1998.txt	3	gjorde	4
afr-x-bible-1953.txt	2	Omri	5
dan-x-bible-1931.txt	1	Omri	5
deu-x-bible-elberfelder1871.txt	2	Omri	5
deu-x-bible-elberfelder1905.txt	2	Omri	5
deu-x-bible-freebible.txt	2	Omri	5
deu-x-bible-gruenewalder.txt	2	Omri	5
deu-x-bible-luther1545.txt	2	Amri	5
deu-x-bible-luther1545letztehand.txt	2	Amri	5
deu-x-bible-luther1912.txt	2	Omri	5
deu-x-bible-menge.txt	1	Omri	5
deu-x-bible-neue.txt	2	Omri	5
deu-x-bible-pattloch.txt	1	Omri	5
deu-x-bible-schlachter.txt	2	Omri	5
deu-x-bible-tafelbibel.txt	2	Omri	5
deu-x-bible-textbibel.txt	2	Omri	5
deu-x-bible-zuercher.txt	2	Omri	5
eng-x-bible-darby.txt	2	Omri	5
eng-x-bible-kingjames.txt	2	Omri	5
eng-x-bible-literal.txt	2	Omri	5
eng-x-bible-newsimplified.txt	1	Omri	5
nld-x-bible-statenvertaling.txt	2	Omri	5
nor-x-bible-1930.txt	2	Omri	5
nor-x-bible-student.txt	2	Omri	5
swe-x-bible-folk1998.txt	2	Omri	5
afr-x-bible-1953.txt	13	HERE	6
dan-x-bible-1931.txt	9	HERRENs	6
deu-x-bible-elberfelder1871.txt	11	Jehovas	6
deu-x-bible-elberfelder1905.txt	11	Jehovas	6
deu-x-bible-freebible.txt	11	Jahwes	6
deu-x-bible-gruenewalder.txt	7	Herrn	6
deu-x-bible-luther1545.txt	7	HERRN	6
deu-x-bible-luther1545letztehand.txt	6	HERRN	6
deu-x-bible-luther1912.txt	7	HERRN	6
deu-x-bible-menge.txt	7	HERRN	6
deu-x-bible-neue.txt	6	Jahwe	6
deu-x-bible-pattloch.txt	6	Herrn	6
deu-x-bible-schlachter.txt	7	HERRN	6
deu-x-bible-tafelbibel.txt	11	Jehovahs	6
deu-x-bible-textbibel.txt	6	Jahwe	6
deu-x-bible-zuercher.txt	7	Herrn	6
eng-x-bible-darby.txt	9	Jehovah	6
eng-x-bible-kingjames.txt	10	LORD	6
eng-x-bible-literal.txt	12	Jehovah	6
eng-x-bible-newsimplified.txt	4	Jehovah	6
nld-x-bible-statenvertaling.txt	11	HEEREN	6
nor-x-bible-1930.txt	8	Herrens	6
nor-x-bible-student.txt	9	Herrens	6
swe-x-bible-folk1998.txt	9	Herren	6
afr-x-bible-1953.txt	5	wat	7
dan-x-bible-1931.txt	4	hvad	7
dan-x-bible-1931.txt	5	der	7
deu-x-bible-elberfelder1871.txt	5	was	7
deu-x-bible-elberfelder1905.txt	5	was	7
deu-x-bible-freebible.txt	5	was	7
deu-x-bible-gruenewalder.txt	5	was	7
deu-x-bible-luther1912.txt	5	was	7
deu-x-bible-menge.txt	5	was	7
deu-x-bible-neue.txt	5	was	7
deu-x-bible-pattloch.txt	4	was	7
deu-x-bible-schlachter.txt	5	was	7
deu-x-bible-tafelbibel.txt	5	was	7
deu-x-bible-textbibel.txt	5	was	7
deu-x-bible-zuercher.txt	5	was	7
eng-x-bible-literal.txt	5	which	7
eng-x-bible-newsimplified.txt	3	what	7
nld-x-bible-statenvertaling.txt	4	wat	7
nor-x-bible-1930.txt	4	hvad	7
nor-x-bible-student.txt	4	det	7
nor-x-bible-student.txt	5	som	7
swe-x-bible-folk1998.txt	5	som	7
afr-x-bible-1953.txt	22	voorgangers	8
dan-x-bible-1931.txt	19	Forgængere	8
deu-x-bible-elberfelder1871.txt	24	gewesen	8
deu-x-bible-elberfelder1905.txt	24	gewesen	8
deu-x-bible-freebible.txt	24	gewesen	8
deu-x-bible-gruenewalder.txt	17	Vorgänger	8
deu-x-bible-luther1545.txt	20	gewesen	8
deu-x-bible-luther1545letztehand.txt	19	gewesen	8
deu-x-bible-luther1912.txt	19	gewesen	8
deu-x-bible-menge.txt	20	Vorgänger	8
deu-x-bible-neue.txt	16	Vorgänger	8
deu-x-bible-pattloch.txt	15	Vorgänger	8
deu-x-bible-schlachter.txt	20	gewesen	8
deu-x-bible-tafelbibel.txt	22	gewesen	8
deu-x-bible-textbibel.txt	20	gewesen	8
deu-x-bible-zuercher.txt	20	gewesen	8
nld-x-bible-statenvertaling.txt	24	geweest	8
nor-x-bible-1930.txt	23	vært	8
nor-x-bible-student.txt	23	vore	8
swe-x-bible-folk1998.txt	21	varit	8
afr-x-bible-1953.txt	20	al	9
dan-x-bible-1931.txt	17	alle	9
deu-x-bible-elberfelder1871.txt	19	alle	9
deu-x-bible-elberfelder1905.txt	19	alle	9
deu-x-bible-freebible.txt	19	alle	9
deu-x-bible-gruenewalder.txt	15	alle	9
deu-x-bible-luther1545.txt	15	alle	9
deu-x-bible-luther1545letztehand.txt	15	alle	9
deu-x-bible-luther1912.txt	14	alle	9
deu-x-bible-menge.txt	18	alle	9
deu-x-bible-pattloch.txt	13	alle	9
deu-x-bible-schlachter.txt	15	alle	9
deu-x-bible-tafelbibel.txt	17	alle	9
deu-x-bible-textbibel.txt	15	alle	9
deu-x-bible-zuercher.txt	15	alle	9
eng-x-bible-darby.txt	15	all	9
eng-x-bible-kingjames.txt	16	all	9
eng-x-bible-literal.txt	18	all	9
eng-x-bible-newsimplified.txt	14	all	9
nld-x-bible-statenvertaling.txt	19	allen	9
nor-x-bible-student.txt	20	alle	9
afr-x-bible-1953.txt	1	En	10
deu-x-bible-elberfelder1871.txt	1	Und	10
deu-x-bible-elberfelder1905.txt	1	Und	10
deu-x-bible-freebible.txt	1	Und	10
deu-x-bible-gruenewalder.txt	1	Auch	10
deu-x-bible-luther1545.txt	1	Und	10
deu-x-bible-luther1545letztehand.txt	1	Vnd	10
deu-x-bible-luther1912.txt	1	Und	10
deu-x-bible-menge.txt	3	aber	10
deu-x-bible-neue.txt	1	Auch	10
deu-x-bible-schlachter.txt	1	Und	10
deu-x-bible-tafelbibel.txt	1	Und	10
deu-x-bible-textbibel.txt	1	Und	10
deu-x-bible-zuercher.txt	1	Und	10
eng-x-bible-darby.txt	1	And	10
eng-x-bible-kingjames.txt	1	But	10
eng-x-bible-literal.txt	1	And	10
nld-x-bible-statenvertaling.txt	1	En	10
nor-x-bible-1930.txt	1	Men	10
nor-x-bible-student.txt	1	Men	10
swe-x-bible-folk1998.txt	1	Men	10
dan-x-bible-1931.txt	18	hans	11
deu-x-bible-elberfelder1871.txt	23	ihm	11
deu-x-bible-elberfelder1905.txt	23	ihm	11
deu-x-bible-freebible.txt	23	ihm	11
deu-x-bible-luther1545.txt	19	ihm	11
deu-x-bible-luther1545letztehand.txt	18	jm	11
deu-x-bible-luther1912.txt	18	ihm	11
deu-x-bible-schlachter.txt	19	ihm	11
deu-x-bible-tafelbibel.txt	21	ihm	11
deu-x-bible-textbibel.txt	19	ihm	11
deu-x-bible-zuercher.txt	19	ihm	11
eng-x-bible-darby.txt	19	him	11
eng-x-bible-kingjames.txt	20	him	11
eng-x-bible-literal.txt	22	him	11
eng-x-bible-newsimplified.txt	18	him	11
nld-x-bible-statenvertaling.txt	23	hem	11
nor-x-bible-1930.txt	25	ham	11
nor-x-bible-student.txt	25	honom	11
swe-x-bible-folk1998.txt	23	honom	11
afr-x-bible-1953.txt	23	.	12
dan-x-bible-1931.txt	20	;	12
deu-x-bible-elberfelder1871.txt	26	.	12
deu-x-bible-elberfelder1905.txt	26	.	12
deu-x-bible-freebible.txt	26	.	12
deu-x-bible-gruenewalder.txt	18	.	12
deu-x-bible-luther1545.txt	22	.	12
deu-x-bible-menge.txt	21	;	12
deu-x-bible-neue.txt	17	.	12
deu-x-bible-pattloch.txt	16	.	12
deu-x-bible-schlachter.txt	21	.	12
deu-x-bible-tafelbibel.txt	23	.	12
deu-x-bible-zuercher.txt	22	.	12
eng-x-bible-darby.txt	20	.	12
eng-x-bible-kingjames.txt	21	.	12
eng-x-bible-newsimplified.txt	19	.	12
nld-x-bible-statenvertaling.txt	26	.	12
nor-x-bible-1930.txt	26	.	12
nor-x-bible-student.txt	26	.	12
swe-x-bible-folk1998.txt	24	.	12
afr-x-bible-1953.txt	10	oë	13
dan-x-bible-1931.txt	10	Øjne	13
deu-x-bible-elberfelder1871.txt	10	Augen	13
deu-x-bible-elberfelder1905.txt	10	Augen	13
deu-x-bible-freebible.txt	10	Augen	13
deu-x-bible-luther1545.txt	9	gefiel	13
deu-x-bible-luther1545letztehand.txt	8	gefiel	13
deu-x-bible-luther1912.txt	9	gefiel	13
deu-x-bible-neue.txt	7	missfiel	13
deu-x-bible-schlachter.txt	9	gefiel	13
deu-x-bible-tafelbibel.txt	10	Augen	13
eng-x-bible-darby.txt	7	sight	13
eng-x-bible-kingjames.txt	7	eyes	13
eng-x-bible-literal.txt	10	eyes	13
eng-x-bible-newsimplified.txt	5	considered	13
nld-x-bible-statenvertaling.txt	9	ogen	13
nor-x-bible-1930.txt	9	øine	13
nor-x-bible-student.txt	10	augo	13
swe-x-bible-folk1998.txt	8	inför	13
deu-x-bible-elberfelder1871.txt	21	die	14
deu-x-bible-elberfelder1905.txt	21	die	14
deu-x-bible-freebible.txt	21	die	14
deu-x-bible-luther1545.txt	17	die	14
deu-x-bible-luther1545letztehand.txt	16	die	14
deu-x-bible-luther1912.txt	16	die	14
deu-x-bible-schlachter.txt	17	die	14
deu-x-bible-tafelbibel.txt	19	die	14
deu-x-bible-textbibel.txt	17	die	14
deu-x-bible-zuercher.txt	17	die	14
eng-x-bible-darby.txt	16	that	14
eng-x-bible-kingjames.txt	17	that	14
eng-x-bible-literal.txt	19	who	14
eng-x-bible-newsimplified.txt	15	the	14
nld-x-bible-statenvertaling.txt	21	die	14
nor-x-bible-1930.txt	21	som	14
nor-x-bible-student.txt	21	som	14
swe-x-bible-folk1998.txt	19	som	14
deu-x-bible-elberfelder1871.txt	22	vor	15
deu-x-bible-elberfelder1905.txt	22	vor	15
deu-x-bible-freebible.txt	22	vor	15
deu-x-bible-luther1545.txt	18	vor	15
deu-x-bible-luther1545letztehand.txt	17	vor	15
deu-x-bible-luther1912.txt	17	vor	15
deu-x-bible-schlachter.txt	18	vor	15
deu-x-bible-tafelbibel.txt	20	vor	15
deu-x-bible-textbibel.txt	18	vor	15
deu-x-bible-zuercher.txt	18	vor	15
eng-x-bible-darby.txt	18	before	15
eng-x-bible-kingjames.txt	19	before	15
eng-x-bible-literal.txt	21	before	15
eng-x-bible-newsimplified.txt	17	before	15
nld-x-bible-statenvertaling.txt	22	voor	15
nor-x-bible-1930.txt	24	før	15
nor-x-bible-student.txt	24	fyre	15
swe-x-bible-folk1998.txt	22	före	15
afr-x-bible-1953.txt	15	en	16
dan-x-bible-1931.txt	12	og	16
deu-x-bible-elberfelder1871.txt	13	und	16
deu-x-bible-elberfelder1905.txt	13	und	16
deu-x-bible-freebible.txt	13	und	16
deu-x-bible-gruenewalder.txt	10	und	16
deu-x-bible-luther1545.txt	11	und	16
deu-x-bible-luther1545letztehand.txt	10	vnd	16
deu-x-bible-luther1912.txt	10	und	16
deu-x-bible-schlachter.txt	11	und	16
deu-x-bible-tafelbibel.txt	13	und	16
deu-x-bible-textbibel.txt	9	und	16
deu-x-bible-zuercher.txt	10	und	16
eng-x-bible-darby.txt	11	and	16
eng-x-bible-kingjames.txt	12	and	16
eng-x-bible-literal.txt	14	and	16
afr-x-bible-1953.txt	18	gedoen	17
dan-x-bible-1931.txt	13	handlede	17
deu-x-bible-elberfelder1871.txt	15	machte	17
deu-x-bible-elberfelder1905.txt	15	machte	17
deu-x-bible-freebible.txt	15	machte	17
deu-x-bible-pattloch.txt	10	handelte	17
eng-x-bible-darby.txt	12	did	17
eng-x-bible-kingjames.txt	13	did	17
eng-x-bible-literal.txt	15	did	17
eng-x-bible-newsimplified.txt	9	did	17
nld-x-bible-statenvertaling.txt	16	deed	17
nor-x-bible-student.txt	18	åt	17
swe-x-bible-folk1998.txt	12	gjorde	17
deu-x-bible-elberfelder1871.txt	25	waren	18
deu-x-bible-elberfelder1905.txt	25	waren	18
deu-x-bible-freebible.txt	25	waren	18
deu-x-bible-luther1545.txt	21	waren	18
deu-x-bible-luther1545letztehand.txt	20	waren	18
deu-x-bible-luther1912.txt	20	waren	18
deu-x-bible-textbibel.txt	21	waren	18
deu-x-bible-zuercher.txt	21	waren	18
eng-x-bible-darby.txt	17	were	18
eng-x-bible-kingjames.txt	18	were	18
eng-x-bible-literal.txt	20	were	18
nld-x-bible-statenvertaling.txt	25	waren	18
afr-x-bible-1953.txt	8	in	19
dan-x-bible-1931.txt	8	i	19
deu-x-bible-elberfelder1871.txt	8	in	19
deu-x-bible-elberfelder1905.txt	8	in	19
deu-x-bible-freebible.txt	8	in	19
deu-x-bible-tafelbibel.txt	8	in	19
eng-x-bible-darby.txt	5	in	19
eng-x-bible-kingjames.txt	5	in	19
eng-x-bible-literal.txt	8	in	19
nld-x-bible-statenvertaling.txt	7	in	19
nor-x-bible-1930.txt	7	i	19
nor-x-bible-student.txt	8	i	19
afr-x-bible-1953.txt	7	was	20
dan-x-bible-1931.txt	6	var	20
deu-x-bible-elberfelder1871.txt	7	war	20
deu-x-bible-elberfelder1905.txt	7	war	20
deu-x-bible-freebible.txt	7	war	20
deu-x-bible-tafelbibel.txt	7	war	20
eng-x-bible-literal.txt	6	was	20
nld-x-bible-statenvertaling.txt	6	was	20
nor-x-bible-1930.txt	6	var	20
nor-x-bible-student.txt	7	var	20
swe-x-bible-folk1998.txt	6	var	20
deu-x-bible-elberfelder1871.txt	14	er	21
deu-x-bible-elberfelder1905.txt	14	er	21
deu-x-bible-freebible.txt	14	er	21
deu-x-bible-menge.txt	12	er	21
deu-x-bible-neue.txt	9	Er	21
deu-x-bible-pattloch.txt	9	Er	21
eng-x-bible-newsimplified.txt	8	He	21
nld-x-bible-statenvertaling.txt	15	hij	21
nor-x-bible-1930.txt	11	han	21
nor-x-bible-student.txt	14	han	21
swe-x-bible-folk1998.txt	11	Han	21
deu-x-bible-gruenewalder.txt	6	dem	22
deu-x-bible-luther1545.txt	6	dem	22
deu-x-bible-luther1545letztehand.txt	5	dem	22
deu-x-bible-luther1912.txt	6	dem	22
deu-x-bible-menge.txt	6	dem	22
deu-x-bible-pattloch.txt	5	dem	22
deu-x-bible-schlachter.txt	6	dem	22
deu-x-bible-zuercher.txt	6	dem	22
eng-x-bible-darby.txt	6	the	22
eng-x-bible-kingjames.txt	6	the	22
nld-x-bible-statenvertaling.txt	8	de	22
deu-x-bible-elberfelder1871.txt	12	;	23
deu-x-bible-elberfelder1905.txt	12	;	23
deu-x-bible-freebible.txt	12	;	23
deu-x-bible-neue.txt	8	.	23
deu-x-bible-pattloch.txt	8	.	23
eng-x-bible-newsimplified.txt	7	.	23
nld-x-bible-statenvertaling.txt	12	;	23
nor-x-bible-1930.txt	10	;	23
nor-x-bible-student.txt	11	;	23
swe-x-bible-folk1998.txt	10	.	23
deu-x-bible-gruenewalder.txt	4	,	24
deu-x-bible-luther1545.txt	4	,	24
deu-x-bible-luther1912.txt	4	,	24
deu-x-bible-menge.txt	4	,	24
deu-x-bible-neue.txt	4	,	24
deu-x-bible-pattloch.txt	3	,	24
deu-x-bible-schlachter.txt	4	,	24
deu-x-bible-tafelbibel.txt	4	,	24
deu-x-bible-textbibel.txt	4	,	24
deu-x-bible-zuercher.txt	4	,	24
deu-x-bible-elberfelder1871.txt	16	es	25
deu-x-bible-elberfelder1905.txt	16	es	25
deu-x-bible-freebible.txt	16	es	25
deu-x-bible-gruenewalder.txt	12	es	25
deu-x-bible-menge.txt	14	es	25
deu-x-bible-neue.txt	11	es	25
deu-x-bible-textbibel.txt	11	es	25
deu-x-bible-zuercher.txt	12	es	25
afr-x-bible-1953.txt	9	die	26
deu-x-bible-elberfelder1871.txt	9	den	26
deu-x-bible-elberfelder1905.txt	9	den	26
deu-x-bible-freebible.txt	9	den	26
deu-x-bible-tafelbibel.txt	9	den	26
eng-x-bible-literal.txt	9	the	26
deu-x-bible-gruenewalder.txt	9	,	27
deu-x-bible-luther1545.txt	10	,	27
deu-x-bible-menge.txt	11	,	27
deu-x-bible-schlachter.txt	10	,	27
deu-x-bible-tafelbibel.txt	12	,	27
nor-x-bible-student.txt	13	,	27
dan-x-bible-1931.txt	14	endnu	28
deu-x-bible-menge.txt	10	ja	28
deu-x-bible-menge.txt	15	noch	28
deu-x-bible-neue.txt	12	sogar	28
nld-x-bible-statenvertaling.txt	13	ja	28
nor-x-bible-1930.txt	14	endog	28
nor-x-bible-student.txt	12	ja	28
afr-x-bible-1953.txt	11	van	29
eng-x-bible-darby.txt	8	of	29
eng-x-bible-kingjames.txt	8	of	29
eng-x-bible-literal.txt	11	of	29
nld-x-bible-statenvertaling.txt	10	des	29
deu-x-bible-gruenewalder.txt	11	trieb	30
deu-x-bible-menge.txt	13	trieb	30
deu-x-bible-neue.txt	10	trieb	30
deu-x-bible-textbibel.txt	10	trieb	30
deu-x-bible-zuercher.txt	11	trieb	30
deu-x-bible-luther1545.txt	12	war	31
deu-x-bible-luther1545letztehand.txt	11	war	31
deu-x-bible-luther1912.txt	11	war	31
deu-x-bible-schlachter.txt	12	war	31
deu-x-bible-tafelbibel.txt	14	war	31
deu-x-bible-luther1545.txt	16	,	32
deu-x-bible-luther1912.txt	15	,	32
deu-x-bible-textbibel.txt	16	,	32
deu-x-bible-zuercher.txt	16	,	32
deu-x-bible-luther1545letztehand.txt	21	/	33
deu-x-bible-luther1912.txt	21	,	33
deu-x-bible-textbibel.txt	22	,	33
eng-x-bible-literal.txt	23	,	33
afr-x-bible-1953.txt	21	sy	34
deu-x-bible-gruenewalder.txt	16	seine	34
deu-x-bible-menge.txt	19	seine	34
deu-x-bible-neue.txt	15	seine	34
deu-x-bible-pattloch.txt	14	seine	34
deu-x-bible-luther1545.txt	5	das	35
deu-x-bible-luther1545letztehand.txt	4	das	35
eng-x-bible-literal.txt	4	that	35
swe-x-bible-folk1998.txt	4	det	35
deu-x-bible-menge.txt	9	,	36
deu-x-bible-zuercher.txt	9	,	36
nor-x-bible-1930.txt	12	bar	37
nor-x-bible-student.txt	15	bar	37
nor-x-bible-1930.txt	13	sig	38
nor-x-bible-student.txt	16	seg	38
nor-x-bible-1930.txt	19	av	39
swe-x-bible-folk1998.txt	17	av	39
nor-x-bible-1930.txt	20	dem	40
swe-x-bible-folk1998.txt	18	dem	40
nor-x-bible-1930.txt	18	nogen	41
swe-x-bible-folk1998.txt	16	någon	41
nor-x-bible-1930.txt	22	hadde	42
nor-x-bible-student.txt	22	hadde	42
swe-x-bible-folk1998.txt	20	hade	42
