nld-x-bible-statenvertaling.txt	4	begeren	2
nno-x-bible-2011.txt	4	om	2
nob-x-bible-1985.txt	3	ber	2
nob-x-bible-1988.txt	5	ber	2
nob-x-bible-2007.txt	3	ber	2
nob-x-bible-2011.txt	3	ber	2
nor-x-bible-1930.txt	3	beder	2
nor-x-bible-student.txt	1	Bed	2
nor-x-bible-student.txt	4	um	2
swe-x-bible-b2000.txt	3	ber	2
swe-x-bible-folk1998.txt	3	ber	2
swe-x-bible-nyalevande.txt	5	ber	2
swg-x-bible-swg.txt	4	bitte	2
afr-x-bible-1953.txt	2	julle	3
afr-x-bible-1983.txt	2	julle	3
afr-x-bible-lewende.txt	2	julle	3
afr-x-bible-viralmal.txt	4	julle	3
dan-x-bible-1931.txt	2	I	3
dan-x-bible-frederik.txt	2	I	3
dan-x-bible-hverdagsdansk.txt	6	I	3
deu-x-bible-albrecht.txt	2	ihr	3
deu-x-bible-elberfelder1871.txt	2	ihr	3
deu-x-bible-elberfelder1905.txt	2	ihr	3
deu-x-bible-erben.txt	2	ihr	3
deu-x-bible-freebible.txt	2	ihr	3
deu-x-bible-genfer2011.txt	2	ihr	3
deu-x-bible-greber.txt	3	ihr	3
deu-x-bible-gruenewalder.txt	3	ihr	3
deu-x-bible-hoffnung.txt	2	ihr	3
deu-x-bible-interlinear.txt	4	ihr	3
deu-x-bible-konkordant.txt	2	ihr	3
deu-x-bible-luther1545.txt	2	ihr	3
deu-x-bible-luther1545letztehand.txt	2	jr	3
deu-x-bible-luther1912.txt	2	ihr	3
deu-x-bible-meister.txt	2	ihr	3
deu-x-bible-menge.txt	2	ihr	3
deu-x-bible-neue.txt	2	ihr	3
deu-x-bible-pattloch.txt	2	ihr	3
deu-x-bible-reinhardt1910.txt	2	ihr	3
deu-x-bible-schlachter.txt	2	ihr	3
deu-x-bible-schlachter2000.txt	2	ihr	3
deu-x-bible-tafelbibel.txt	2	ihr	3
deu-x-bible-textbibel.txt	2	ihr	3
deu-x-bible-volxbibel.txt	5	mal	3
deu-x-bible-volxbibel.txt	8	ihr	3
deu-x-bible-zuercher.txt	2	ihr	3
eng-x-bible-books.txt	1	You	3
eng-x-bible-books.txt	2	may	3
eng-x-bible-clontz.txt	2	you	3
eng-x-bible-common.txt	2	you	3
eng-x-bible-darby.txt	2	ye	3
eng-x-bible-diaglot.txt	4	you	3
eng-x-bible-easytoread.txt	2	you	3
eng-x-bible-etheridge.txt	3	you	3
eng-x-bible-godsword.txt	2	you	3
eng-x-bible-goodnews.txt	2	you	3
eng-x-bible-internationalstandard.txt	7	Have	3
eng-x-bible-internationalstandard.txt	11	you	3
eng-x-bible-kingjames.txt	2	ye	3
eng-x-bible-lexham.txt	2	you	3
eng-x-bible-literal.txt	2	you	3
eng-x-bible-livingoracles.txt	4	Have	3
eng-x-bible-livingoracles.txt	8	you	3
eng-x-bible-majority.txt	2	you	3
eng-x-bible-montgomery.txt	3	you	3
eng-x-bible-new2007.txt	2	you	3
eng-x-bible-newcentury.txt	2	you	3
eng-x-bible-newinternational.txt	1	You	3
eng-x-bible-newinternational.txt	2	may	3
eng-x-bible-newreaders.txt	1	You	3
eng-x-bible-newsimplified.txt	3	you	3
eng-x-bible-scriptures.txt	3	you	3
eng-x-bible-treeoflife.txt	2	you	3
eng-x-bible-worldwide.txt	2	you	3
isl-x-bible-isl.txt	2	þér	3
nds-x-bible-nds.txt	2	jie	3
nld-x-bible-1951.txt	2	gij	3
nld-x-bible-2004.txt	2	je	3
nld-x-bible-2007.txt	2	jullie	3
nld-x-bible-statenvertaling.txt	2	gij	3
nno-x-bible-2011.txt	2	de	3
nob-x-bible-1985.txt	2	dere	3
nob-x-bible-1988.txt	4	dere	3
nob-x-bible-2007.txt	2	dere	3
nob-x-bible-2011.txt	2	dere	3
nor-x-bible-1930.txt	2	I	3
nor-x-bible-student.txt	2	de	3
swe-x-bible-b2000.txt	2	ni	3
swe-x-bible-folk1998.txt	2	ni	3
swe-x-bible-nyalevande.txt	4	ni	3
afr-x-bible-1953.txt	9	sal	4
afr-x-bible-1983.txt	10	sal	4
afr-x-bible-lewende.txt	10	sal	4
afr-x-bible-lewende.txt	13	beslis	4
afr-x-bible-viralmal.txt	16	sal	4
dan-x-bible-1931.txt	10	vil	4
dan-x-bible-frederik.txt	10	vil	4
dan-x-bible-hverdagsdansk.txt	22	vil	4
dan-x-bible-hverdagsdansk.txt	24	blive	4
deu-x-bible-albrecht.txt	12	will	4
deu-x-bible-elberfelder1871.txt	11	werde	4
deu-x-bible-elberfelder1905.txt	11	werde	4
deu-x-bible-erben.txt	11	werde	4
deu-x-bible-freebible.txt	11	werde	4
deu-x-bible-genfer2011.txt	12	werde	4
deu-x-bible-greber.txt	10	werde	4
deu-x-bible-greber.txt	20	werde	4
deu-x-bible-gruenewalder.txt	12	will	4
deu-x-bible-hoffnung.txt	11	werde	4
deu-x-bible-interlinear.txt	13	werde	4
deu-x-bible-konkordant.txt	13	werde	4
deu-x-bible-luther1545.txt	9	will	4
deu-x-bible-luther1545letztehand.txt	10	wil	4
deu-x-bible-luther1912.txt	10	will	4
deu-x-bible-meister.txt	11	werde	4
deu-x-bible-menge.txt	13	werde	4
deu-x-bible-neue.txt	9	werde	4
deu-x-bible-pattloch.txt	11	werde	4
deu-x-bible-reinhardt1910.txt	11	werde	4
deu-x-bible-schlachter.txt	11	werde	4
deu-x-bible-schlachter2000.txt	11	werde	4
deu-x-bible-tafelbibel.txt	12	will	4
deu-x-bible-textbibel.txt	9	werde	4
deu-x-bible-volxbibel.txt	22	werde	4
deu-x-bible-volxbibel.txt	30	werde	4
deu-x-bible-zuercher.txt	10	werde	4
eng-x-bible-amplified.txt	17	shall	4
eng-x-bible-books.txt	13	will	4
eng-x-bible-clontz.txt	10	will	4
eng-x-bible-common.txt	12	will	4
eng-x-bible-darby.txt	11	will	4
eng-x-bible-diaglot.txt	14	will	4
eng-x-bible-easytoread.txt	12	will	4
eng-x-bible-etheridge.txt	15	will	4
eng-x-bible-godsword.txt	10	will	4
eng-x-bible-goodnews.txt	12	will	4
eng-x-bible-internationalstandard.txt	39	can	4
eng-x-bible-kingjames.txt	12	will	4
eng-x-bible-lexham.txt	11	will	4
eng-x-bible-literal.txt	10	will	4
eng-x-bible-majority.txt	11	will	4
eng-x-bible-montgomery.txt	11	will	4
eng-x-bible-new2007.txt	11	will	4
eng-x-bible-newcentury.txt	12	will	4
eng-x-bible-newinternational.txt	13	will	4
eng-x-bible-newliving.txt	13	will	4
eng-x-bible-newreaders.txt	12	will	4
eng-x-bible-newsimplified.txt	11	will	4
eng-x-bible-scriptures.txt	11	shall	4
eng-x-bible-treeoflife.txt	11	will	4
eng-x-bible-worldwide.txt	10	will	4
isl-x-bible-isl.txt	10	mun	4
nds-x-bible-nds.txt	11	woa	4
nld-x-bible-1951.txt	11	zal	4
nld-x-bible-2004.txt	9	zal	4
nld-x-bible-2007.txt	10	zal	4
nld-x-bible-statenvertaling.txt	11	zal	4
nno-x-bible-2011.txt	11	skal	4
nob-x-bible-1985.txt	11	vil	4
nob-x-bible-1988.txt	13	skal	4
nob-x-bible-2007.txt	12	skal	4
nob-x-bible-2011.txt	11	vil	4
nor-x-bible-1930.txt	12	vil	4
nor-x-bible-student.txt	11	skal	4
swe-x-bible-b2000.txt	9	skall	4
swe-x-bible-folk1998.txt	10	skall	4
swe-x-bible-nyalevande.txt	12	ska	4
swg-x-bible-swg.txt	11	will	4
afr-x-bible-1953.txt	5	my	5
afr-x-bible-1983.txt	6	my	5
afr-x-bible-lewende.txt	6	my	5
afr-x-bible-viralmal.txt	11	aan	5
afr-x-bible-viralmal.txt	12	My	5
dan-x-bible-1931.txt	7	mit	5
dan-x-bible-frederik.txt	7	mit	5
dan-x-bible-hverdagsdansk.txt	11	mit	5
deu-x-bible-albrecht.txt	4	meinem	5
deu-x-bible-elberfelder1871.txt	7	meinem	5
deu-x-bible-elberfelder1905.txt	7	meinem	5
deu-x-bible-erben.txt	7	meinem	5
deu-x-bible-freebible.txt	7	meinem	5
deu-x-bible-genfer2011.txt	5	meinem	5
deu-x-bible-greber.txt	5	meinem	5
deu-x-bible-gruenewalder.txt	6	meinem	5
deu-x-bible-hoffnung.txt	5	meinem	5
deu-x-bible-interlinear.txt	9	meinem	5
deu-x-bible-konkordant.txt	5	Meinem	5
deu-x-bible-luther1545.txt	6	meinem	5
deu-x-bible-luther1545letztehand.txt	6	meinem	5
deu-x-bible-luther1912.txt	6	meinem	5
deu-x-bible-meister.txt	7	Meinem	5
deu-x-bible-menge.txt	7	meinem	5
deu-x-bible-neue.txt	5	meinem	5
deu-x-bible-pattloch.txt	8	meinem	5
deu-x-bible-reinhardt1910.txt	7	meinem	5
deu-x-bible-schlachter.txt	5	meinem	5
deu-x-bible-schlachter2000.txt	7	meinem	5
deu-x-bible-tafelbibel.txt	8	Meinem	5
deu-x-bible-volxbibel.txt	18	mich	5
deu-x-bible-volxbibel.txt	24	mich	5
deu-x-bible-zuercher.txt	4	meinem	5
eng-x-bible-amplified.txt	20	My	5
eng-x-bible-books.txt	8	my	5
eng-x-bible-clontz.txt	6	my	5
eng-x-bible-common.txt	8	my	5
eng-x-bible-darby.txt	7	my	5
eng-x-bible-diaglot.txt	11	me	5
eng-x-bible-easytoread.txt	8	my	5
eng-x-bible-etheridge.txt	11	my	5
eng-x-bible-goodnews.txt	8	my	5
eng-x-bible-internationalstandard.txt	31	me	5
eng-x-bible-kingjames.txt	8	my	5
eng-x-bible-lexham.txt	7	my	5
eng-x-bible-literal.txt	6	My	5
eng-x-bible-livingoracles.txt	26	me	5
eng-x-bible-majority.txt	7	My	5
eng-x-bible-montgomery.txt	7	my	5
eng-x-bible-new2007.txt	7	my	5
eng-x-bible-newcentury.txt	8	my	5
eng-x-bible-newinternational.txt	8	my	5
eng-x-bible-newliving.txt	8	my	5
eng-x-bible-newreaders.txt	8	my	5
eng-x-bible-newsimplified.txt	7	my	5
eng-x-bible-scriptures.txt	7	My	5
eng-x-bible-treeoflife.txt	7	My	5
eng-x-bible-worldwide.txt	6	my	5
isl-x-bible-isl.txt	7	mínu	5
nds-x-bible-nds.txt	7	mienem	5
nld-x-bible-1951.txt	7	mijn	5
nld-x-bible-2004.txt	5	mijn	5
nld-x-bible-2007.txt	7	mijn	5
nld-x-bible-statenvertaling.txt	7	Mijn	5
nno-x-bible-2011.txt	7	mitt	5
nob-x-bible-1985.txt	8	mitt	5
nob-x-bible-1988.txt	10	mitt	5
nob-x-bible-2007.txt	8	mitt	5
nob-x-bible-2011.txt	8	mitt	5
nor-x-bible-1930.txt	8	mitt	5
nor-x-bible-student.txt	7	mitt	5
swe-x-bible-b2000.txt	7	mitt	5
swe-x-bible-folk1998.txt	7	mitt	5
swe-x-bible-nyalevande.txt	9	mitt	5
swg-x-bible-swg.txt	7	minem	5
afr-x-bible-1953.txt	10	Ek	6
afr-x-bible-1983.txt	11	Ek	6
afr-x-bible-lewende.txt	11	Ek	6
afr-x-bible-viralmal.txt	17	Ek	6
dan-x-bible-1931.txt	11	jeg	6
dan-x-bible-frederik.txt	11	jeg	6
dan-x-bible-hverdagsdansk.txt	16	jeg	6
deu-x-bible-albrecht.txt	13	ich's	6
deu-x-bible-elberfelder1871.txt	12	ich	6
deu-x-bible-elberfelder1905.txt	12	ich	6
deu-x-bible-erben.txt	12	Ich	6
deu-x-bible-freebible.txt	12	ich	6
deu-x-bible-genfer2011.txt	13	ich	6
deu-x-bible-greber.txt	11	ich	6
deu-x-bible-gruenewalder.txt	13	ich	6
deu-x-bible-hoffnung.txt	12	ich	6
deu-x-bible-interlinear.txt	12	ich	6
deu-x-bible-konkordant.txt	14	Ich	6
deu-x-bible-luther1545.txt	10	ich	6
deu-x-bible-luther1545letztehand.txt	11	ich	6
deu-x-bible-luther1912.txt	11	ich	6
deu-x-bible-meister.txt	10	Ich	6
deu-x-bible-menge.txt	14	ich	6
deu-x-bible-neue.txt	10	ich	6
deu-x-bible-pattloch.txt	12	ich	6
deu-x-bible-reinhardt1910.txt	12	ich	6
deu-x-bible-schlachter.txt	12	ich	6
deu-x-bible-schlachter2000.txt	12	ich	6
deu-x-bible-tafelbibel.txt	13	Ich	6
deu-x-bible-textbibel.txt	10	ich	6
deu-x-bible-volxbibel.txt	23	ich	6
deu-x-bible-volxbibel.txt	29	ich	6
deu-x-bible-zuercher.txt	11	ich	6
eng-x-bible-amplified.txt	27	I	6
eng-x-bible-books.txt	12	I	6
eng-x-bible-clontz.txt	9	I	6
eng-x-bible-common.txt	11	I	6
eng-x-bible-darby.txt	10	I	6
eng-x-bible-diaglot.txt	13	I	6
eng-x-bible-easytoread.txt	11	I	6
eng-x-bible-etheridge.txt	14	I	6
eng-x-bible-godsword.txt	9	I	6
eng-x-bible-goodnews.txt	11	I	6
eng-x-bible-internationalstandard.txt	43	‘	6
eng-x-bible-kingjames.txt	11	I	6
eng-x-bible-lexham.txt	10	I	6
eng-x-bible-literal.txt	9	I	6
eng-x-bible-majority.txt	10	I	6
eng-x-bible-montgomery.txt	10	I	6
eng-x-bible-new2007.txt	10	I	6
eng-x-bible-newcentury.txt	11	I	6
eng-x-bible-newinternational.txt	12	I	6
eng-x-bible-newliving.txt	12	I	6
eng-x-bible-newreaders.txt	11	I	6
eng-x-bible-newsimplified.txt	10	I	6
eng-x-bible-scriptures.txt	10	I	6
eng-x-bible-treeoflife.txt	10	I	6
eng-x-bible-worldwide.txt	9	I	6
isl-x-bible-isl.txt	11	ég	6
nds-x-bible-nds.txt	12	etj	6
nld-x-bible-1951.txt	10	Ik	6
nld-x-bible-2004.txt	10	ik	6
nld-x-bible-2007.txt	11	Ik	6
nld-x-bible-statenvertaling.txt	10	Ik	6
nno-x-bible-2011.txt	12	eg	6
nob-x-bible-1985.txt	12	jeg	6
nob-x-bible-1988.txt	14	jeg	6
nob-x-bible-2007.txt	13	jeg	6
nob-x-bible-2011.txt	12	jeg	6
nor-x-bible-1930.txt	13	jeg	6
nor-x-bible-student.txt	12	eg	6
swe-x-bible-b2000.txt	10	jag	6
swe-x-bible-folk1998.txt	11	jag	6
swe-x-bible-nyalevande.txt	13	jag	6
swg-x-bible-swg.txt	12	i	6
swg-x-bible-swg.txt	14	ich	6
afr-x-bible-1953.txt	1	As	7
afr-x-bible-1983.txt	1	As	7
afr-x-bible-lewende.txt	1	As	7
afr-x-bible-viralmal.txt	3	as	7
dan-x-bible-1931.txt	1	Dersom	7
dan-x-bible-frederik.txt	1	Dersom	7
dan-x-bible-hverdagsdansk.txt	7	end	7
deu-x-bible-albrecht.txt	1	Wenn	7
deu-x-bible-elberfelder1871.txt	1	Wenn	7
deu-x-bible-elberfelder1905.txt	1	Wenn	7
deu-x-bible-erben.txt	1	So	7
deu-x-bible-freebible.txt	1	Wenn	7
deu-x-bible-genfer2011.txt	1	Wenn	7
deu-x-bible-greber.txt	1	Und	7
deu-x-bible-hoffnung.txt	3	also	7
deu-x-bible-interlinear.txt	1	Wenn	7
deu-x-bible-konkordant.txt	1	Wenn	7
deu-x-bible-meister.txt	1	Wenn	7
deu-x-bible-menge.txt	1	Wenn	7
deu-x-bible-neue.txt	3	also	7
deu-x-bible-pattloch.txt	1	Wenn	7
deu-x-bible-reinhardt1910.txt	1	Wenn	7
deu-x-bible-schlachter.txt	1	Wenn	7
deu-x-bible-schlachter2000.txt	1	Wenn	7
deu-x-bible-tafelbibel.txt	1	Wenn	7
deu-x-bible-textbibel.txt	1	sobald	7
deu-x-bible-volxbibel.txt	7	Wenn	7
deu-x-bible-zuercher.txt	1	Wenn	7
eng-x-bible-clontz.txt	1	If	7
eng-x-bible-common.txt	1	When	7
eng-x-bible-darby.txt	1	If	7
eng-x-bible-diaglot.txt	1	If	7
eng-x-bible-easytoread.txt	1	If	7
eng-x-bible-etheridge.txt	2	if	7
eng-x-bible-godsword.txt	1	If	7
eng-x-bible-goodnews.txt	1	If	7
eng-x-bible-internationalstandard.txt	1	Jesus	7
eng-x-bible-kingjames.txt	1	If	7
eng-x-bible-lexham.txt	1	If	7
eng-x-bible-literal.txt	1	If	7
eng-x-bible-livingoracles.txt	1	Jesus	7
eng-x-bible-livingoracles.txt	2	replied	7
eng-x-bible-majority.txt	1	If	7
eng-x-bible-montgomery.txt	2	If	7
eng-x-bible-new2007.txt	1	If	7
eng-x-bible-newcentury.txt	1	If	7
eng-x-bible-newreaders.txt	2	may	7
eng-x-bible-newsimplified.txt	2	If	7
eng-x-bible-scriptures.txt	2	If	7
eng-x-bible-treeoflife.txt	1	If	7
eng-x-bible-worldwide.txt	1	If	7
isl-x-bible-isl.txt	1	Ef	7
nds-x-bible-nds.txt	1	Wann	7
nld-x-bible-1951.txt	1	Indien	7
nld-x-bible-2004.txt	1	Wanneer	7
nld-x-bible-2007.txt	1	Als	7
nld-x-bible-statenvertaling.txt	1	Zo	7
nno-x-bible-2011.txt	1	Bed	7
nob-x-bible-1985.txt	1	Dersom	7
nob-x-bible-1988.txt	3	dersom	7
nob-x-bible-2007.txt	1	Om	7
nob-x-bible-2011.txt	1	Dersom	7
nor-x-bible-1930.txt	1	Dersom	7
swe-x-bible-b2000.txt	1	Om	7
swe-x-bible-folk1998.txt	1	Om	7
swe-x-bible-nyalevande.txt	1	Ja	7
swe-x-bible-nyalevande.txt	3	om	7
afr-x-bible-1953.txt	12	doen	8
afr-x-bible-1983.txt	13	doen	8
afr-x-bible-lewende.txt	14	doen	8
afr-x-bible-viralmal.txt	21	doen	8
dan-x-bible-1931.txt	12	gøre	8
dan-x-bible-frederik.txt	12	gjøre	8
dan-x-bible-hverdagsdansk.txt	17	gøre	8
deu-x-bible-albrecht.txt	14	tun	8
deu-x-bible-elberfelder1871.txt	14	tun	8
deu-x-bible-elberfelder1905.txt	14	tun	8
deu-x-bible-erben.txt	14	tun	8
deu-x-bible-freebible.txt	14	tun	8
deu-x-bible-genfer2011.txt	15	tun	8
deu-x-bible-gruenewalder.txt	14	tun	8
deu-x-bible-hoffnung.txt	13	tun	8
deu-x-bible-interlinear.txt	14	tun	8
deu-x-bible-konkordant.txt	16	tun	8
deu-x-bible-luther1545.txt	11	tun	8
deu-x-bible-luther1545letztehand.txt	12	thun	8
deu-x-bible-luther1912.txt	12	tun	8
deu-x-bible-meister.txt	13	tun	8
deu-x-bible-menge.txt	16	tun	8
deu-x-bible-neue.txt	11	tun	8
deu-x-bible-pattloch.txt	14	tun	8
deu-x-bible-reinhardt1910.txt	14	tun	8
deu-x-bible-schlachter.txt	14	tun	8
deu-x-bible-schlachter2000.txt	14	tun	8
deu-x-bible-tafelbibel.txt	15	tun	8
deu-x-bible-textbibel.txt	12	bewirken	8
deu-x-bible-volxbibel.txt	32	tun	8
deu-x-bible-zuercher.txt	13	tun	8
eng-x-bible-books.txt	14	do	8
eng-x-bible-clontz.txt	11	do	8
eng-x-bible-common.txt	13	do	8
eng-x-bible-darby.txt	12	do	8
eng-x-bible-diaglot.txt	15	do	8
eng-x-bible-easytoread.txt	13	do	8
eng-x-bible-etheridge.txt	16	do	8
eng-x-bible-godsword.txt	11	do	8
eng-x-bible-goodnews.txt	13	do	8
eng-x-bible-kingjames.txt	13	do	8
eng-x-bible-lexham.txt	12	do	8
eng-x-bible-literal.txt	11	do	8
eng-x-bible-livingoracles.txt	34	do	8
eng-x-bible-majority.txt	12	do	8
eng-x-bible-montgomery.txt	12	do	8
eng-x-bible-new2007.txt	12	do	8
eng-x-bible-newcentury.txt	13	do	8
eng-x-bible-newinternational.txt	14	do	8
eng-x-bible-newliving.txt	14	do	8
eng-x-bible-newreaders.txt	13	do	8
eng-x-bible-newsimplified.txt	12	do	8
eng-x-bible-scriptures.txt	12	do	8
eng-x-bible-treeoflife.txt	12	do	8
eng-x-bible-worldwide.txt	11	do	8
isl-x-bible-isl.txt	12	gjöra	8
nds-x-bible-nds.txt	14	doone	8
nld-x-bible-1951.txt	13	doen	8
nld-x-bible-2004.txt	12	doen	8
nld-x-bible-2007.txt	13	doen	8
nld-x-bible-statenvertaling.txt	13	doen	8
nno-x-bible-2011.txt	13	gjera	8
nob-x-bible-1985.txt	13	gjøre	8
nob-x-bible-1988.txt	15	gjøre	8
nob-x-bible-2007.txt	14	gjøre	8
nob-x-bible-2011.txt	13	gjøre	8
nor-x-bible-1930.txt	14	gjøre	8
nor-x-bible-student.txt	13	gjera	8
swe-x-bible-b2000.txt	11	göra	8
swe-x-bible-folk1998.txt	12	göra	8
swe-x-bible-nyalevande.txt	14	göra	8
swg-x-bible-swg.txt	16	doe	8
afr-x-bible-1953.txt	6	Naam	9
afr-x-bible-1983.txt	7	Naam	9
afr-x-bible-lewende.txt	7	Naam	9
afr-x-bible-viralmal.txt	13	behoort	9
dan-x-bible-1931.txt	8	Navn	9
dan-x-bible-frederik.txt	8	Navn	9
dan-x-bible-hverdagsdansk.txt	12	navn	9
deu-x-bible-albrecht.txt	5	Namen	9
deu-x-bible-elberfelder1871.txt	8	Namen	9
deu-x-bible-elberfelder1905.txt	8	Namen	9
deu-x-bible-erben.txt	8	Namen	9
deu-x-bible-freebible.txt	8	Namen	9
deu-x-bible-genfer2011.txt	6	Namen	9
