nld-x-bible-statenvertaling.txt	8	;	31
eng-x-bible-darby.txt	6	of	32
eng-x-bible-kingjames.txt	7	of	32
eng-x-bible-literal.txt	6	of	32
nld-x-bible-statenvertaling.txt	5	des	32
dan-x-bible-1931.txt	8	hans	33
deu-x-bible-luther1545letztehand.txt	24	seine	33
deu-x-bible-neue.txt	11	sein	33
afr-x-bible-1953.txt	23	,	34
deu-x-bible-pattloch.txt	24	,	34
deu-x-bible-zuercher.txt	23	,	34
deu-x-bible-gruenewalder.txt	24	und	35
deu-x-bible-luther1545.txt	22	und	35
deu-x-bible-luther1912.txt	22	und	35
deu-x-bible-luther1545.txt	25	dazu	36
deu-x-bible-luther1545letztehand.txt	51	dazu	36
deu-x-bible-luther1912.txt	25	dazu	36
deu-x-bible-menge.txt	28	von	37
deu-x-bible-tafelbibel.txt	24	von	37
deu-x-bible-textbibel.txt	25	von	37
nor-x-bible-1930.txt	5	,	38
nor-x-bible-student.txt	5	,	38
swe-x-bible-folk1998.txt	5	,	38
eng-x-bible-darby.txt	7	the	39
eng-x-bible-kingjames.txt	8	the	39
eng-x-bible-literal.txt	7	the	39
deu-x-bible-gruenewalder.txt	27	schon	40
deu-x-bible-menge.txt	31	schon	40
deu-x-bible-textbibel.txt	23	schon	40
dan-x-bible-1931.txt	23	de	41
eng-x-bible-literal.txt	31	ones	41
nor-x-bible-1930.txt	18	til	42
nor-x-bible-student.txt	17	til	42
eng-x-bible-darby.txt	18	hand	43
eng-x-bible-kingjames.txt	20	hand	43
nor-x-bible-1930.txt	21	,	44
nor-x-bible-student.txt	20	,	44
