deu-x-bible-textbibel.txt	32	gegangen	28
deu-x-bible-zuercher.txt	29	gekommen	28
eng-x-bible-darby.txt	29	came	28
eng-x-bible-kingjames.txt	29	went	28
eng-x-bible-literal.txt	32	gone	28
nld-x-bible-statenvertaling.txt	36	gekomen	28
afr-x-bible-1953.txt	14	hy	29
dan-x-bible-1931.txt	12	han	29
deu-x-bible-elberfelder1871.txt	14	er	29
deu-x-bible-elberfelder1905.txt	14	er	29
deu-x-bible-freebible.txt	14	er	29
deu-x-bible-luther1912.txt	15	er	29
deu-x-bible-pattloch.txt	15	er	29
deu-x-bible-tafelbibel.txt	17	er	29
eng-x-bible-darby.txt	7	he	29
eng-x-bible-kingjames.txt	7	he	29
eng-x-bible-literal.txt	15	he	29
nld-x-bible-statenvertaling.txt	16	hij	29
nor-x-bible-1930.txt	16	han	29
nor-x-bible-student.txt	13	han	29
swe-x-bible-folk1998.txt	12	han	29
afr-x-bible-1953.txt	11	hom	30
deu-x-bible-elberfelder1871.txt	11	ihm	30
deu-x-bible-elberfelder1905.txt	11	ihm	30
deu-x-bible-freebible.txt	11	ihm	30
deu-x-bible-luther1545.txt	12	ihm	30
deu-x-bible-luther1545letztehand.txt	12	jm	30
deu-x-bible-luther1912.txt	12	ihm	30
deu-x-bible-pattloch.txt	9	ihn	30
deu-x-bible-tafelbibel.txt	13	ihm	30
eng-x-bible-darby.txt	12	him	30
eng-x-bible-kingjames.txt	12	him	30
eng-x-bible-literal.txt	12	him	30
nld-x-bible-statenvertaling.txt	11	hem	30
nor-x-bible-1930.txt	13	ham	30
afr-x-bible-1953.txt	10	in	31
dan-x-bible-1931.txt	15	i	31
deu-x-bible-elberfelder1871.txt	10	in	31
deu-x-bible-elberfelder1905.txt	10	in	31
deu-x-bible-freebible.txt	10	in	31
deu-x-bible-neue.txt	6	in	31
deu-x-bible-schlachter.txt	6	in	31
deu-x-bible-tafelbibel.txt	12	in	31
eng-x-bible-darby.txt	11	in	31
eng-x-bible-literal.txt	11	in	31
nor-x-bible-1930.txt	12	i	31
nor-x-bible-student.txt	16	i	31
swe-x-bible-folk1998.txt	2	i	31
swe-x-bible-folk1998.txt	14	i	31
deu-x-bible-elberfelder1871.txt	29	welches	32
deu-x-bible-elberfelder1905.txt	29	welches	32
deu-x-bible-freebible.txt	29	welches	32
deu-x-bible-gruenewalder.txt	25	das	32
deu-x-bible-menge.txt	26	das	32
deu-x-bible-neue.txt	28	das	32
deu-x-bible-pattloch.txt	26	das	32
deu-x-bible-schlachter.txt	30	das	32
deu-x-bible-tafelbibel.txt	29	das	32
deu-x-bible-textbibel.txt	30	das	32
deu-x-bible-zuercher.txt	27	das	32
eng-x-bible-literal.txt	29	which	32
nld-x-bible-statenvertaling.txt	34	hetwelk	32
afr-x-bible-1953.txt	12	was	33
dan-x-bible-1931.txt	14	været	33
deu-x-bible-elberfelder1871.txt	12	gewesen	33
deu-x-bible-elberfelder1905.txt	12	gewesen	33
deu-x-bible-freebible.txt	12	gewesen	33
deu-x-bible-gruenewalder.txt	11	gewesen	33
deu-x-bible-neue.txt	11	war	33
deu-x-bible-pattloch.txt	19	war	33
deu-x-bible-tafelbibel.txt	14	war	33
eng-x-bible-kingjames.txt	8	had	33
nld-x-bible-statenvertaling.txt	12	geweest	33
nor-x-bible-1930.txt	8	var	33
nor-x-bible-student.txt	15	vore	33
afr-x-bible-1953.txt	6	omdat	34
deu-x-bible-elberfelder1871.txt	6	weil	34
deu-x-bible-elberfelder1905.txt	6	weil	34
deu-x-bible-freebible.txt	6	weil	34
deu-x-bible-luther1545.txt	6	darum	34
deu-x-bible-luther1545letztehand.txt	6	darumb	34
deu-x-bible-luther1912.txt	6	darum	34
deu-x-bible-pattloch.txt	8	weil	34
eng-x-bible-darby.txt	6	because	34
eng-x-bible-kingjames.txt	6	because	34
eng-x-bible-literal.txt	6	because	34
nld-x-bible-statenvertaling.txt	6	omdat	34
nor-x-bible-1930.txt	6	fordi	34
afr-x-bible-1953.txt	22	hom	35
deu-x-bible-elberfelder1871.txt	20	ihn	35
deu-x-bible-elberfelder1905.txt	20	ihn	35
deu-x-bible-freebible.txt	20	ihn	35
deu-x-bible-neue.txt	20	ihn	35
eng-x-bible-darby.txt	20	him	35
eng-x-bible-kingjames.txt	20	him	35
eng-x-bible-literal.txt	24	him	35
eng-x-bible-newsimplified.txt	18	him	35
nld-x-bible-statenvertaling.txt	27	hem	35
nor-x-bible-1930.txt	25	ham	35
nor-x-bible-student.txt	28	honom	35
swe-x-bible-folk1998.txt	23	honom	35
deu-x-bible-elberfelder1871.txt	18	ist	36
deu-x-bible-elberfelder1905.txt	18	ist	36
deu-x-bible-freebible.txt	18	ist	36
deu-x-bible-luther1545.txt	13	ist	36
deu-x-bible-luther1545letztehand.txt	13	ist	36
deu-x-bible-luther1912.txt	13	ist	36
deu-x-bible-luther1912.txt	19	ist	36
deu-x-bible-schlachter.txt	11	ist	36
deu-x-bible-tafelbibel.txt	21	ist	36
eng-x-bible-literal.txt	8	is	36
eng-x-bible-literal.txt	16	is	36
nld-x-bible-statenvertaling.txt	13	is	36
swe-x-bible-folk1998.txt	6	är	36
dan-x-bible-1931.txt	28	havde	37
deu-x-bible-menge.txt	28	schon	37
deu-x-bible-neue.txt	30	schon	37
deu-x-bible-pattloch.txt	28	schon	37
deu-x-bible-tafelbibel.txt	32	war	37
deu-x-bible-textbibel.txt	33	war	37
eng-x-bible-newsimplified.txt	23	already	37
nld-x-bible-statenvertaling.txt	37	was	37
nor-x-bible-1930.txt	32	vært	37
swe-x-bible-folk1998.txt	30	nu	37
swe-x-bible-folk1998.txt	32	varit	37
deu-x-bible-elberfelder1871.txt	32	ist	38
deu-x-bible-elberfelder1905.txt	32	ist	38
deu-x-bible-freebible.txt	32	ist	38
deu-x-bible-luther1545.txt	31	ist	38
deu-x-bible-luther1545letztehand.txt	33	ist	38
deu-x-bible-luther1912.txt	32	ist	38
deu-x-bible-schlachter.txt	33	ist	38
deu-x-bible-zuercher.txt	30	ist	38
nor-x-bible-student.txt	29	er	38
afr-x-bible-1953.txt	32	het	39
deu-x-bible-menge.txt	31	hat	39
deu-x-bible-neue.txt	32	hat	39
eng-x-bible-literal.txt	31	has	39
nor-x-bible-1930.txt	31	har	39
nor-x-bible-student.txt	38	hev	39
swe-x-bible-folk1998.txt	31	har	39
deu-x-bible-luther1545.txt	20	den	40
deu-x-bible-luther1545letztehand.txt	21	den	40
deu-x-bible-luther1912.txt	21	den	40
deu-x-bible-menge.txt	18	den	40
deu-x-bible-schlachter.txt	21	den	40
deu-x-bible-textbibel.txt	21	den	40
deu-x-bible-zuercher.txt	18	den	40
deu-x-bible-elberfelder1871.txt	33	;	41
deu-x-bible-elberfelder1905.txt	33	;	41
deu-x-bible-freebible.txt	33	;	41
deu-x-bible-pattloch.txt	30	;	41
eng-x-bible-darby.txt	30	;	41
eng-x-bible-kingjames.txt	30	;	41
deu-x-bible-gruenewalder.txt	6	mit	42
deu-x-bible-luther1545.txt	11	mit	42
deu-x-bible-luther1545letztehand.txt	11	mit	42
deu-x-bible-luther1912.txt	11	mit	42
eng-x-bible-kingjames.txt	11	with	42
nld-x-bible-statenvertaling.txt	10	met	42
dan-x-bible-1931.txt	9	det	43
deu-x-bible-tafelbibel.txt	8	da	43
eng-x-bible-literal.txt	7	there	43
nor-x-bible-1930.txt	7	det	43
nor-x-bible-student.txt	11	det	43
afr-x-bible-1953.txt	39	in	44
deu-x-bible-neue.txt	39	in	44
deu-x-bible-textbibel.txt	40	in	44
nor-x-bible-1930.txt	33	i	44
swe-x-bible-folk1998.txt	40	i	44
dan-x-bible-1931.txt	6	jeg	45
deu-x-bible-pattloch.txt	6	ich	45
deu-x-bible-tafelbibel.txt	6	Ich	45
nor-x-bible-student.txt	8	eg	45
afr-x-bible-1953.txt	19	te	46
deu-x-bible-neue.txt	15	zu	46
deu-x-bible-zuercher.txt	13	zu	46
nld-x-bible-statenvertaling.txt	21	te	46
afr-x-bible-1953.txt	41	neem	47
deu-x-bible-neue.txt	41	nehmen	47
deu-x-bible-textbibel.txt	42	nehmen	47
dan-x-bible-1931.txt	29	en	48
deu-x-bible-luther1545letztehand.txt	30	ein	48
nor-x-bible-student.txt	31	ein	48
deu-x-bible-gruenewalder.txt	13	der	49
deu-x-bible-neue.txt	13	der	49
deu-x-bible-schlachter.txt	14	der	49
deu-x-bible-gruenewalder.txt	7	dem	50
deu-x-bible-neue.txt	7	dem	50
deu-x-bible-schlachter.txt	7	dem	50
deu-x-bible-luther1545.txt	7	daß	51
deu-x-bible-luther1545letztehand.txt	7	das	51
deu-x-bible-luther1912.txt	7	daß	51
deu-x-bible-menge.txt	6	der	52
deu-x-bible-textbibel.txt	6	der	52
deu-x-bible-zuercher.txt	6	der	52
deu-x-bible-menge.txt	10	gezeigt	53
deu-x-bible-textbibel.txt	13	gezeigt	53
deu-x-bible-zuercher.txt	10	gezeigt	53
eng-x-bible-newsimplified.txt	19	to	54
nld-x-bible-statenvertaling.txt	29	tot	54
nor-x-bible-student.txt	24	til	54
deu-x-bible-pattloch.txt	5	will	55
deu-x-bible-tafelbibel.txt	5	will	55
nor-x-bible-student.txt	7	vil	55
dan-x-bible-1931.txt	18	hans	56
nor-x-bible-student.txt	20	hans	56
dan-x-bible-1931.txt	8	til	57
nor-x-bible-student.txt	10	til	57
dan-x-bible-1931.txt	21	få	58
nor-x-bible-student.txt	22	få	58
dan-x-bible-1931.txt	34	mig	59
nor-x-bible-student.txt	43	meg	59
deu-x-bible-gruenewalder.txt	28	.	60
eng-x-bible-newsimplified.txt	25	.	60
eng-x-bible-literal.txt	26	the	61
eng-x-bible-newsimplified.txt	20	the	61
nld-x-bible-statenvertaling.txt	24	zo	62
nor-x-bible-1930.txt	21	så	62
deu-x-bible-luther1545.txt	28	darein	63
deu-x-bible-luther1545letztehand.txt	29	dar	63
deu-x-bible-luther1912.txt	29	darein	63
eng-x-bible-darby.txt	8	hath	64
eng-x-bible-newsimplified.txt	5	has	64
dan-x-bible-1931.txt	30	anden	65
nor-x-bible-student.txt	32	annan	65
