swe-x-bible-nyalevande.txt	6	"	1
swg-x-bible-swg.txt	6	sait	1
swg-x-bible-swg.txt	7	:	1
afr-x-bible-1953.txt	2	antwoord	2
afr-x-bible-1983.txt	3	vir	2
afr-x-bible-boodskap.txt	2	sê	2
afr-x-bible-boodskap.txt	5	"	2
afr-x-bible-lewende.txt	2	antwoord	2
afr-x-bible-viralmal.txt	3	vir	2
afr-x-bible-viralmal.txt	5	gesê	2
dan-x-bible-1931.txt	2	svarede	2
dan-x-bible-frederik.txt	2	svarede	2
dan-x-bible-hverdagsdansk.txt	1	Min	2
deu-x-bible-albrecht.txt	2	antwortete	2
deu-x-bible-elberfelder1871.txt	2	antwortete	2
deu-x-bible-elberfelder1905.txt	2	antwortete	2
deu-x-bible-erben.txt	2	antwortete	2
deu-x-bible-freebible.txt	2	antwortete	2
deu-x-bible-genfer2011.txt	3	gab	2
deu-x-bible-genfer2011.txt	6	Antwort	2
deu-x-bible-greber.txt	2	gab	2
deu-x-bible-greber.txt	6	Antwort	2
deu-x-bible-gruenewalder.txt	2	sprach	2
deu-x-bible-interlinear.txt	2	antwortete	2
deu-x-bible-konkordant.txt	4	antwortete	2
deu-x-bible-luther1545.txt	2	antwortete	2
deu-x-bible-luther1545letztehand.txt	2	antwortet	2
deu-x-bible-luther1912.txt	2	antwortete	2
deu-x-bible-meister.txt	2	antwortete	2
deu-x-bible-menge.txt	2	antwortete	2
deu-x-bible-pattloch.txt	2	erwiderte	2
deu-x-bible-reinhardt1910.txt	2	antwortete	2
deu-x-bible-schlachter.txt	2	antwortete	2
deu-x-bible-schlachter2000.txt	2	antwortete	2
deu-x-bible-tafelbibel.txt	2	antwortete	2
deu-x-bible-textbibel.txt	2	antwortete	2
deu-x-bible-volxbibel.txt	6	„	2
deu-x-bible-zuercher.txt	2	antwortete	2
eng-x-bible-amplified.txt	2	answered	2
eng-x-bible-books.txt	2	answered	2
eng-x-bible-clontz.txt	2	answered	2
eng-x-bible-common.txt	2	responded	2
eng-x-bible-darby.txt	3	answered	2
eng-x-bible-diaglot.txt	1	Answered	2
eng-x-bible-easytoread.txt	2	answered	2
eng-x-bible-etheridge.txt	2	answered	2
eng-x-bible-godsword.txt	2	responded	2
eng-x-bible-goodnews.txt	2	answered	2
eng-x-bible-internationalstandard.txt	2	replied	2
eng-x-bible-kingjames.txt	2	answered	2
eng-x-bible-lexham.txt	3	answered	2
eng-x-bible-literal.txt	2	answered	2
eng-x-bible-livingoracles.txt	3	answer	2
eng-x-bible-majority.txt	3	answered	2
eng-x-bible-montgomery.txt	1	In	2
eng-x-bible-montgomery.txt	2	reply	2
eng-x-bible-new2007.txt	3	replied	2
eng-x-bible-newcentury.txt	2	answered	2
eng-x-bible-newinternational.txt	2	answered	2
eng-x-bible-newliving.txt	3	told	2
eng-x-bible-newreaders.txt	2	answered	2
eng-x-bible-newsimplified.txt	2	replied	2
eng-x-bible-scriptures.txt	2	answered	2
eng-x-bible-treeoflife.txt	2	answered	2
eng-x-bible-worldwide.txt	2	answered	2
isl-x-bible-isl.txt	2	svaraði	2
nds-x-bible-nds.txt	2	auntwuad	2
nld-x-bible-1951.txt	2	antwoordde	2
nld-x-bible-2004.txt	2	zei	2
nld-x-bible-2007.txt	2	antwoordde	2
nld-x-bible-statenvertaling.txt	2	antwoordde	2
nno-x-bible-2011.txt	2	svara	2
nob-x-bible-1985.txt	2	svarte	2
nob-x-bible-1988.txt	2	svarte	2
nob-x-bible-2007.txt	2	svarte	2
nob-x-bible-2011.txt	2	svarte	2
nor-x-bible-1930.txt	2	svarte	2
nor-x-bible-student.txt	5	ords	2
swe-x-bible-b2000.txt	2	svarade	2
swe-x-bible-folk1998.txt	2	svarade	2
swe-x-bible-nyalevande.txt	2	svarade	2
swg-x-bible-swg.txt	2	git	2
swg-x-bible-swg.txt	4	zantwort	2
afr-x-bible-1953.txt	10	nie	3
afr-x-bible-1953.txt	12	nie	3
afr-x-bible-1983.txt	15	nie	3
afr-x-bible-1983.txt	19	nie	3
afr-x-bible-boodskap.txt	8	nie	3
afr-x-bible-boodskap.txt	13	nie	3
afr-x-bible-lewende.txt	11	nie	3
afr-x-bible-lewende.txt	14	nie	3
afr-x-bible-viralmal.txt	16	nie	3
afr-x-bible-viralmal.txt	19	nie	3
dan-x-bible-1931.txt	12	ikke	3
dan-x-bible-frederik.txt	10	ikke	3
dan-x-bible-hverdagsdansk.txt	4	ikke	3
deu-x-bible-albrecht.txt	13	nicht	3
deu-x-bible-elberfelder1871.txt	11	nicht	3
deu-x-bible-elberfelder1905.txt	11	nicht	3
deu-x-bible-erben.txt	11	nicht	3
deu-x-bible-freebible.txt	11	nicht	3
deu-x-bible-genfer2011.txt	14	nicht	3
deu-x-bible-greber.txt	17	nicht	3
deu-x-bible-gruenewalder.txt	11	nicht	3
deu-x-bible-hoffnung.txt	13	nicht	3
deu-x-bible-interlinear.txt	10	nicht	3
deu-x-bible-konkordant.txt	13	nicht	3
deu-x-bible-luther1545.txt	10	nicht	3
deu-x-bible-luther1545letztehand.txt	11	nicht	3
deu-x-bible-luther1912.txt	10	nicht	3
deu-x-bible-meister.txt	11	nicht	3
deu-x-bible-menge.txt	13	nicht	3
deu-x-bible-neue.txt	13	nicht	3
deu-x-bible-pattloch.txt	11	nicht	3
deu-x-bible-reinhardt1910.txt	12	nicht	3
deu-x-bible-schlachter.txt	11	nicht	3
deu-x-bible-schlachter2000.txt	10	nicht	3
deu-x-bible-tafelbibel.txt	10	nicht	3
deu-x-bible-textbibel.txt	11	nicht	3
deu-x-bible-volxbibel.txt	16	nicht	3
deu-x-bible-volxbibel.txt	18	ausgedacht	3
deu-x-bible-zuercher.txt	11	nicht	3
eng-x-bible-amplified.txt	10	not	3
eng-x-bible-books.txt	8	not	3
eng-x-bible-clontz.txt	9	not	3
eng-x-bible-common.txt	7	isn’t	3
eng-x-bible-darby.txt	11	not	3
eng-x-bible-diaglot.txt	11	not	3
eng-x-bible-easytoread.txt	9	not	3
eng-x-bible-etheridge.txt	9	not	3
eng-x-bible-godsword.txt	10	doesn’t	3
eng-x-bible-goodnews.txt	9	not	3
eng-x-bible-internationalstandard.txt	10	not	3
eng-x-bible-kingjames.txt	11	not	3
eng-x-bible-lexham.txt	12	not	3
eng-x-bible-literal.txt	10	not	3
eng-x-bible-livingoracles.txt	8	not	3
eng-x-bible-majority.txt	12	not	3
eng-x-bible-montgomery.txt	12	not	3
eng-x-bible-montgomery.txt	25	not	3
eng-x-bible-new2007.txt	9	not	3
eng-x-bible-newcentury.txt	10	not	3
eng-x-bible-newinternational.txt	8	not	3
eng-x-bible-newliving.txt	10	not	3
eng-x-bible-newreaders.txt	9	not	3
eng-x-bible-newsimplified.txt	8	not	3
eng-x-bible-scriptures.txt	11	not	3
eng-x-bible-treeoflife.txt	8	not	3
eng-x-bible-worldwide.txt	8	not	3
isl-x-bible-isl.txt	9	ekki	3
nds-x-bible-nds.txt	11	nijch	3
nld-x-bible-1951.txt	10	niet	3
nld-x-bible-2004.txt	10	niet	3
nld-x-bible-2007.txt	12	niet	3
nld-x-bible-statenvertaling.txt	12	niet	3
nno-x-bible-2011.txt	8	ikkje	3
nob-x-bible-1985.txt	8	ikke	3
nob-x-bible-1988.txt	12	ikke	3
nob-x-bible-2007.txt	10	ikke	3
nob-x-bible-2011.txt	8	ikke	3
nor-x-bible-1930.txt	10	ikke	3
nor-x-bible-student.txt	15	’kje	3
swe-x-bible-b2000.txt	8	inte	3
swe-x-bible-folk1998.txt	8	inte	3
swe-x-bible-nyalevande.txt	12	inte	3
swg-x-bible-swg.txt	11	nit	3
afr-x-bible-1953.txt	11	myne	4
afr-x-bible-lewende.txt	12	my	4
afr-x-bible-viralmal.txt	18	My	4
dan-x-bible-1931.txt	13	min	4
dan-x-bible-frederik.txt	11	min	4
dan-x-bible-hverdagsdansk.txt	6	mine	4
deu-x-bible-albrecht.txt	12	ich	4
deu-x-bible-albrecht.txt	15	mir	4
deu-x-bible-elberfelder1871.txt	12	mein	4
deu-x-bible-elberfelder1905.txt	12	mein	4
deu-x-bible-erben.txt	12	mein	4
deu-x-bible-freebible.txt	12	mein	4
deu-x-bible-genfer2011.txt	11	verkünde	4
deu-x-bible-genfer2011.txt	15	meine	4
deu-x-bible-greber.txt	16	ich	4
deu-x-bible-greber.txt	19	mir	4
deu-x-bible-gruenewalder.txt	13	mir	4
deu-x-bible-hoffnung.txt	14	meine	4
deu-x-bible-interlinear.txt	12	mein	4
deu-x-bible-konkordant.txt	17	Mir	4
deu-x-bible-luther1545.txt	11	mein	4
deu-x-bible-luther1545letztehand.txt	12	mein	4
deu-x-bible-luther1912.txt	11	mein	4
deu-x-bible-meister.txt	12	Mein	4
deu-x-bible-menge.txt	15	mir	4
deu-x-bible-neue.txt	15	mir	4
deu-x-bible-pattloch.txt	12	meine	4
deu-x-bible-reinhardt1910.txt	13	mein	4
deu-x-bible-schlachter.txt	12	mein	4
deu-x-bible-schlachter2000.txt	12	mir	4
deu-x-bible-tafelbibel.txt	11	Mein	4
deu-x-bible-textbibel.txt	12	mein	4
deu-x-bible-volxbibel.txt	15	mir	4
deu-x-bible-zuercher.txt	12	mein	4
eng-x-bible-amplified.txt	11	My	4
eng-x-bible-books.txt	9	my	4
eng-x-bible-clontz.txt	10	mine	4
eng-x-bible-common.txt	8	mine	4
eng-x-bible-darby.txt	12	mine	4
eng-x-bible-diaglot.txt	9	my	4
eng-x-bible-diaglot.txt	13	mine	4
eng-x-bible-easytoread.txt	10	my	4
eng-x-bible-etheridge.txt	10	mine	4
eng-x-bible-godsword.txt	13	me	4
eng-x-bible-goodnews.txt	10	my	4
eng-x-bible-internationalstandard.txt	11	mine	4
eng-x-bible-kingjames.txt	12	mine	4
eng-x-bible-lexham.txt	13	mine	4
eng-x-bible-literal.txt	11	Mine	4
eng-x-bible-livingoracles.txt	9	mine	4
eng-x-bible-majority.txt	13	Mine	4
eng-x-bible-montgomery.txt	13	mine	4
eng-x-bible-montgomery.txt	20	me	4
eng-x-bible-new2007.txt	11	me	4
eng-x-bible-newcentury.txt	11	my	4
eng-x-bible-newinternational.txt	9	my	4
eng-x-bible-newliving.txt	11	my	4
eng-x-bible-newreaders.txt	10	my	4
eng-x-bible-newsimplified.txt	9	my	4
eng-x-bible-scriptures.txt	12	Mine	4
eng-x-bible-treeoflife.txt	10	Me	4
eng-x-bible-worldwide.txt	11	my	4
isl-x-bible-isl.txt	10	mín	4
nds-x-bible-nds.txt	12	miene	4
nld-x-bible-1951.txt	12	Mij	4
nld-x-bible-2004.txt	9	ik	4
nld-x-bible-2007.txt	11	Ik	4
nld-x-bible-statenvertaling.txt	11	Mijne	4
nno-x-bible-2011.txt	9	mi	4
nob-x-bible-1985.txt	9	min	4
nob-x-bible-1988.txt	13	mine	4
nob-x-bible-2007.txt	11	min	4
nob-x-bible-2011.txt	9	min	4
nor-x-bible-1930.txt	11	min	4
nor-x-bible-student.txt	16	mi	4
swe-x-bible-b2000.txt	9	min	4
swe-x-bible-folk1998.txt	9	min	4
swe-x-bible-nyalevande.txt	13	mina	4
swg-x-bible-swg.txt	13	ma	4
swg-x-bible-swg.txt	15	mir	4
afr-x-bible-1953.txt	17	wat	5
afr-x-bible-1983.txt	24	wat	5
afr-x-bible-lewende.txt	19	wat	5
afr-x-bible-viralmal.txt	25	wat	5
afr-x-bible-viralmal.txt	28	die	5
dan-x-bible-1931.txt	18	som	5
dan-x-bible-frederik.txt	16	som	5
dan-x-bible-hverdagsdansk.txt	14	som	5
deu-x-bible-albrecht.txt	22	der	5
deu-x-bible-elberfelder1871.txt	17	der	5
deu-x-bible-elberfelder1905.txt	17	der	5
deu-x-bible-erben.txt	17	der	5
deu-x-bible-freebible.txt	17	der	5
deu-x-bible-genfer2011.txt	25	der	5
deu-x-bible-greber.txt	25	der	5
deu-x-bible-gruenewalder.txt	19	der	5
deu-x-bible-hoffnung.txt	24	der	5
deu-x-bible-interlinear.txt	17	Habenden	5
deu-x-bible-konkordant.txt	26	der	5
deu-x-bible-luther1545.txt	16	der	5
deu-x-bible-luther1545letztehand.txt	16	der	5
deu-x-bible-luther1912.txt	16	der	5
deu-x-bible-meister.txt	17	der	5
deu-x-bible-menge.txt	21	der	5
deu-x-bible-neue.txt	23	der	5
deu-x-bible-pattloch.txt	20	der	5
deu-x-bible-reinhardt1910.txt	17	der	5
deu-x-bible-schlachter.txt	17	der	5
deu-x-bible-schlachter2000.txt	18	der	5
deu-x-bible-tafelbibel.txt	16	Der	5
deu-x-bible-textbibel.txt	17	der	5
deu-x-bible-zuercher.txt	17	der	5
eng-x-bible-amplified.txt	16	Who	5
eng-x-bible-books.txt	17	who	5
eng-x-bible-clontz.txt	14	who	5
eng-x-bible-common.txt	14	who	5
eng-x-bible-darby.txt	20	that	5
eng-x-bible-easytoread.txt	19	who	5
eng-x-bible-etheridge.txt	14	who	5
eng-x-bible-godsword.txt	18	who	5
eng-x-bible-goodnews.txt	20	who	5
eng-x-bible-internationalstandard.txt	17	who	5
eng-x-bible-kingjames.txt	16	that	5
eng-x-bible-lexham.txt	20	who	5
eng-x-bible-literal.txt	17	who	5
eng-x-bible-livingoracles.txt	13	who	5
eng-x-bible-majority.txt	17	who	5
eng-x-bible-montgomery.txt	31	as	5
eng-x-bible-new2007.txt	17	who	5
eng-x-bible-newcentury.txt	19	who	5
eng-x-bible-newinternational.txt	17	who	5
eng-x-bible-newliving.txt	18	who	5
eng-x-bible-newreaders.txt	18	who	5
eng-x-bible-newsimplified.txt	15	who	5
eng-x-bible-scriptures.txt	16	who	5
eng-x-bible-treeoflife.txt	15	who	5
eng-x-bible-worldwide.txt	21	who	5
isl-x-bible-isl.txt	15	er	5
nds-x-bible-nds.txt	18	dee	5
nld-x-bible-1951.txt	18	die	5
nld-x-bible-2004.txt	17	die	5
nld-x-bible-statenvertaling.txt	17	Die	5
nno-x-bible-2011.txt	15	som	5
nob-x-bible-1985.txt	16	som	5
nob-x-bible-1988.txt	25	som	5
nob-x-bible-2007.txt	15	som	5
nob-x-bible-2011.txt	15	som	5
nor-x-bible-1930.txt	15	som	5
nor-x-bible-student.txt	20	som	5
swe-x-bible-b2000.txt	13	som	5
swe-x-bible-folk1998.txt	13	som	5
swe-x-bible-nyalevande.txt	24	som	5
swg-x-bible-swg.txt	22	der	5
afr-x-bible-1953.txt	1	Jesus	6
afr-x-bible-1983.txt	1	Jesus	6
afr-x-bible-boodskap.txt	1	Jesus	6
afr-x-bible-lewende.txt	4	Jesus	6
afr-x-bible-viralmal.txt	1	Jesus	6
afr-x-bible-viralmal.txt	11	vir	6
dan-x-bible-1931.txt	3	Jesus	6
dan-x-bible-frederik.txt	1	Jesus	6
deu-x-bible-albrecht.txt	1	Jesus	6
deu-x-bible-elberfelder1871.txt	4	Jesus	6
deu-x-bible-elberfelder1905.txt	4	Jesus	6
deu-x-bible-erben.txt	4	Jesus	6
deu-x-bible-freebible.txt	4	Jesus	6
deu-x-bible-genfer2011.txt	1	Jesus	6
deu-x-bible-greber.txt	3	Jesus	6
deu-x-bible-gruenewalder.txt	1	Jesus	6
deu-x-bible-hoffnung.txt	1	Jesus	6
deu-x-bible-interlinear.txt	4	Jesus	6
deu-x-bible-konkordant.txt	6	Jesus	6
deu-x-bible-luther1545.txt	1	Jesus	6
deu-x-bible-luther1545letztehand.txt	1	Jhesus	6
deu-x-bible-luther1912.txt	1	Jesus	6
deu-x-bible-meister.txt	1	Jesus	6
deu-x-bible-menge.txt	4	Jesus	6
deu-x-bible-neue.txt	1	Jesus	6
deu-x-bible-pattloch.txt	1	Jesus	6
deu-x-bible-reinhardt1910.txt	4	Jesus	6
deu-x-bible-schlachter.txt	4	Jesus	6
deu-x-bible-schlachter2000.txt	1	Jesus	6
deu-x-bible-tafelbibel.txt	1	Jesus	6
deu-x-bible-textbibel.txt	4	Jesus	6
deu-x-bible-volxbibel.txt	1	Jesus	6
deu-x-bible-zuercher.txt	4	Jesus	6
eng-x-bible-amplified.txt	1	Jesus	6
eng-x-bible-books.txt	1	Jesus	6
eng-x-bible-clontz.txt	1	Jesus	6
eng-x-bible-common.txt	1	Jesus	6
eng-x-bible-contemporary.txt	1	Jesus	6
eng-x-bible-darby.txt	1	Jesus	6
eng-x-bible-diaglot.txt	4	Jesus	6
eng-x-bible-easytoread.txt	1	Jesus	6
eng-x-bible-etheridge.txt	1	Jeshu	6
eng-x-bible-godsword.txt	1	Jesus	6
eng-x-bible-goodnews.txt	1	Jesus	6
eng-x-bible-internationalstandard.txt	1	Jesus	6
eng-x-bible-kingjames.txt	1	Jesus	6
eng-x-bible-lexham.txt	2	Jesus	6
eng-x-bible-literal.txt	1	Jesus	6
eng-x-bible-livingoracles.txt	1	Jesus	6
eng-x-bible-majority.txt	2	Jesus	6
eng-x-bible-montgomery.txt	3	Jesus	6
eng-x-bible-new2007.txt	2	Jesus	6
eng-x-bible-newcentury.txt	1	Jesus	6
eng-x-bible-newinternational.txt	1	Jesus	6
eng-x-bible-newliving.txt	2	Jesus	6
eng-x-bible-newreaders.txt	1	Jesus	6
eng-x-bible-newsimplified.txt	1	Jesus	6
eng-x-bible-scriptures.txt	1	יהושע	6
eng-x-bible-treeoflife.txt	1	Yeshua	6
eng-x-bible-worldwide.txt	1	Jesus	6
isl-x-bible-isl.txt	1	Jesús	6
nds-x-bible-nds.txt	4	Jesus	6
nld-x-bible-1951.txt	1	Jezus	6
nld-x-bible-2004.txt	1	Jezus	6
nld-x-bible-2007.txt	1	Jezus	6
nld-x-bible-statenvertaling.txt	1	Jezus	6
nno-x-bible-2011.txt	1	Jesus	6
nob-x-bible-1985.txt	1	Jesus	6
nob-x-bible-1988.txt	3	Jesus	6
nob-x-bible-2007.txt	1	Jesus	6
nob-x-bible-2011.txt	1	Jesus	6
nor-x-bible-1930.txt	1	Jesus	6
nor-x-bible-student.txt	3	Jesus	6
swe-x-bible-b2000.txt	1	Jesus	6
swe-x-bible-folk1998.txt	1	Jesus	6
swe-x-bible-nyalevande.txt	3	Jesus	6
swg-x-bible-swg.txt	1	Jesus	6
afr-x-bible-1953.txt	18	My	7
afr-x-bible-1983.txt	25	My	7
afr-x-bible-boodskap.txt	29	My	7
afr-x-bible-lewende.txt	20	My	7
afr-x-bible-viralmal.txt	26	My	7
dan-x-bible-1931.txt	20	mig	7
dan-x-bible-frederik.txt	17	mig	7
dan-x-bible-hverdagsdansk.txt	16	mig	7
deu-x-bible-albrecht.txt	23	mich	7
deu-x-bible-elberfelder1871.txt	18	mich	7
deu-x-bible-elberfelder1905.txt	18	mich	7
deu-x-bible-erben.txt	18	mich	7
deu-x-bible-freebible.txt	18	mich	7
deu-x-bible-genfer2011.txt	26	mich	7
deu-x-bible-greber.txt	26	mich	7
deu-x-bible-gruenewalder.txt	20	mich	7
deu-x-bible-hoffnung.txt	25	mich	7
deu-x-bible-interlinear.txt	18	mich	7
deu-x-bible-konkordant.txt	28	Mich	7
deu-x-bible-luther1545.txt	17	mich	7
deu-x-bible-luther1545letztehand.txt	17	mich	7
deu-x-bible-luther1912.txt	17	mich	7
deu-x-bible-meister.txt	18	Mich	7
deu-x-bible-menge.txt	22	mich	7
deu-x-bible-neue.txt	24	mich	7
deu-x-bible-pattloch.txt	21	mich	7
deu-x-bible-reinhardt1910.txt	18	mich	7
deu-x-bible-schlachter.txt	18	mich	7
deu-x-bible-schlachter2000.txt	19	mich	7
deu-x-bible-tafelbibel.txt	17	Mich	7
deu-x-bible-textbibel.txt	18	mich	7
deu-x-bible-volxbibel.txt	29	ich	7
deu-x-bible-volxbibel.txt	31	bin	7
deu-x-bible-zuercher.txt	18	mich	7
eng-x-bible-amplified.txt	18	Me	7
eng-x-bible-books.txt	19	me	7
eng-x-bible-clontz.txt	16	me	7
eng-x-bible-common.txt	16	me	7
eng-x-bible-darby.txt	23	me	7
eng-x-bible-diaglot.txt	19	me	7
eng-x-bible-easytoread.txt	21	me	7
eng-x-bible-etheridge.txt	16	me	7
eng-x-bible-godsword.txt	20	me	7
eng-x-bible-goodnews.txt	22	me	7
eng-x-bible-internationalstandard.txt	19	me	7
eng-x-bible-kingjames.txt	18	me	7
eng-x-bible-lexham.txt	22	me	7
eng-x-bible-literal.txt	19	Me	7
eng-x-bible-livingoracles.txt	15	me	7
eng-x-bible-majority.txt	19	Me	7
eng-x-bible-montgomery.txt	32	I	7
eng-x-bible-montgomery.txt	33	am	7
eng-x-bible-new2007.txt	19	me	7
eng-x-bible-newcentury.txt	21	me	7
eng-x-bible-newinternational.txt	19	me	7
eng-x-bible-newliving.txt	20	me	7
eng-x-bible-newreaders.txt	20	me	7
eng-x-bible-newsimplified.txt	17	me	7
eng-x-bible-scriptures.txt	18	Me	7
eng-x-bible-treeoflife.txt	17	Me	7
eng-x-bible-worldwide.txt	23	me	7
isl-x-bible-isl.txt	17	mig	7
nds-x-bible-nds.txt	19	mie	7
nld-x-bible-1951.txt	19	Mij	7
nld-x-bible-2004.txt	18	mij	7
nld-x-bible-2007.txt	22	Mij	7
nld-x-bible-statenvertaling.txt	18	Mij	7
nno-x-bible-2011.txt	17	meg	7
nob-x-bible-1985.txt	19	meg	7
nob-x-bible-1988.txt	28	meg	7
nob-x-bible-2007.txt	18	meg	7
nob-x-bible-2011.txt	18	meg	7
nor-x-bible-1930.txt	18	mig	7
nor-x-bible-student.txt	22	meg	7
swe-x-bible-b2000.txt	16	mig	7
swe-x-bible-folk1998.txt	16	mig	7
swe-x-bible-nyalevande.txt	27	mig	7
swg-x-bible-swg.txt	23	mi	7
afr-x-bible-1953.txt	19	gestuur	8
afr-x-bible-1983.txt	26	gestuur	8
afr-x-bible-boodskap.txt	30	gestuur	8
afr-x-bible-lewende.txt	21	gestuur	8
afr-x-bible-viralmal.txt	29	wêreld	8
afr-x-bible-viralmal.txt	30	gestuur	8
dan-x-bible-1931.txt	19	sendte	8
dan-x-bible-frederik.txt	18	udsendte	8
dan-x-bible-hverdagsdansk.txt	15	sendte	8
deu-x-bible-albrecht.txt	24	gesandt	8
deu-x-bible-elberfelder1871.txt	19	gesandt	8
