eng-x-bible-newreaders.txt	1	Then	7
eng-x-bible-scriptures.txt	1	And	7
eng-x-bible-treeoflife.txt	1	And	7
isl-x-bible-isl.txt	1	Þá	7
nds-x-bible-nds.txt	1	En	7
nld-x-bible-1951.txt	1	En	7
nld-x-bible-2004.txt	1	Hij	7
nld-x-bible-statenvertaling.txt	1	En	7
nno-x-bible-2011.txt	1	Då	7
nob-x-bible-1988.txt	1	Der	7
nob-x-bible-2007.txt	1	Han	7
nor-x-bible-1930.txt	1	Og	7
nor-x-bible-student.txt	1	Då	7
swe-x-bible-folk1998.txt	1	Då	7
swg-x-bible-swg.txt	1	Un	7
afr-x-bible-1953.txt	5	mond	8
dan-x-bible-1931.txt	5	Mund	8
dan-x-bible-frederik.txt	5	Mund	8
deu-x-bible-albrecht.txt	5	Mund	8
deu-x-bible-elberfelder1871.txt	5	Mund	8
deu-x-bible-elberfelder1905.txt	5	Mund	8
deu-x-bible-erben.txt	5	Mund	8
deu-x-bible-freebible.txt	5	Mund	8
deu-x-bible-gruenewalder.txt	5	Mund	8
deu-x-bible-interlinear.txt	5	Mund	8
deu-x-bible-konkordant.txt	4	Mund	8
deu-x-bible-luther1545.txt	5	Mund	8
deu-x-bible-luther1545letztehand.txt	5	Mund	8
deu-x-bible-luther1912.txt	5	Mund	8
deu-x-bible-meister.txt	5	Mund	8
deu-x-bible-menge.txt	5	Mund	8
deu-x-bible-pattloch.txt	5	Mund	8
deu-x-bible-reinhardt1910.txt	5	Mund	8
deu-x-bible-schlachter.txt	5	Mund	8
deu-x-bible-schlachter2000.txt	5	Mund	8
deu-x-bible-tafelbibel.txt	5	Mund	8
deu-x-bible-textbibel.txt	5	Mund	8
deu-x-bible-zuercher.txt	5	Mund	8
eng-x-bible-amplified.txt	5	mouth	8
eng-x-bible-clontz.txt	5	mouth	8
eng-x-bible-darby.txt	6	mouth	8
eng-x-bible-diaglot.txt	4	mouth	8
eng-x-bible-etheridge.txt	5	mouth	8
eng-x-bible-internationalstandard.txt	5	mouth	8
eng-x-bible-kingjames.txt	5	mouth	8
eng-x-bible-lexham.txt	4	mouth	8
eng-x-bible-literal.txt	4	mouth	8
eng-x-bible-livingoracles.txt	3	silence	8
eng-x-bible-majority.txt	4	mouth	8
eng-x-bible-montgomery.txt	4	lips	8
eng-x-bible-newsimplified.txt	4	mouth	8
eng-x-bible-scriptures.txt	5	mouth	8
eng-x-bible-treeoflife.txt	5	mouth	8
isl-x-bible-isl.txt	5	munni	8
nds-x-bible-nds.txt	5	Mül	8
nld-x-bible-1951.txt	5	mond	8
nld-x-bible-statenvertaling.txt	3	mond	8
nor-x-bible-1930.txt	5	munn	8
swe-x-bible-folk1998.txt	4	tala	8
swg-x-bible-swg.txt	8	Mul	8
swg-x-bible-swg.txt	10	Gosch	8
afr-x-bible-1953.txt	4	sy	9
afr-x-bible-boodskap.txt	3	gaan	9
dan-x-bible-1931.txt	4	sin	9
dan-x-bible-frederik.txt	4	sin	9
deu-x-bible-albrecht.txt	4	seinen	9
deu-x-bible-elberfelder1871.txt	4	seinen	9
deu-x-bible-elberfelder1905.txt	4	seinen	9
deu-x-bible-erben.txt	4	seinen	9
deu-x-bible-freebible.txt	4	seinen	9
deu-x-bible-greber.txt	4	seine	9
deu-x-bible-gruenewalder.txt	4	seinen	9
deu-x-bible-interlinear.txt	4	seinen	9
deu-x-bible-konkordant.txt	3	Seinen	9
deu-x-bible-luther1545.txt	4	seinen	9
deu-x-bible-luther1545letztehand.txt	4	seinen	9
deu-x-bible-luther1912.txt	4	seinen	9
deu-x-bible-meister.txt	4	Seinen	9
deu-x-bible-menge.txt	4	seinen	9
deu-x-bible-pattloch.txt	4	seinen	9
deu-x-bible-reinhardt1910.txt	4	seinen	9
deu-x-bible-schlachter.txt	4	seinen	9
deu-x-bible-schlachter2000.txt	4	seinen	9
deu-x-bible-tafelbibel.txt	4	Seinen	9
deu-x-bible-textbibel.txt	4	seinen	9
deu-x-bible-zuercher.txt	4	seinen	9
eng-x-bible-amplified.txt	4	His	9
eng-x-bible-clontz.txt	4	his	9
eng-x-bible-darby.txt	5	his	9
eng-x-bible-diaglot.txt	5	of	9
eng-x-bible-diaglot.txt	6	him	9
eng-x-bible-etheridge.txt	4	his	9
eng-x-bible-internationalstandard.txt	4	his	9
eng-x-bible-kingjames.txt	4	his	9
eng-x-bible-lexham.txt	3	his	9
eng-x-bible-literal.txt	3	His	9
eng-x-bible-majority.txt	3	His	9
eng-x-bible-montgomery.txt	3	his	9
eng-x-bible-newsimplified.txt	3	his	9
eng-x-bible-scriptures.txt	4	His	9
eng-x-bible-treeoflife.txt	4	His	9
isl-x-bible-isl.txt	6	sínum	9
nds-x-bible-nds.txt	4	sien	9
nld-x-bible-1951.txt	4	zijn	9
nld-x-bible-statenvertaling.txt	2	Zijn	9
nob-x-bible-1988.txt	4	seg	9
nor-x-bible-1930.txt	4	sin	9
swe-x-bible-nyalevande.txt	4	sig	9
swg-x-bible-swg.txt	7	si	9
afr-x-bible-1953.txt	10	en	10
afr-x-bible-1983.txt	6	en	10
dan-x-bible-1931.txt	9	og	10
dan-x-bible-frederik.txt	9	og	10
deu-x-bible-elberfelder1871.txt	10	und	10
deu-x-bible-elberfelder1905.txt	10	und	10
deu-x-bible-erben.txt	10	und	10
deu-x-bible-freebible.txt	10	und	10
deu-x-bible-gruenewalder.txt	10	und	10
deu-x-bible-konkordant.txt	10	und	10
deu-x-bible-luther1545.txt	10	und	10
deu-x-bible-luther1545letztehand.txt	10	vnd	10
deu-x-bible-luther1912.txt	10	und	10
deu-x-bible-pattloch.txt	10	und	10
deu-x-bible-reinhardt1910.txt	9	und	10
deu-x-bible-schlachter.txt	10	und	10
deu-x-bible-schlachter2000.txt	15	und	10
deu-x-bible-tafelbibel.txt	10	und	10
deu-x-bible-zuercher.txt	10	und	10
eng-x-bible-easytoread.txt	8	He	10
eng-x-bible-newreaders.txt	8	He	10
isl-x-bible-isl.txt	10	og	10
nds-x-bible-nds.txt	10	en	10
nob-x-bible-1988.txt	11	Han	10
nob-x-bible-2007.txt	8	og	10
nor-x-bible-1930.txt	9	og	10
nor-x-bible-student.txt	9	og	10
swe-x-bible-b2000.txt	5	och	10
swg-x-bible-swg.txt	16	un	10
afr-x-bible-boodskap.txt	6	,	11
dan-x-bible-1931.txt	6	,	11
dan-x-bible-frederik.txt	6	,	11
deu-x-bible-elberfelder1871.txt	7	,	11
