deu-x-bible-menge.txt	35	in	26
deu-x-bible-neue.txt	33	in	26
deu-x-bible-pattloch.txt	35	in	26
deu-x-bible-schlachter.txt	22	in	26
deu-x-bible-tafelbibel.txt	34	in	26
deu-x-bible-textbibel.txt	33	in	26
deu-x-bible-zuercher.txt	33	in	26
eng-x-bible-darby.txt	33	in	26
eng-x-bible-kingjames.txt	34	in	26
eng-x-bible-literal.txt	40	in	26
nld-x-bible-statenvertaling.txt	34	in	26
nor-x-bible-1930.txt	25	i	26
nor-x-bible-student.txt	23	i	26
swe-x-bible-folk1998.txt	35	i	26
afr-x-bible-1953.txt	25	vertrou	27
dan-x-bible-1931.txt	19	stoler	27
deu-x-bible-elberfelder1871.txt	23	vertraust	27
deu-x-bible-elberfelder1905.txt	23	vertraust	27
deu-x-bible-freebible.txt	23	vertraust	27
deu-x-bible-gruenewalder.txt	20	vertraust	27
deu-x-bible-luther1545.txt	23	verlässest	27
deu-x-bible-luther1545letztehand.txt	23	verlessest	27
deu-x-bible-luther1912.txt	23	verläßt	27
deu-x-bible-menge.txt	21	Vertrauen	27
deu-x-bible-menge.txt	22	setzt	27
deu-x-bible-neue.txt	21	verlässt	27
deu-x-bible-pattloch.txt	26	Vertrauen	27
deu-x-bible-pattloch.txt	27	setzt	27
deu-x-bible-schlachter.txt	8	verlassen	27
deu-x-bible-tafelbibel.txt	23	vertrautest	27
deu-x-bible-textbibel.txt	24	Vertrauen	27
deu-x-bible-zuercher.txt	21	verlässt	27
eng-x-bible-literal.txt	23	trusting	27
eng-x-bible-newsimplified.txt	15	trust	27
nor-x-bible-1930.txt	19	setter	27
nor-x-bible-1930.txt	21	lit	27
nor-x-bible-student.txt	19	lit	27
swe-x-bible-folk1998.txt	20	förtröstar	27
afr-x-bible-1953.txt	52	.	28
dan-x-bible-1931.txt	49	.	28
deu-x-bible-elberfelder1871.txt	56	.	28
deu-x-bible-elberfelder1905.txt	56	.	28
deu-x-bible-freebible.txt	56	.	28
deu-x-bible-gruenewalder.txt	50	.	28
deu-x-bible-luther1545.txt	54	.	28
deu-x-bible-luther1545letztehand.txt	52	.	28
deu-x-bible-luther1912.txt	54	.	28
deu-x-bible-menge.txt	56	.	28
deu-x-bible-neue.txt	52	.	28
deu-x-bible-schlachter.txt	37	.	28
deu-x-bible-tafelbibel.txt	53	.	28
deu-x-bible-textbibel.txt	51	.	28
eng-x-bible-darby.txt	49	.	28
eng-x-bible-kingjames.txt	51	.	28
eng-x-bible-literal.txt	57	.	28
eng-x-bible-newsimplified.txt	40	.	28
nld-x-bible-statenvertaling.txt	54	.	28
nor-x-bible-1930.txt	38	.	28
nor-x-bible-student.txt	41	.	28
swe-x-bible-folk1998.txt	55	.	28
afr-x-bible-1953.txt	24	land	29
dan-x-bible-1931.txt	28	Land	29
deu-x-bible-elberfelder1871.txt	28	Lande	29
deu-x-bible-elberfelder1905.txt	28	Lande	29
deu-x-bible-freebible.txt	28	Lande	29
deu-x-bible-gruenewalder.txt	25	Lande	29
deu-x-bible-luther1545.txt	28	Lande	29
deu-x-bible-luther1545letztehand.txt	28	Lande	29
deu-x-bible-luther1912.txt	28	Lande	29
deu-x-bible-menge.txt	27	Lande	29
deu-x-bible-neue.txt	26	Land	29
deu-x-bible-pattloch.txt	12	Lande	29
deu-x-bible-schlachter.txt	7	Lande	29
deu-x-bible-tafelbibel.txt	28	Land	29
deu-x-bible-textbibel.txt	13	Lande	29
deu-x-bible-zuercher.txt	26	Lande	29
eng-x-bible-darby.txt	26	land	29
eng-x-bible-kingjames.txt	27	land	29
eng-x-bible-literal.txt	30	land	29
eng-x-bible-newsimplified.txt	21	land	29
nld-x-bible-statenvertaling.txt	26	land	29
swe-x-bible-folk1998.txt	27	land	29
dan-x-bible-1931.txt	7	dine	30
deu-x-bible-elberfelder1871.txt	8	deinen	30
deu-x-bible-elberfelder1905.txt	8	deinen	30
deu-x-bible-freebible.txt	8	deinen	30
deu-x-bible-gruenewalder.txt	6	deinen	30
deu-x-bible-luther1545.txt	7	deinen	30
deu-x-bible-luther1545letztehand.txt	7	deinen	30
deu-x-bible-luther1912.txt	7	deinen	30
deu-x-bible-menge.txt	6	deinen	30
deu-x-bible-neue.txt	6	deinen	30
deu-x-bible-pattloch.txt	7	deinen	30
deu-x-bible-schlachter.txt	5	deinem	30
deu-x-bible-tafelbibel.txt	7	deinen	30
deu-x-bible-textbibel.txt	6	deinen	30
deu-x-bible-zuercher.txt	7	deinen	30
eng-x-bible-darby.txt	8	thy	30
eng-x-bible-kingjames.txt	8	thy	30
eng-x-bible-literal.txt	10	your	30
eng-x-bible-newsimplified.txt	6	your	30
nld-x-bible-statenvertaling.txt	8	uw	30
swe-x-bible-folk1998.txt	7	dina	30
afr-x-bible-1953.txt	36	in	31
afr-x-bible-1953.txt	40	in	31
dan-x-bible-1931.txt	39	i	31
deu-x-bible-elberfelder1871.txt	42	in	31
deu-x-bible-elberfelder1905.txt	42	in	31
deu-x-bible-freebible.txt	42	in	31
deu-x-bible-gruenewalder.txt	37	in	31
deu-x-bible-luther1545.txt	39	in	31
deu-x-bible-luther1545letztehand.txt	39	in	31
deu-x-bible-luther1912.txt	39	in	31
deu-x-bible-menge.txt	41	in	31
deu-x-bible-neue.txt	39	im	31
deu-x-bible-pattloch.txt	39	in	31
deu-x-bible-tafelbibel.txt	39	in	31
deu-x-bible-textbibel.txt	39	in	31
deu-x-bible-zuercher.txt	38	in	31
eng-x-bible-darby.txt	37	in	31
eng-x-bible-literal.txt	45	in	31
eng-x-bible-newsimplified.txt	30	in	31
nld-x-bible-statenvertaling.txt	39	in	31
nor-x-bible-student.txt	31	i	31
nor-x-bible-student.txt	34	i	31
afr-x-bible-1953.txt	31	sal	32
dan-x-bible-1931.txt	31	skal	32
deu-x-bible-elberfelder1871.txt	34	wird	32
deu-x-bible-elberfelder1905.txt	34	wird	32
deu-x-bible-freebible.txt	34	wird	32
deu-x-bible-luther1545.txt	31	wirst	32
deu-x-bible-luther1545.txt	33	werden	32
deu-x-bible-luther1545letztehand.txt	31	wirst	32
deu-x-bible-luther1545letztehand.txt	33	werden	32
deu-x-bible-luther1912.txt	31	wirst	32
deu-x-bible-luther1912.txt	33	werden	32
deu-x-bible-menge.txt	33	wird	32
deu-x-bible-neue.txt	31	wird	32
deu-x-bible-schlachter.txt	14	wird	32
deu-x-bible-tafelbibel.txt	31	wird	32
eng-x-bible-darby.txt	30	shall	32
eng-x-bible-kingjames.txt	31	shall	32
eng-x-bible-literal.txt	35	shall	32
eng-x-bible-newsimplified.txt	24	will	32
nld-x-bible-statenvertaling.txt	31	zal	32
swe-x-bible-folk1998.txt	32	skall	32
afr-x-bible-1953.txt	38	jou	33
dan-x-bible-1931.txt	36	dine	33
deu-x-bible-elberfelder1871.txt	39	deinen	33
deu-x-bible-elberfelder1905.txt	39	deinen	33
deu-x-bible-freebible.txt	39	deinen	33
deu-x-bible-gruenewalder.txt	33	deinen	33
deu-x-bible-luther1545.txt	36	deinen	33
deu-x-bible-luther1545letztehand.txt	36	deinen	33
deu-x-bible-luther1912.txt	36	deinen	33
deu-x-bible-menge.txt	37	deinen	33
deu-x-bible-neue.txt	35	deinen	33
deu-x-bible-pattloch.txt	37	deinen	33
deu-x-bible-schlachter.txt	19	deinen	33
deu-x-bible-tafelbibel.txt	36	deinen	33
deu-x-bible-textbibel.txt	35	deinen	33
deu-x-bible-zuercher.txt	35	deinen	33
eng-x-bible-darby.txt	35	thy	33
eng-x-bible-kingjames.txt	36	thy	33
nld-x-bible-statenvertaling.txt	36	uw	33
swe-x-bible-folk1998.txt	37	dina	33
afr-x-bible-1953.txt	3	sal	34
dan-x-bible-1931.txt	2	skal	34
deu-x-bible-elberfelder1871.txt	3	wird	34
deu-x-bible-elberfelder1905.txt	3	wird	34
deu-x-bible-freebible.txt	3	wird	34
deu-x-bible-luther1545.txt	2	wird	34
deu-x-bible-luther1545letztehand.txt	2	wird	34
deu-x-bible-luther1912.txt	2	wird	34
deu-x-bible-menge.txt	2	wird	34
deu-x-bible-neue.txt	2	wird	34
deu-x-bible-pattloch.txt	2	wird	34
deu-x-bible-tafelbibel.txt	2	wird	34
deu-x-bible-zuercher.txt	2	wird	34
eng-x-bible-darby.txt	3	shall	34
eng-x-bible-kingjames.txt	3	shall	34
eng-x-bible-literal.txt	3	shall	34
eng-x-bible-newsimplified.txt	3	will	34
nld-x-bible-statenvertaling.txt	3	zal	34
nor-x-bible-1930.txt	2	skal	34
swe-x-bible-folk1998.txt	2	skall	34
dan-x-bible-1931.txt	20	på	35
deu-x-bible-elberfelder1871.txt	20	auf	35
deu-x-bible-elberfelder1905.txt	20	auf	35
deu-x-bible-freebible.txt	20	auf	35
deu-x-bible-gruenewalder.txt	17	auf	35
deu-x-bible-luther1545.txt	20	darauf	35
deu-x-bible-luther1545letztehand.txt	20	darauff	35
deu-x-bible-luther1912.txt	20	darauf	35
deu-x-bible-menge.txt	17	auf	35
deu-x-bible-neue.txt	17	auf	35
deu-x-bible-pattloch.txt	22	auf	35
deu-x-bible-schlachter.txt	1	darauf	35
deu-x-bible-tafelbibel.txt	20	auf	35
deu-x-bible-textbibel.txt	20	auf	35
deu-x-bible-zuercher.txt	18	darauf	35
nld-x-bible-statenvertaling.txt	19	op	35
nor-x-bible-student.txt	20	på	35
swe-x-bible-folk1998.txt	21	på	35
afr-x-bible-1953.txt	51	het	36
deu-x-bible-elberfelder1871.txt	55	hat	36
deu-x-bible-elberfelder1905.txt	55	hat	36
deu-x-bible-freebible.txt	55	hat	36
deu-x-bible-luther1545.txt	53	hat	36
deu-x-bible-luther1545letztehand.txt	51	hat	36
deu-x-bible-luther1912.txt	53	hat	36
deu-x-bible-menge.txt	55	hat	36
deu-x-bible-neue.txt	51	hat	36
deu-x-bible-schlachter.txt	36	hat	36
deu-x-bible-tafelbibel.txt	52	hat	36
deu-x-bible-zuercher.txt	52	hat	36
eng-x-bible-darby.txt	46	hath	36
eng-x-bible-kingjames.txt	48	hath	36
eng-x-bible-literal.txt	53	has	36
nld-x-bible-statenvertaling.txt	53	heeft	36
nor-x-bible-1930.txt	35	har	36
nor-x-bible-student.txt	38	hev	36
swe-x-bible-folk1998.txt	52	har	36
afr-x-bible-1953.txt	18	val	37
deu-x-bible-elberfelder1871.txt	29	gefallen	37
deu-x-bible-elberfelder1905.txt	29	gefallen	37
deu-x-bible-freebible.txt	29	gefallen	37
deu-x-bible-gruenewalder.txt	15	fallen	37
deu-x-bible-menge.txt	28	gefallen	37
deu-x-bible-neue.txt	27	gefallen	37
deu-x-bible-pattloch.txt	20	fallen	37
deu-x-bible-tafelbibel.txt	11	herabkommen	37
deu-x-bible-zuercher.txt	16	fallen	37
eng-x-bible-darby.txt	21	down	37
eng-x-bible-kingjames.txt	18	down	37
eng-x-bible-literal.txt	25	down	37
eng-x-bible-newsimplified.txt	17	down	37
nld-x-bible-statenvertaling.txt	17	nedervallen	37
nor-x-bible-1930.txt	24	faller	37
nor-x-bible-student.txt	22	fell	37
swe-x-bible-folk1998.txt	23	faller	37
afr-x-bible-1953.txt	21	in	38
dan-x-bible-1931.txt	26	i	38
deu-x-bible-elberfelder1871.txt	25	in	38
deu-x-bible-elberfelder1905.txt	25	in	38
deu-x-bible-freebible.txt	25	in	38
deu-x-bible-gruenewalder.txt	23	in	38
deu-x-bible-luther1545.txt	25	in	38
deu-x-bible-luther1545letztehand.txt	25	in	38
deu-x-bible-luther1912.txt	25	in	38
deu-x-bible-menge.txt	24	in	38
deu-x-bible-neue.txt	24	im	38
deu-x-bible-schlachter.txt	17	in	38
deu-x-bible-tafelbibel.txt	25	in	38
deu-x-bible-zuercher.txt	23	in	38
eng-x-bible-literal.txt	27	in	38
eng-x-bible-newsimplified.txt	19	in	38
nld-x-bible-statenvertaling.txt	23	in	38
swe-x-bible-folk1998.txt	24	i	38
afr-x-bible-1953.txt	19	waarop	39
dan-x-bible-1931.txt	17	som	39
deu-x-bible-elberfelder1871.txt	21	welche	39
deu-x-bible-elberfelder1905.txt	21	welche	39
deu-x-bible-freebible.txt	21	welche	39
deu-x-bible-gruenewalder.txt	18	die	39
deu-x-bible-neue.txt	18	die	39
deu-x-bible-pattloch.txt	23	die	39
deu-x-bible-tafelbibel.txt	21	welche	39
deu-x-bible-textbibel.txt	21	die	39
eng-x-bible-darby.txt	17	wherein	39
eng-x-bible-kingjames.txt	20	wherein	39
eng-x-bible-literal.txt	20	which	39
nld-x-bible-statenvertaling.txt	20	welke	39
nor-x-bible-1930.txt	17	som	39
swe-x-bible-folk1998.txt	18	som	39
afr-x-bible-1953.txt	15	en	40
deu-x-bible-elberfelder1871.txt	17	und	40
deu-x-bible-elberfelder1905.txt	17	und	40
deu-x-bible-freebible.txt	17	und	40
deu-x-bible-luther1545.txt	16	und	40
deu-x-bible-luther1545letztehand.txt	16	vnd	40
deu-x-bible-luther1912.txt	16	und	40
deu-x-bible-pattloch.txt	17	und	40
deu-x-bible-tafelbibel.txt	17	und	40
deu-x-bible-textbibel.txt	16	und	40
eng-x-bible-darby.txt	14	and	40
eng-x-bible-kingjames.txt	14	and	40
eng-x-bible-literal.txt	16	and	40
nld-x-bible-statenvertaling.txt	14	en	40
afr-x-bible-1953.txt	27	;	41
dan-x-bible-1931.txt	29	;	41
deu-x-bible-elberfelder1871.txt	31	;	41
deu-x-bible-elberfelder1905.txt	31	;	41
deu-x-bible-freebible.txt	31	;	41
deu-x-bible-luther1545.txt	29	;	41
deu-x-bible-luther1912.txt	29	;	41
deu-x-bible-textbibel.txt	29	;	41
deu-x-bible-zuercher.txt	27	;	41
eng-x-bible-darby.txt	27	;	41
eng-x-bible-kingjames.txt	28	:	41
eng-x-bible-literal.txt	31	;	41
nld-x-bible-statenvertaling.txt	27	;	41
nor-x-bible-student.txt	27	;	41
dan-x-bible-1931.txt	3	belejre	42
deu-x-bible-elberfelder1871.txt	5	belagern	42
deu-x-bible-elberfelder1905.txt	5	belagern	42
deu-x-bible-freebible.txt	5	belagern	42
deu-x-bible-gruenewalder.txt	2	belagert	42
deu-x-bible-menge.txt	8	belagern	42
deu-x-bible-neue.txt	8	belagern	42
deu-x-bible-pattloch.txt	4	einschließen	42
deu-x-bible-textbibel.txt	2	belagert	42
deu-x-bible-zuercher.txt	4	belagern	42
eng-x-bible-darby.txt	4	besiege	42
eng-x-bible-kingjames.txt	4	besiege	42
eng-x-bible-literal.txt	5	siege	42
eng-x-bible-newsimplified.txt	4	blockade	42
nor-x-bible-1930.txt	3	kringsette	42
nor-x-bible-student.txt	2	kringset	42
deu-x-bible-elberfelder1871.txt	36	belagern	43
deu-x-bible-elberfelder1905.txt	36	belagern	43
deu-x-bible-freebible.txt	36	belagern	43
deu-x-bible-gruenewalder.txt	29	belagert	43
deu-x-bible-menge.txt	39	belagern	43
deu-x-bible-neue.txt	37	belagern	43
deu-x-bible-pattloch.txt	33	eingeschlossen	43
deu-x-bible-textbibel.txt	31	belagert	43
deu-x-bible-zuercher.txt	32	belagert	43
eng-x-bible-darby.txt	31	besiege	43
eng-x-bible-kingjames.txt	32	besiege	43
eng-x-bible-literal.txt	37	siege	43
eng-x-bible-newsimplified.txt	25	blockade	43
nor-x-bible-student.txt	29	kringset	43
afr-x-bible-1953.txt	30	hulle	44
deu-x-bible-elberfelder1871.txt	33	sie	44
deu-x-bible-elberfelder1905.txt	33	sie	44
deu-x-bible-freebible.txt	33	sie	44
deu-x-bible-gruenewalder.txt	27	Und	44
deu-x-bible-luther1545letztehand.txt	30	Vnd	44
deu-x-bible-neue.txt	30	Sie	44
deu-x-bible-pattloch.txt	29	Und	44
eng-x-bible-newsimplified.txt	23	They	44
nor-x-bible-student.txt	28	dei	44
swe-x-bible-folk1998.txt	31	de	44
deu-x-bible-elberfelder1871.txt	32	und	45
deu-x-bible-elberfelder1905.txt	32	und	45
deu-x-bible-freebible.txt	32	und	45
deu-x-bible-luther1545.txt	30	und	45
deu-x-bible-luther1912.txt	30	und	45
deu-x-bible-menge.txt	31	und	45
deu-x-bible-tafelbibel.txt	30	und	45
deu-x-bible-zuercher.txt	28	und	45
eng-x-bible-darby.txt	28	and	45
eng-x-bible-kingjames.txt	29	and	45
deu-x-bible-gruenewalder.txt	43	der	46
deu-x-bible-luther1545.txt	46	der	46
deu-x-bible-luther1545letztehand.txt	46	der	46
deu-x-bible-luther1912.txt	46	der	46
deu-x-bible-menge.txt	47	der	46
deu-x-bible-pattloch.txt	46	der	46
deu-x-bible-schlachter.txt	29	der	46
deu-x-bible-zuercher.txt	45	der	46
nld-x-bible-statenvertaling.txt	46	de	46
dan-x-bible-1931.txt	22	er	47
deu-x-bible-elberfelder1871.txt	30	sind	47
deu-x-bible-elberfelder1905.txt	30	sind	47
deu-x-bible-freebible.txt	30	sind	47
deu-x-bible-menge.txt	29	sind	47
deu-x-bible-neue.txt	28	sind	47
deu-x-bible-textbibel.txt	28	sind	47
eng-x-bible-literal.txt	22	are	47
dan-x-bible-1931.txt	30	det	48
deu-x-bible-gruenewalder.txt	28	es	48
deu-x-bible-menge.txt	32	es	48
deu-x-bible-pattloch.txt	31	es	48
deu-x-bible-textbibel.txt	30	es	48
deu-x-bible-zuercher.txt	30	es	48
nld-x-bible-statenvertaling.txt	30	het	48
afr-x-bible-1953.txt	6	benoudheid	49
deu-x-bible-luther1545.txt	4	ängsten	49
deu-x-bible-luther1545letztehand.txt	4	engsten	49
deu-x-bible-luther1912.txt	4	ängsten	49
deu-x-bible-schlachter.txt	16	ängstigen	49
nld-x-bible-statenvertaling.txt	5	beangstigen	49
afr-x-bible-1953.txt	28	ja	50
deu-x-bible-schlachter.txt	11	Ja	50
eng-x-bible-literal.txt	32	yea	50
nld-x-bible-statenvertaling.txt	28	ja	50
swe-x-bible-folk1998.txt	29	Ja	50
deu-x-bible-gruenewalder.txt	26	.	51
deu-x-bible-neue.txt	29	.	51
deu-x-bible-pattloch.txt	28	.	51
eng-x-bible-newsimplified.txt	22	.	51
swe-x-bible-folk1998.txt	28	.	51
deu-x-bible-gruenewalder.txt	12	und	52
deu-x-bible-menge.txt	13	und	52
deu-x-bible-neue.txt	13	und	52
deu-x-bible-zuercher.txt	13	und	52
swe-x-bible-folk1998.txt	15	och	52
deu-x-bible-elberfelder1871.txt	15	die	53
deu-x-bible-elberfelder1905.txt	15	die	53
deu-x-bible-freebible.txt	15	die	53
deu-x-bible-menge.txt	18	die	53
deu-x-bible-tafelbibel.txt	15	die	53
deu-x-bible-luther1545.txt	12	es	54
deu-x-bible-luther1545letztehand.txt	12	es	54
deu-x-bible-luther1912.txt	12	es	54
deu-x-bible-schlachter.txt	13	es	54
deu-x-bible-luther1545.txt	11	daß	55
deu-x-bible-luther1545letztehand.txt	11	das	55
deu-x-bible-luther1912.txt	11	daß	55
swe-x-bible-folk1998.txt	12	att	55
eng-x-bible-darby.txt	20	come	56
eng-x-bible-kingjames.txt	17	come	56
eng-x-bible-literal.txt	24	come	56
eng-x-bible-newsimplified.txt	16	come	56
deu-x-bible-luther1545.txt	32	geängstet	57
deu-x-bible-luther1545letztehand.txt	32	geengstet	57
deu-x-bible-luther1912.txt	32	geängstet	57
eng-x-bible-darby.txt	2	he	58
eng-x-bible-kingjames.txt	2	he	58
eng-x-bible-literal.txt	2	he	58
eng-x-bible-darby.txt	29	he	59
eng-x-bible-kingjames.txt	30	he	59
eng-x-bible-literal.txt	34	he	59
deu-x-bible-luther1545.txt	1	und	60
deu-x-bible-luther1912.txt	1	und	60
deu-x-bible-pattloch.txt	53	,	61
deu-x-bible-zuercher.txt	53	,	61
nor-x-bible-student.txt	11	til	62
swe-x-bible-folk1998.txt	10	till	62
afr-x-bible-1953.txt	8	in	63
deu-x-bible-pattloch.txt	9	in	63
deu-x-bible-textbibel.txt	11	in	63
