isl-x-bible-isl.txt	7	mun	8
nds-x-bible-nds.txt	13	woat	8
nld-x-bible-1951.txt	8	zal	8
nld-x-bible-2004.txt	7	zal	8
nld-x-bible-2007.txt	7	zal	8
nld-x-bible-statenvertaling.txt	9	zal	8
nno-x-bible-2011.txt	7	skal	8
nob-x-bible-1985.txt	7	skal	8
nob-x-bible-1988.txt	7	skal	8
nob-x-bible-2007.txt	8	skal	8
nob-x-bible-2011.txt	7	skal	8
nor-x-bible-1930.txt	8	skal	8
nor-x-bible-student.txt	7	skal	8
swe-x-bible-b2000.txt	6	skall	8
swe-x-bible-folk1998.txt	7	skall	8
swe-x-bible-nyalevande.txt	8	ska	8
swg-x-bible-swg.txt	9	wird	8
afr-x-bible-1953.txt	6	God	9
afr-x-bible-1983.txt	6	God	9
afr-x-bible-boodskap.txt	3	God	9
afr-x-bible-boodskap.txt	4	se	9
afr-x-bible-boodskap.txt	12	God	9
afr-x-bible-lewende.txt	6	God	9
afr-x-bible-viralmal.txt	6	God	9
dan-x-bible-1931.txt	4	Guds	9
dan-x-bible-frederik.txt	4	Guds	9
dan-x-bible-hverdagsdansk.txt	6	Guds	9
deu-x-bible-albrecht.txt	4	Gottes	9
deu-x-bible-elberfelder1871.txt	5	Gottes	9
deu-x-bible-elberfelder1905.txt	5	Gottes	9
deu-x-bible-erben.txt	5	Gottes	9
deu-x-bible-freebible.txt	5	Gottes	9
deu-x-bible-genfer2011.txt	4	Gottes	9
deu-x-bible-greber.txt	5	Gottes	9
deu-x-bible-gruenewalder.txt	4	Gottes	9
deu-x-bible-interlinear.txt	5	Gottes	9
deu-x-bible-konkordant.txt	5	Gottes	9
deu-x-bible-luther1545.txt	5	Gottes	9
deu-x-bible-luther1545letztehand.txt	5	Gottes	9
deu-x-bible-luther1912.txt	5	Gottes	9
deu-x-bible-meister.txt	5	Gottes	9
deu-x-bible-menge.txt	5	Gottes	9
deu-x-bible-neue.txt	1	Gott	9
deu-x-bible-neue.txt	9	Gottes	9
deu-x-bible-pattloch.txt	6	Gottes	9
deu-x-bible-schlachter.txt	5	Gottes	9
deu-x-bible-schlachter2000.txt	5	Gottes	9
deu-x-bible-tafelbibel.txt	5	Gottes	9
deu-x-bible-textbibel.txt	5	Gottes	9
deu-x-bible-volxbibel.txt	6	Gott	9
deu-x-bible-zuercher.txt	5	Gottes	9
eng-x-bible-amplified.txt	6	God’s	9
eng-x-bible-books.txt	4	God's	9
eng-x-bible-clontz.txt	5	God's	9
eng-x-bible-common.txt	4	God’s	9
eng-x-bible-contemporary.txt	4	God's	9
eng-x-bible-darby.txt	8	God	9
eng-x-bible-diaglot.txt	8	God	9
eng-x-bible-easytoread.txt	4	God’s	9
eng-x-bible-etheridge.txt	6	Aloha	9
eng-x-bible-godsword.txt	4	God’s	9
eng-x-bible-goodnews.txt	1	God	9
eng-x-bible-goodnews.txt	7	God's	9
eng-x-bible-internationalstandard.txt	4	God's	9
eng-x-bible-lexham.txt	4	God’s	9
eng-x-bible-literal.txt	7	God	9
eng-x-bible-majority.txt	7	God	9
eng-x-bible-montgomery.txt	6	Gods	9
eng-x-bible-new2007.txt	4	God’s	9
eng-x-bible-newcentury.txt	4	God’s	9
eng-x-bible-newinternational.txt	4	God’s	9
eng-x-bible-newliving.txt	1	God	9
eng-x-bible-newreaders.txt	4	God's	9
eng-x-bible-newsimplified.txt	1	God	9
eng-x-bible-scriptures.txt	8	Elohim	9
eng-x-bible-treeoflife.txt	4	God’s	9
eng-x-bible-worldwide.txt	1	God	9
isl-x-bible-isl.txt	5	Guðs	9
nds-x-bible-nds.txt	5	Gottes	9
nld-x-bible-1951.txt	3	Gods	9
nld-x-bible-2004.txt	3	Gods	9
nld-x-bible-2007.txt	3	Gods	9
nld-x-bible-statenvertaling.txt	5	Gods	9
nno-x-bible-2011.txt	4	Guds	9
nob-x-bible-1985.txt	4	Guds	9
nob-x-bible-1988.txt	4	Guds	9
nob-x-bible-2007.txt	4	Guds	9
nob-x-bible-2011.txt	4	Guds	9
nor-x-bible-1930.txt	4	Guds	9
nor-x-bible-student.txt	3	Guds	9
swe-x-bible-b2000.txt	4	Guds	9
swe-x-bible-folk1998.txt	4	Guds	9
swe-x-bible-nyalevande.txt	5	Guds	9
swg-x-bible-swg.txt	5	Gottes	9
afr-x-bible-1953.txt	19	is	10
afr-x-bible-1983.txt	19	is	10
afr-x-bible-boodskap.txt	35	is	10
afr-x-bible-lewende.txt	18	is	10
dan-x-bible-1931.txt	15	er	10
dan-x-bible-frederik.txt	15	er	10
deu-x-bible-albrecht.txt	16	ist	10
deu-x-bible-elberfelder1871.txt	17	ist	10
deu-x-bible-elberfelder1905.txt	17	ist	10
deu-x-bible-erben.txt	18	ist	10
deu-x-bible-freebible.txt	17	ist	10
deu-x-bible-genfer2011.txt	23	ist	10
deu-x-bible-greber.txt	17	ist	10
deu-x-bible-gruenewalder.txt	17	ist	10
deu-x-bible-hoffnung.txt	14	ist	10
deu-x-bible-interlinear.txt	20	ist	10
deu-x-bible-konkordant.txt	19	ist	10
deu-x-bible-luther1545.txt	17	ist	10
deu-x-bible-luther1545letztehand.txt	17	ist	10
deu-x-bible-luther1912.txt	17	ist	10
deu-x-bible-meister.txt	17	ist	10
deu-x-bible-menge.txt	17	ist	10
deu-x-bible-neue.txt	15	ist	10
deu-x-bible-pattloch.txt	20	ist	10
deu-x-bible-schlachter.txt	17	ist	10
deu-x-bible-schlachter2000.txt	17	ist	10
deu-x-bible-tafelbibel.txt	17	ist	10
deu-x-bible-textbibel.txt	17	ist	10
deu-x-bible-volxbibel.txt	25	ist	10
deu-x-bible-volxbibel.txt	33	ist	10
deu-x-bible-zuercher.txt	17	ist	10
eng-x-bible-amplified.txt	43	is	10
eng-x-bible-books.txt	16	is	10
eng-x-bible-clontz.txt	16	is	10
eng-x-bible-common.txt	16	is	10
eng-x-bible-common.txt	20	is	10
eng-x-bible-darby.txt	22	is	10
eng-x-bible-diaglot.txt	24	is	10
eng-x-bible-easytoread.txt	15	is	10
eng-x-bible-etheridge.txt	17	is	10
eng-x-bible-godsword.txt	14	is	10
eng-x-bible-goodnews.txt	13	is	10
eng-x-bible-internationalstandard.txt	15	is	10
eng-x-bible-kingjames.txt	20	is	10
eng-x-bible-lexham.txt	16	is	10
eng-x-bible-literal.txt	22	is	10
eng-x-bible-livingoracles.txt	20	is	10
eng-x-bible-majority.txt	19	is	10
eng-x-bible-montgomery.txt	20	is	10
eng-x-bible-new2007.txt	15	is	10
eng-x-bible-new2007.txt	19	is	10
eng-x-bible-newcentury.txt	16	is	10
eng-x-bible-newinternational.txt	16	is	10
eng-x-bible-newliving.txt	13	is	10
eng-x-bible-newreaders.txt	14	is	10
eng-x-bible-newsimplified.txt	18	is	10
eng-x-bible-scriptures.txt	21	is	10
eng-x-bible-treeoflife.txt	15	is	10
eng-x-bible-worldwide.txt	12	is	10
isl-x-bible-isl.txt	16	er	10
nds-x-bible-nds.txt	22	es	10
nld-x-bible-1951.txt	22	is	10
nld-x-bible-2004.txt	15	is	10
nld-x-bible-2007.txt	16	is	10
nld-x-bible-statenvertaling.txt	17	is	10
nno-x-bible-2011.txt	15	er	10
nob-x-bible-1985.txt	15	er	10
nob-x-bible-1988.txt	14	er	10
nob-x-bible-2007.txt	16	er	10
nob-x-bible-2011.txt	15	er	10
nor-x-bible-1930.txt	15	er	10
nor-x-bible-student.txt	13	er	10
swe-x-bible-b2000.txt	14	är	10
swe-x-bible-folk1998.txt	15	är	10
swe-x-bible-nyalevande.txt	15	är	10
swe-x-bible-nyalevande.txt	26	är	10
swg-x-bible-swg.txt	17	isch	10
afr-x-bible-1953.txt	16	tempel	11
afr-x-bible-1983.txt	16	tempel	11
afr-x-bible-boodskap.txt	29	tempel	11
afr-x-bible-lewende.txt	17	tempel	11
afr-x-bible-viralmal.txt	18	tempel	11
dan-x-bible-1931.txt	14	Tempel	11
dan-x-bible-frederik.txt	14	Tempel	11
dan-x-bible-hverdagsdansk.txt	20	bolig	11
deu-x-bible-albrecht.txt	14	Tempel	11
deu-x-bible-elberfelder1871.txt	15	Tempel	11
deu-x-bible-elberfelder1905.txt	15	Tempel	11
deu-x-bible-erben.txt	16	Tempel	11
deu-x-bible-freebible.txt	15	Tempel	11
deu-x-bible-genfer2011.txt	22	Tempel	11
deu-x-bible-greber.txt	15	Tempel	11
deu-x-bible-gruenewalder.txt	19	Tempel	11
deu-x-bible-hoffnung.txt	13	Tempel	11
deu-x-bible-interlinear.txt	17	Tempel	11
deu-x-bible-konkordant.txt	17	Tempel	11
deu-x-bible-luther1545.txt	15	Tempel	11
deu-x-bible-luther1545letztehand.txt	15	tempel	11
deu-x-bible-luther1912.txt	15	Tempel	11
deu-x-bible-meister.txt	15	Tempel	11
deu-x-bible-menge.txt	15	Tempel	11
deu-x-bible-neue.txt	14	Tempel	11
deu-x-bible-pattloch.txt	18	Tempel	11
deu-x-bible-schlachter.txt	15	Tempel	11
deu-x-bible-schlachter2000.txt	15	Tempel	11
deu-x-bible-tafelbibel.txt	15	Tempel	11
deu-x-bible-textbibel.txt	15	Tempel	11
deu-x-bible-volxbibel.txt	23	wohnt	11
deu-x-bible-zuercher.txt	15	Tempel	11
eng-x-bible-amplified.txt	40	temple	11
eng-x-bible-books.txt	15	temple	11
eng-x-bible-clontz.txt	15	temple	11
eng-x-bible-common.txt	15	temple	11
eng-x-bible-darby.txt	19	temple	11
eng-x-bible-diaglot.txt	19	temple	11
eng-x-bible-easytoread.txt	14	temple	11
eng-x-bible-etheridge.txt	14	temple	11
eng-x-bible-godsword.txt	13	temple	11
eng-x-bible-goodnews.txt	12	temple	11
eng-x-bible-internationalstandard.txt	14	sanctuary	11
eng-x-bible-kingjames.txt	17	temple	11
eng-x-bible-lexham.txt	15	temple	11
eng-x-bible-literal.txt	19	sanctuary	11
eng-x-bible-livingoracles.txt	17	temple	11
eng-x-bible-majority.txt	16	temple	11
eng-x-bible-montgomery.txt	17	sanctuary	11
eng-x-bible-new2007.txt	14	temple	11
eng-x-bible-newcentury.txt	15	temple	11
eng-x-bible-newinternational.txt	15	temple	11
eng-x-bible-newliving.txt	12	temple	11
eng-x-bible-newreaders.txt	13	temple	11
eng-x-bible-newsimplified.txt	15	temple	11
eng-x-bible-scriptures.txt	17	Dwelling	11
eng-x-bible-scriptures.txt	18	Place	11
eng-x-bible-treeoflife.txt	14	temple	11
eng-x-bible-worldwide.txt	11	house	11
isl-x-bible-isl.txt	14	musteri	11
nds-x-bible-nds.txt	20	Tempel	11
nld-x-bible-1951.txt	14	tempel	11
nld-x-bible-2004.txt	14	tempel	11
nld-x-bible-2007.txt	15	tempel	11
nld-x-bible-statenvertaling.txt	15	tempel	11
nno-x-bible-2011.txt	14	tempel	11
nob-x-bible-1985.txt	14	tempel	11
nob-x-bible-2007.txt	15	tempel	11
nob-x-bible-2011.txt	14	tempel	11
nor-x-bible-1930.txt	14	tempel	11
swe-x-bible-b2000.txt	13	tempel	11
swe-x-bible-folk1998.txt	14	tempel	11
swg-x-bible-swg.txt	15	Tempel	11
afr-x-bible-1953.txt	26	.	12
afr-x-bible-1983.txt	27	.	12
afr-x-bible-boodskap.txt	47	.	12
afr-x-bible-lewende.txt	27	.	12
afr-x-bible-viralmal.txt	30	.	12
dan-x-bible-1931.txt	23	.	12
dan-x-bible-frederik.txt	21	.	12
dan-x-bible-hverdagsdansk.txt	27	.	12
deu-x-bible-albrecht.txt	24	!	12
deu-x-bible-elberfelder1871.txt	24	.	12
deu-x-bible-elberfelder1905.txt	24	.	12
deu-x-bible-erben.txt	24	.	12
deu-x-bible-freebible.txt	24	.	12
deu-x-bible-genfer2011.txt	32	.	12
deu-x-bible-greber.txt	27	.	12
deu-x-bible-gruenewalder.txt	26	.	12
deu-x-bible-hoffnung.txt	22	!	12
deu-x-bible-interlinear.txt	25	.	12
deu-x-bible-konkordant.txt	28	.	12
deu-x-bible-luther1545.txt	23	.	12
deu-x-bible-luther1545letztehand.txt	23	.	12
deu-x-bible-luther1912.txt	23	.	12
deu-x-bible-meister.txt	23	!	12
deu-x-bible-menge.txt	24	!	12
deu-x-bible-neue.txt	22	!	12
deu-x-bible-pattloch.txt	27	.	12
deu-x-bible-schlachter.txt	24	.	12
deu-x-bible-schlachter2000.txt	24	.	12
deu-x-bible-tafelbibel.txt	27	.	12
deu-x-bible-textbibel.txt	23	.	12
deu-x-bible-volxbibel.txt	43	!	12
deu-x-bible-zuercher.txt	24	.	12
eng-x-bible-amplified.txt	66	.	12
eng-x-bible-books.txt	25	.	12
eng-x-bible-clontz.txt	24	.	12
eng-x-bible-common.txt	24	.	12
eng-x-bible-contemporary.txt	17	.	12
eng-x-bible-darby.txt	31	.	12
eng-x-bible-diaglot.txt	30	.	12
eng-x-bible-easytoread.txt	23	.	12
eng-x-bible-etheridge.txt	23	.	12
eng-x-bible-godsword.txt	22	!	12
eng-x-bible-goodnews.txt	22	.	12
eng-x-bible-internationalstandard.txt	23	!	12
eng-x-bible-kingjames.txt	27	.	12
eng-x-bible-lexham.txt	22	.	12
eng-x-bible-literal.txt	28	.	12
eng-x-bible-livingoracles.txt	27	.	12
eng-x-bible-majority.txt	28	.	12
eng-x-bible-montgomery.txt	29	.	12
eng-x-bible-new2007.txt	23	.	12
eng-x-bible-newcentury.txt	23	.	12
eng-x-bible-newinternational.txt	25	.	12
eng-x-bible-newliving.txt	21	.	12
eng-x-bible-newreaders.txt	22	.	12
eng-x-bible-newsimplified.txt	25	!	12
eng-x-bible-scriptures.txt	27	.	12
eng-x-bible-treeoflife.txt	23	.	12
eng-x-bible-worldwide.txt	20	.	12
isl-x-bible-isl.txt	24	.	12
nds-x-bible-nds.txt	29	.	12
nld-x-bible-1951.txt	24	!	12
nld-x-bible-2004.txt	24	.	12
nld-x-bible-2007.txt	26	!	12
nld-x-bible-statenvertaling.txt	23	.	12
nno-x-bible-2011.txt	23	.	12
nob-x-bible-1985.txt	23	.	12
nob-x-bible-1988.txt	28	.	12
nob-x-bible-2007.txt	23	.	12
nob-x-bible-2011.txt	23	.	12
nor-x-bible-1930.txt	22	.	12
nor-x-bible-student.txt	21	.	12
swe-x-bible-b2000.txt	22	.	12
swe-x-bible-folk1998.txt	23	.	12
swe-x-bible-nyalevande.txt	32	.	12
swg-x-bible-swg.txt	23	.	12
afr-x-bible-1953.txt	10	God	13
afr-x-bible-1983.txt	10	God	13
afr-x-bible-lewende.txt	10	God	13
afr-x-bible-viralmal.txt	11	God	13
dan-x-bible-1931.txt	8	Gud	13
dan-x-bible-frederik.txt	9	Gud	13
dan-x-bible-hverdagsdansk.txt	10	Gud	13
deu-x-bible-albrecht.txt	9	Gott	13
deu-x-bible-elberfelder1871.txt	10	Gott	13
deu-x-bible-elberfelder1905.txt	10	Gott	13
deu-x-bible-erben.txt	10	Gott	13
deu-x-bible-freebible.txt	10	Gott	13
deu-x-bible-genfer2011.txt	14	Gottes	13
deu-x-bible-greber.txt	11	Gott	13
deu-x-bible-gruenewalder.txt	10	Gott	13
deu-x-bible-hoffnung.txt	8	Gott	13
deu-x-bible-interlinear.txt	13	Gott	13
deu-x-bible-konkordant.txt	12	Gott	13
deu-x-bible-luther1545.txt	10	Gott	13
deu-x-bible-luther1545letztehand.txt	10	Gott	13
deu-x-bible-luther1912.txt	10	Gott	13
deu-x-bible-meister.txt	10	Gott	13
deu-x-bible-menge.txt	10	Gott	13
deu-x-bible-pattloch.txt	12	Gott	13
deu-x-bible-schlachter.txt	10	Gott	13
deu-x-bible-schlachter2000.txt	10	Gott	13
deu-x-bible-tafelbibel.txt	10	Gott	13
deu-x-bible-textbibel.txt	10	Gott	13
deu-x-bible-volxbibel.txt	13	Gott	13
deu-x-bible-zuercher.txt	10	Gott	13
eng-x-bible-amplified.txt	20	God	13
eng-x-bible-books.txt	7	God	13
eng-x-bible-clontz.txt	8	God	13
eng-x-bible-common.txt	7	God	13
eng-x-bible-darby.txt	14	God	13
eng-x-bible-diaglot.txt	15	God	13
eng-x-bible-easytoread.txt	7	God	13
eng-x-bible-etheridge.txt	10	Aloha	13
eng-x-bible-godsword.txt	7	God	13
eng-x-bible-internationalstandard.txt	7	God	13
eng-x-bible-kingjames.txt	8	God	13
eng-x-bible-kingjames.txt	12	God	13
eng-x-bible-lexham.txt	7	God	13
eng-x-bible-literal.txt	9	God	13
eng-x-bible-livingoracles.txt	8	God	13
eng-x-bible-livingoracles.txt	12	God	13
eng-x-bible-majority.txt	9	God	13
eng-x-bible-montgomery.txt	9	God	13
eng-x-bible-new2007.txt	7	God	13
eng-x-bible-newcentury.txt	7	God	13
eng-x-bible-newinternational.txt	7	God	13
eng-x-bible-newreaders.txt	7	God	13
eng-x-bible-newsimplified.txt	11	God	13
eng-x-bible-scriptures.txt	10	Elohim	13
eng-x-bible-treeoflife.txt	7	God	13
isl-x-bible-isl.txt	8	Guð	13
nds-x-bible-nds.txt	14	Gott	13
nld-x-bible-1951.txt	7	God	13
nld-x-bible-2004.txt	8	God	13
nld-x-bible-2007.txt	8	God	13
nld-x-bible-statenvertaling.txt	10	God	13
nno-x-bible-2011.txt	8	Gud	13
nob-x-bible-1985.txt	8	Gud	13
nob-x-bible-1988.txt	8	Gud	13
nob-x-bible-2007.txt	9	Gud	13
nob-x-bible-2011.txt	8	Gud	13
nor-x-bible-1930.txt	9	Gud	13
nor-x-bible-student.txt	8	Gud	13
swe-x-bible-b2000.txt	7	Gud	13
swe-x-bible-folk1998.txt	8	Gud	13
swe-x-bible-nyalevande.txt	9	Gud	13
swg-x-bible-swg.txt	10	Gott	13
dan-x-bible-1931.txt	9	fordærve	14
dan-x-bible-frederik.txt	10	fordærve	14
dan-x-bible-hverdagsdansk.txt	11	ødelægge	14
deu-x-bible-albrecht.txt	10	verderben	14
deu-x-bible-elberfelder1871.txt	11	verderben	14
deu-x-bible-elberfelder1905.txt	11	verderben	14
deu-x-bible-erben.txt	12	verderben	14
deu-x-bible-freebible.txt	11	verderben	14
deu-x-bible-gruenewalder.txt	12	zugrunde	14
deu-x-bible-interlinear.txt	10	zugrunde	14
deu-x-bible-konkordant.txt	13	verderben	14
deu-x-bible-luther1545.txt	11	verderben	14
deu-x-bible-luther1545letztehand.txt	11	verderben	14
deu-x-bible-luther1912.txt	11	verderben	14
deu-x-bible-meister.txt	11	verderben	14
deu-x-bible-menge.txt	11	verderben	14
deu-x-bible-neue.txt	4	verderben	14
deu-x-bible-pattloch.txt	13	zugrunde	14
deu-x-bible-schlachter.txt	11	verderben	14
deu-x-bible-schlachter2000.txt	11	verderben	14
deu-x-bible-tafelbibel.txt	11	verderben	14
deu-x-bible-textbibel.txt	11	verderben	14
deu-x-bible-zuercher.txt	11	verderben	14
eng-x-bible-amplified.txt	35	destroy	14
eng-x-bible-books.txt	9	destroy	14
eng-x-bible-clontz.txt	10	destroy	14
eng-x-bible-common.txt	9	destroy	14
eng-x-bible-contemporary.txt	11	destroy	14
eng-x-bible-darby.txt	15	destroy	14
eng-x-bible-diaglot.txt	12	destroy	14
eng-x-bible-easytoread.txt	9	destroy	14
eng-x-bible-etheridge.txt	11	destroy	14
eng-x-bible-godsword.txt	9	destroy	14
eng-x-bible-goodnews.txt	3	destroy	14
eng-x-bible-internationalstandard.txt	9	destroy	14
eng-x-bible-kingjames.txt	13	destroy	14
eng-x-bible-lexham.txt	9	destroy	14
eng-x-bible-livingoracles.txt	13	destroy	14
eng-x-bible-majority.txt	11	destroy	14
eng-x-bible-montgomery.txt	5	down	14
eng-x-bible-new2007.txt	9	destroy	14
eng-x-bible-newcentury.txt	9	destroy	14
eng-x-bible-newinternational.txt	9	destroy	14
eng-x-bible-newliving.txt	3	destroy	14
eng-x-bible-newreaders.txt	9	destroy	14
eng-x-bible-newsimplified.txt	3	destroy	14
eng-x-bible-scriptures.txt	12	destroy	14
eng-x-bible-treeoflife.txt	9	destroy	14
isl-x-bible-isl.txt	9	eyða	14
nds-x-bible-nds.txt	16	vedoawe	14
nld-x-bible-2004.txt	10	vernietigen	14
nno-x-bible-2011.txt	9	øydeleggja	14
nob-x-bible-1985.txt	9	ødelegge	14
nob-x-bible-2007.txt	10	ødelegge	14
nob-x-bible-2011.txt	9	ødelegge	14
nor-x-bible-1930.txt	10	ødelegge	14
nor-x-bible-student.txt	9	tyna	14
swe-x-bible-b2000.txt	8	förgöra	14
swe-x-bible-folk1998.txt	9	fördärva	14
swg-x-bible-swg.txt	11	vuderbe	14
afr-x-bible-1953.txt	13	;	15
afr-x-bible-boodskap.txt	17	.	15
afr-x-bible-lewende.txt	14	.	15
dan-x-bible-1931.txt	11	;	15
dan-x-bible-frederik.txt	11	;	15
deu-x-bible-albrecht.txt	11	.	15
deu-x-bible-elberfelder1871.txt	12	;	15
deu-x-bible-elberfelder1905.txt	12	;	15
deu-x-bible-erben.txt	13	.	15
deu-x-bible-freebible.txt	12	;	15
deu-x-bible-genfer2011.txt	19	.	15
deu-x-bible-greber.txt	12	;	15
deu-x-bible-gruenewalder.txt	14	;	15
deu-x-bible-hoffnung.txt	10	.	15
deu-x-bible-interlinear.txt	14	;	15
deu-x-bible-konkordant.txt	14	;	15
deu-x-bible-luther1545.txt	12	;	15
deu-x-bible-luther1545letztehand.txt	12	.	15
deu-x-bible-luther1912.txt	12	;	15
deu-x-bible-meister.txt	12	;	15
deu-x-bible-menge.txt	12	;	15
deu-x-bible-pattloch.txt	15	;	15
deu-x-bible-schlachter.txt	12	;	15
deu-x-bible-schlachter2000.txt	12	;	15
deu-x-bible-textbibel.txt	12	.	15
deu-x-bible-volxbibel.txt	17	.	15
deu-x-bible-zuercher.txt	12	;	15
eng-x-bible-amplified.txt	37	.	15
eng-x-bible-books.txt	12	;	15
eng-x-bible-clontz.txt	12	.	15
eng-x-bible-darby.txt	16	;	15
eng-x-bible-diaglot.txt	16	;	15
eng-x-bible-goodnews.txt	9	.	15
eng-x-bible-kingjames.txt	14	;	15
eng-x-bible-lexham.txt	12	.	15
eng-x-bible-literal.txt	16	;	15
eng-x-bible-livingoracles.txt	14	;	15
eng-x-bible-majority.txt	13	.	15
eng-x-bible-montgomery.txt	14	;	15
eng-x-bible-new2007.txt	11	.	15
eng-x-bible-newinternational.txt	12	;	15
eng-x-bible-newliving.txt	9	.	15
eng-x-bible-newreaders.txt	11	.	15
eng-x-bible-newsimplified.txt	12	!	15
eng-x-bible-scriptures.txt	14	.	15
eng-x-bible-treeoflife.txt	11	;	15
eng-x-bible-worldwide.txt	9	.	15
nds-x-bible-nds.txt	11	;	15
nds-x-bible-nds.txt	17	;	15
nld-x-bible-1951.txt	11	.	15
nld-x-bible-2007.txt	12	.	15
nld-x-bible-statenvertaling.txt	12	;	15
nno-x-bible-2011.txt	11	.	15
nob-x-bible-1985.txt	11	.	15
nob-x-bible-1988.txt	11	.	15
nob-x-bible-2007.txt	12	.	15
nob-x-bible-2011.txt	11	.	15
nor-x-bible-1930.txt	11	;	15
nor-x-bible-student.txt	10	;	15
swe-x-bible-b2000.txt	10	.	15
swe-x-bible-folk1998.txt	11	.	15
swe-x-bible-nyalevande.txt	12	.	15
afr-x-bible-1953.txt	1	As	16
afr-x-bible-1983.txt	1	As	16
afr-x-bible-boodskap.txt	1	As	16
afr-x-bible-lewende.txt	1	As	16
afr-x-bible-viralmal.txt	1	As	16
dan-x-bible-1931.txt	1	Dersom	16
dan-x-bible-frederik.txt	1	Dersom	16
dan-x-bible-hverdagsdansk.txt	1	Hvis	16
deu-x-bible-elberfelder1871.txt	1	Wenn	16
deu-x-bible-elberfelder1905.txt	1	Wenn	16
deu-x-bible-erben.txt	1	So	16
deu-x-bible-freebible.txt	1	Wenn	16
deu-x-bible-interlinear.txt	1	Wenn	16
deu-x-bible-konkordant.txt	1	Wenn	16
deu-x-bible-luther1545.txt	1	So	16
deu-x-bible-luther1545letztehand.txt	1	So	16
deu-x-bible-luther1912.txt	1	So	16
deu-x-bible-meister.txt	1	Wenn	16
deu-x-bible-menge.txt	1	Wenn	16
deu-x-bible-pattloch.txt	1	Wenn	16
deu-x-bible-schlachter.txt	1	Wenn	16
deu-x-bible-schlachter2000.txt	1	Wenn	16
deu-x-bible-tafelbibel.txt	1	So	16
deu-x-bible-volxbibel.txt	1	Wenn	16
deu-x-bible-zuercher.txt	1	Wenn	16
eng-x-bible-amplified.txt	1	If	16
eng-x-bible-books.txt	1	If	16
eng-x-bible-clontz.txt	1	If	16
eng-x-bible-common.txt	1	If	16
eng-x-bible-darby.txt	1	If	16
eng-x-bible-diaglot.txt	1	If	16
eng-x-bible-easytoread.txt	1	If	16
eng-x-bible-godsword.txt	1	If	16
eng-x-bible-internationalstandard.txt	1	If	16
eng-x-bible-kingjames.txt	1	If	16
eng-x-bible-lexham.txt	1	If	16
eng-x-bible-literal.txt	1	If	16
eng-x-bible-livingoracles.txt	1	If	16
eng-x-bible-majority.txt	1	If	16
eng-x-bible-montgomery.txt	1	If	16
eng-x-bible-new2007.txt	1	If	16
eng-x-bible-newcentury.txt	1	If	16
eng-x-bible-newinternational.txt	1	If	16
eng-x-bible-newreaders.txt	1	If	16
eng-x-bible-scriptures.txt	1	If	16
eng-x-bible-treeoflife.txt	1	If	16
isl-x-bible-isl.txt	1	Ef	16
nds-x-bible-nds.txt	1	Wann	16
nld-x-bible-1951.txt	1	Zo	16
nld-x-bible-2004.txt	1	Indien	16
nld-x-bible-2007.txt	1	Als	16
nld-x-bible-statenvertaling.txt	1	Zo	16
nno-x-bible-2011.txt	1	Om	16
nob-x-bible-1985.txt	1	Dersom	16
nob-x-bible-1988.txt	1	Dersom	16
nob-x-bible-2007.txt	1	Dersom	16
nob-x-bible-2011.txt	1	Dersom	16
nor-x-bible-1930.txt	1	Om	16
swe-x-bible-b2000.txt	1	Om	16
swe-x-bible-folk1998.txt	1	Om	16
swe-x-bible-nyalevande.txt	2	om	16
swg-x-bible-swg.txt	1	Wenn	16
afr-x-bible-1953.txt	23	dit	17
afr-x-bible-boodskap.txt	34	Dit	17
afr-x-bible-boodskap.txt	43	daardie	17
afr-x-bible-lewende.txt	25	daardie	17
afr-x-bible-viralmal.txt	28	daardie	17
dan-x-bible-1931.txt	19	det	17
dan-x-bible-1931.txt	21	jo	17
dan-x-bible-frederik.txt	18	hvilket	17
deu-x-bible-genfer2011.txt	27	dieser	17
deu-x-bible-greber.txt	24	es	17
deu-x-bible-hoffnung.txt	18	dieser	17
deu-x-bible-neue.txt	17	-	17
deu-x-bible-tafelbibel.txt	25	solcher	17
deu-x-bible-textbibel.txt	20	das	17
deu-x-bible-volxbibel.txt	30	Sachen	17
eng-x-bible-amplified.txt	51	that	17
eng-x-bible-books.txt	23	that	17
eng-x-bible-clontz.txt	20	that	17
eng-x-bible-common.txt	19	which	17
eng-x-bible-common.txt	21	what	17
eng-x-bible-etheridge.txt	20	which	17
eng-x-bible-godsword.txt	19	that	17
eng-x-bible-internationalstandard.txt	21	that	17
eng-x-bible-kingjames.txt	23	which	17
eng-x-bible-lexham.txt	19	which	17
eng-x-bible-literal.txt	25	which	17
eng-x-bible-livingoracles.txt	23	which	17
eng-x-bible-majority.txt	22	which	17
eng-x-bible-montgomery.txt	24	that	17
eng-x-bible-montgomery.txt	26	what	17
eng-x-bible-new2007.txt	18	which	17
eng-x-bible-new2007.txt	20	what	17
eng-x-bible-newcentury.txt	21	that	17
eng-x-bible-newinternational.txt	23	that	17
eng-x-bible-newliving.txt	19	that	17
eng-x-bible-newreaders.txt	20	that	17
eng-x-bible-newsimplified.txt	23	that	17
eng-x-bible-scriptures.txt	24	which	17
eng-x-bible-treeoflife.txt	21	that	17
isl-x-bible-isl.txt	22	það	17
nld-x-bible-1951.txt	18	dat	17
nld-x-bible-2004.txt	17	–	17
nld-x-bible-statenvertaling.txt	20	welke	17
