deu-x-bible-tafelbibel.txt	10	mir	6
deu-x-bible-textbibel.txt	10	mich	6
deu-x-bible-zuercher.txt	13	mir	6
eng-x-bible-darby.txt	15	me	6
eng-x-bible-kingjames.txt	13	me	6
eng-x-bible-literal.txt	11	me	6
eng-x-bible-newsimplified.txt	15	me	6
nds-x-bible-nds.txt	13	mie	6
nld-x-bible-statenvertaling.txt	12	mij	6
nor-x-bible-1930.txt	10	mig	6
nor-x-bible-student.txt	12	meg	6
swe-x-bible-folk1998.txt	10	mig	6
afr-x-bible-1953.txt	13	?	7
dan-x-bible-1931.txt	11	?	7
deu-x-bible-elberfelder1871.txt	11	?	7
deu-x-bible-elberfelder1905.txt	11	?	7
deu-x-bible-freebible.txt	11	?	7
deu-x-bible-gruenewalder.txt	17	?	7
deu-x-bible-luther1545.txt	16	?	7
deu-x-bible-luther1545letztehand.txt	16	?	7
deu-x-bible-luther1912.txt	16	?	7
deu-x-bible-menge.txt	14	?	7
deu-x-bible-neue.txt	12	?	7
deu-x-bible-pattloch.txt	15	?	7
deu-x-bible-schlachter.txt	12	?	7
deu-x-bible-tafelbibel.txt	11	?	7
deu-x-bible-textbibel.txt	11	?	7
deu-x-bible-zuercher.txt	15	?	7
eng-x-bible-darby.txt	16	?	7
eng-x-bible-kingjames.txt	14	?	7
eng-x-bible-literal.txt	12	?	7
eng-x-bible-newsimplified.txt	16	?	7
nds-x-bible-nds.txt	15	?	7
nld-x-bible-statenvertaling.txt	14	?	7
nor-x-bible-1930.txt	11	?	7
nor-x-bible-student.txt	13	?	7
swe-x-bible-folk1998.txt	11	?	7
afr-x-bible-1953.txt	8	al	8
dan-x-bible-1931.txt	6	alle	8
deu-x-bible-elberfelder1871.txt	5	alle	8
deu-x-bible-elberfelder1905.txt	5	alle	8
deu-x-bible-freebible.txt	5	alle	8
deu-x-bible-gruenewalder.txt	9	all	8
deu-x-bible-luther1545.txt	7	alle	8
deu-x-bible-luther1545letztehand.txt	8	Alle	8
deu-x-bible-luther1912.txt	7	alle	8
deu-x-bible-menge.txt	7	alles	8
deu-x-bible-pattloch.txt	11	alles	8
deu-x-bible-schlachter.txt	7	alle	8
deu-x-bible-tafelbibel.txt	6	all	8
deu-x-bible-textbibel.txt	6	alle	8
deu-x-bible-zuercher.txt	7	alles	8
eng-x-bible-darby.txt	11	all	8
eng-x-bible-kingjames.txt	9	all	8
eng-x-bible-newsimplified.txt	7	all	8
nds-x-bible-nds.txt	9	aule	8
nld-x-bible-statenvertaling.txt	8	al	8
nor-x-bible-1930.txt	6	alle	8
nor-x-bible-student.txt	8	alle	8
afr-x-bible-1953.txt	11	aan	9
dan-x-bible-1931.txt	9	mod	9
deu-x-bible-elberfelder1871.txt	8	an	9
deu-x-bible-elberfelder1905.txt	8	an	9
deu-x-bible-freebible.txt	8	an	9
deu-x-bible-gruenewalder.txt	14	an	9
deu-x-bible-luther1545.txt	13	an	9
deu-x-bible-luther1912.txt	13	an	9
deu-x-bible-pattloch.txt	12	an	9
deu-x-bible-schlachter.txt	10	an	9
deu-x-bible-tafelbibel.txt	9	an	9
deu-x-bible-textbibel.txt	9	gegen	9
deu-x-bible-zuercher.txt	12	an	9
eng-x-bible-darby.txt	14	toward	9
eng-x-bible-kingjames.txt	12	toward	9
eng-x-bible-literal.txt	10	to	9
nds-x-bible-nds.txt	12	aun	9
nld-x-bible-statenvertaling.txt	11	aan	9
nor-x-bible-1930.txt	9	imot	9
nor-x-bible-student.txt	11	imot	9
swe-x-bible-folk1998.txt	9	mot	9
afr-x-bible-1953.txt	9	sy	10
dan-x-bible-1931.txt	7	hans	10
deu-x-bible-elberfelder1871.txt	6	seine	10
deu-x-bible-elberfelder1905.txt	6	seine	10
deu-x-bible-freebible.txt	6	seine	10
deu-x-bible-luther1545.txt	8	seine	10
deu-x-bible-luther1545letztehand.txt	9	seine	10
deu-x-bible-luther1912.txt	8	seine	10
deu-x-bible-schlachter.txt	8	seine	10
deu-x-bible-tafelbibel.txt	7	Seine	10
deu-x-bible-textbibel.txt	7	seine	10
eng-x-bible-darby.txt	12	his	10
eng-x-bible-kingjames.txt	10	his	10
eng-x-bible-literal.txt	8	His	10
nds-x-bible-nds.txt	10	siene	10
nld-x-bible-statenvertaling.txt	9	Zijn	10
nor-x-bible-1930.txt	7	hans	10
nor-x-bible-student.txt	9	hans	10
swe-x-bible-folk1998.txt	7	hans	10
afr-x-bible-1953.txt	10	weldade	11
dan-x-bible-1931.txt	8	Velgerninger	11
deu-x-bible-elberfelder1871.txt	7	Wohltaten	11
deu-x-bible-elberfelder1905.txt	7	Wohltaten	11
deu-x-bible-freebible.txt	7	Wohltaten	11
deu-x-bible-menge.txt	12	Gutes	11
deu-x-bible-schlachter.txt	9	Wohltaten	11
deu-x-bible-tafelbibel.txt	8	Wohltaten	11
deu-x-bible-textbibel.txt	8	Wohlthaten	11
eng-x-bible-darby.txt	13	benefits	11
eng-x-bible-kingjames.txt	11	benefits	11
eng-x-bible-literal.txt	9	benefits	11
eng-x-bible-newsimplified.txt	12	has	11
nld-x-bible-statenvertaling.txt	10	weldaden	11
nor-x-bible-1930.txt	8	velgjerninger	11
nor-x-bible-student.txt	10	velgjerningar	11
swe-x-bible-folk1998.txt	8	välgärningar	11
afr-x-bible-1953.txt	4	die	12
deu-x-bible-gruenewalder.txt	5	dem	12
deu-x-bible-luther1545.txt	4	dem	12
deu-x-bible-luther1545letztehand.txt	4	dem	12
deu-x-bible-luther1912.txt	4	dem	12
deu-x-bible-menge.txt	4	dem	12
deu-x-bible-pattloch.txt	4	dem	12
deu-x-bible-schlachter.txt	4	dem	12
deu-x-bible-zuercher.txt	4	dem	12
eng-x-bible-kingjames.txt	6	the	12
nds-x-bible-nds.txt	6	däm	12
nld-x-bible-statenvertaling.txt	4	den	12
deu-x-bible-gruenewalder.txt	16	getan	13
deu-x-bible-luther1545.txt	15	tut	13
deu-x-bible-luther1545letztehand.txt	15	thut	13
deu-x-bible-luther1912.txt	15	tut	13
deu-x-bible-menge.txt	13	getan	13
deu-x-bible-neue.txt	11	getan	13
deu-x-bible-pattloch.txt	14	erwies	13
deu-x-bible-zuercher.txt	14	getan	13
eng-x-bible-newsimplified.txt	13	done	13
nld-x-bible-statenvertaling.txt	13	bewezen	13
deu-x-bible-gruenewalder.txt	13	er	14
deu-x-bible-luther1545.txt	12	er	14
deu-x-bible-luther1545letztehand.txt	13	er	14
deu-x-bible-luther1912.txt	12	er	14
deu-x-bible-menge.txt	10	er	14
deu-x-bible-neue.txt	8	er	14
deu-x-bible-pattloch.txt	9	er	14
deu-x-bible-zuercher.txt	11	er	14
eng-x-bible-newsimplified.txt	11	he	14
afr-x-bible-1953.txt	7	vir	15
eng-x-bible-darby.txt	9	for	15
eng-x-bible-kingjames.txt	8	for	15
eng-x-bible-literal.txt	7	for	15
eng-x-bible-newsimplified.txt	6	for	15
nld-x-bible-statenvertaling.txt	7	voor	15
nor-x-bible-student.txt	7	for	15
deu-x-bible-gruenewalder.txt	11	,	16
deu-x-bible-luther1545.txt	10	,	16
deu-x-bible-luther1912.txt	10	,	16
deu-x-bible-menge.txt	8	,	16
deu-x-bible-zuercher.txt	9	,	16
deu-x-bible-gruenewalder.txt	12	was	17
deu-x-bible-menge.txt	9	was	17
deu-x-bible-neue.txt	7	was	17
deu-x-bible-pattloch.txt	8	was	17
eng-x-bible-newsimplified.txt	10	that	17
deu-x-bible-luther1545.txt	11	die	18
deu-x-bible-luther1545letztehand.txt	12	die	18
deu-x-bible-luther1912.txt	11	die	18
deu-x-bible-luther1545.txt	9	Wohltat	19
deu-x-bible-luther1545letztehand.txt	10	Wolthat	19
deu-x-bible-luther1912.txt	9	Wohltat	19
nds-x-bible-nds.txt	11	Gootsdoone	19
deu-x-bible-luther1545letztehand.txt	7	/	20
eng-x-bible-darby.txt	7	,	20
deu-x-bible-gruenewalder.txt	10	das	21
deu-x-bible-zuercher.txt	10	das	21
deu-x-bible-neue.txt	6	,	22
deu-x-bible-pattloch.txt	7	,	22
deu-x-bible-neue.txt	10	Gutes	23
deu-x-bible-zuercher.txt	8	Gute	23
eng-x-bible-newsimplified.txt	9	good	23
eng-x-bible-darby.txt	5	unto	24
eng-x-bible-kingjames.txt	5	unto	24
eng-x-bible-literal.txt	5	to	24
deu-x-bible-gruenewalder.txt	8	/	25
nds-x-bible-nds.txt	8	)	25
