deu-x-bible-luther1912.txt	8	Moabiter	4
deu-x-bible-menge.txt	11	Moabiter	4
deu-x-bible-neue.txt	9	Moab	4
deu-x-bible-pattloch.txt	5	Moabs	4
deu-x-bible-schlachter.txt	8	Moabiter	4
deu-x-bible-tafelbibel.txt	5	Moabs	4
deu-x-bible-textbibel.txt	11	Moabiter	4
deu-x-bible-zuercher.txt	9	Moabiter	4
eng-x-bible-darby.txt	11	Moab	4
eng-x-bible-kingjames.txt	12	Moab	4
eng-x-bible-literal.txt	8	Moab	4
eng-x-bible-newsimplified.txt	10	Moab	4
nld-x-bible-statenvertaling.txt	11	Moab	4
nor-x-bible-1930.txt	5	Moabs	4
nor-x-bible-student.txt	9	Moabriket	4
swe-x-bible-folk1998.txt	8	Moabs	4
afr-x-bible-1953.txt	5	grens	5
dan-x-bible-1931.txt	7	Landemærker	5
deu-x-bible-elberfelder1871.txt	5	Grenze	5
deu-x-bible-elberfelder1905.txt	5	Grenze	5
deu-x-bible-freebible.txt	5	Grenze	5
deu-x-bible-gruenewalder.txt	7	Grenzmark	5
deu-x-bible-luther1545.txt	6	Grenze	5
deu-x-bible-luther1545letztehand.txt	6	grentze	5
deu-x-bible-luther1912.txt	6	Gebiet	5
deu-x-bible-menge.txt	9	Grenze	5
deu-x-bible-neue.txt	7	Gebiet	5
deu-x-bible-pattloch.txt	6	Gebiet	5
deu-x-bible-schlachter.txt	6	Grenze	5
deu-x-bible-tafelbibel.txt	6	Grenze	5
deu-x-bible-textbibel.txt	9	Gebiet	5
deu-x-bible-zuercher.txt	7	Gebiet	5
eng-x-bible-darby.txt	9	border	5
eng-x-bible-kingjames.txt	10	coast	5
eng-x-bible-literal.txt	6	border	5
eng-x-bible-newsimplified.txt	8	border	5
nld-x-bible-statenvertaling.txt	9	landpale	5
nor-x-bible-1930.txt	6	landemerker	5
swe-x-bible-folk1998.txt	9	gräns	5
afr-x-bible-1953.txt	11	,	6
dan-x-bible-1931.txt	11	,	6
deu-x-bible-elberfelder1871.txt	13	,	6
deu-x-bible-elberfelder1905.txt	13	,	6
deu-x-bible-freebible.txt	13	,	6
deu-x-bible-luther1545.txt	12	;	6
deu-x-bible-luther1545letztehand.txt	12	/	6
deu-x-bible-menge.txt	18	,	6
deu-x-bible-pattloch.txt	12	.	6
deu-x-bible-tafelbibel.txt	14	.	6
deu-x-bible-textbibel.txt	15	,	6
deu-x-bible-zuercher.txt	14	,	6
eng-x-bible-darby.txt	18	,	6
eng-x-bible-kingjames.txt	16	:	6
eng-x-bible-literal.txt	13	,	6
eng-x-bible-newsimplified.txt	14	.	6
nld-x-bible-statenvertaling.txt	12	;	6
nor-x-bible-1930.txt	10	,	6
nor-x-bible-student.txt	13	,	6
dan-x-bible-1931.txt	2	du	7
deu-x-bible-elberfelder1871.txt	2	wirst	7
deu-x-bible-elberfelder1905.txt	2	wirst	7
deu-x-bible-freebible.txt	2	wirst	7
deu-x-bible-luther1545.txt	2	wirst	7
deu-x-bible-luther1545letztehand.txt	2	wirst	7
deu-x-bible-luther1912.txt	2	wirst	7
deu-x-bible-menge.txt	3	bist	7
deu-x-bible-neue.txt	3	wirst	7
deu-x-bible-schlachter.txt	2	kommst	7
deu-x-bible-tafelbibel.txt	2	setzest	7
deu-x-bible-textbibel.txt	2	bist	7
deu-x-bible-zuercher.txt	3	du	7
eng-x-bible-darby.txt	2	art	7
eng-x-bible-kingjames.txt	2	art	7
eng-x-bible-literal.txt	2	are	7
eng-x-bible-newsimplified.txt	3	You	7
nld-x-bible-statenvertaling.txt	2	zult	7
nor-x-bible-student.txt	4	du	7
afr-x-bible-1953.txt	6	van	8
deu-x-bible-elberfelder1871.txt	6	von	8
deu-x-bible-elberfelder1905.txt	6	von	8
deu-x-bible-freebible.txt	6	von	8
deu-x-bible-luther1545.txt	7	der	8
deu-x-bible-luther1545letztehand.txt	7	der	8
deu-x-bible-luther1912.txt	7	der	8
deu-x-bible-menge.txt	10	der	8
deu-x-bible-schlachter.txt	7	der	8
deu-x-bible-tafelbibel.txt	11	der	8
deu-x-bible-textbibel.txt	10	der	8
deu-x-bible-zuercher.txt	8	der	8
eng-x-bible-darby.txt	10	of	8
eng-x-bible-kingjames.txt	9	the	8
eng-x-bible-literal.txt	7	of	8
eng-x-bible-newsimplified.txt	9	of	8
nld-x-bible-statenvertaling.txt	8	de	8
dan-x-bible-1931.txt	5	gennem	9
deu-x-bible-gruenewalder.txt	5	durch	9
deu-x-bible-luther1545.txt	4	durch	9
deu-x-bible-luther1545letztehand.txt	4	durch	9
deu-x-bible-luther1912.txt	4	durch	9
deu-x-bible-neue.txt	5	durch	9
deu-x-bible-textbibel.txt	7	durch	9
deu-x-bible-zuercher.txt	5	durch	9
eng-x-bible-kingjames.txt	6	through	9
nld-x-bible-statenvertaling.txt	4	doortrekken	9
nor-x-bible-student.txt	8	gjenom	9
afr-x-bible-1953.txt	8	by	10
deu-x-bible-gruenewalder.txt	10	an	10
deu-x-bible-luther1545.txt	10	bei	10
deu-x-bible-luther1545letztehand.txt	10	bey	10
deu-x-bible-luther1912.txt	10	bei	10
deu-x-bible-menge.txt	15	an	10
deu-x-bible-schlachter.txt	9	bei	10
eng-x-bible-newsimplified.txt	11	at	10
swe-x-bible-folk1998.txt	10	vid	10
dan-x-bible-1931.txt	9	gennem	11
deu-x-bible-luther1545.txt	9	ziehen	11
deu-x-bible-luther1545letztehand.txt	9	ziehen	11
deu-x-bible-luther1912.txt	9	ziehen	11
deu-x-bible-neue.txt	12	ziehen	11
deu-x-bible-textbibel.txt	13	durch	11
deu-x-bible-zuercher.txt	12	durch	11
nor-x-bible-1930.txt	8	gjennem	11
nor-x-bible-student.txt	7	fara	11
nor-x-bible-student.txt	11	gjenom	11
swe-x-bible-folk1998.txt	6	gå	11
afr-x-bible-1953.txt	4	die	12
deu-x-bible-elberfelder1871.txt	4	die	12
deu-x-bible-elberfelder1905.txt	4	die	12
deu-x-bible-freebible.txt	4	die	12
deu-x-bible-gruenewalder.txt	6	die	12
deu-x-bible-luther1545.txt	5	die	12
deu-x-bible-luther1545letztehand.txt	5	die	12
deu-x-bible-menge.txt	8	die	12
eng-x-bible-literal.txt	5	the	12
afr-x-bible-1953.txt	2	trek	13
dan-x-bible-1931.txt	4	drager	13
deu-x-bible-gruenewalder.txt	3	ziehst	13
deu-x-bible-zuercher.txt	10	ziehst	13
eng-x-bible-darby.txt	4	pass	13
eng-x-bible-kingjames.txt	4	pass	13
eng-x-bible-literal.txt	3	passing	13
eng-x-bible-newsimplified.txt	4	will	13
nor-x-bible-1930.txt	2	drar	13
nor-x-bible-student.txt	3	kjem	13
swe-x-bible-folk1998.txt	3	skall	13
deu-x-bible-luther1912.txt	5	das	14
deu-x-bible-neue.txt	6	das	14
deu-x-bible-pattloch.txt	8	das	14
deu-x-bible-schlachter.txt	5	der	14
deu-x-bible-textbibel.txt	8	das	14
deu-x-bible-zuercher.txt	6	das	14
eng-x-bible-darby.txt	8	the	14
eng-x-bible-darby.txt	14	which	14
eng-x-bible-newsimplified.txt	7	the	14
dan-x-bible-1931.txt	1	Når	15
deu-x-bible-gruenewalder.txt	1	»	15
deu-x-bible-menge.txt	1	›	15
deu-x-bible-neue.txt	1	"	15
deu-x-bible-pattloch.txt	1	"	15
deu-x-bible-zuercher.txt	1	"	15
deu-x-bible-zuercher.txt	2	Wenn	15
eng-x-bible-newsimplified.txt	1	»	15
eng-x-bible-newsimplified.txt	2	‘	15
nor-x-bible-student.txt	1	«	15
swe-x-bible-folk1998.txt	1	"	15
deu-x-bible-tafelbibel.txt	4	über	16
eng-x-bible-darby.txt	7	over	16
eng-x-bible-kingjames.txt	5	over	16
eng-x-bible-literal.txt	4	over	16
eng-x-bible-newsimplified.txt	5	cross	16
eng-x-bible-newsimplified.txt	6	over	16
nor-x-bible-1930.txt	4	over	16
swe-x-bible-folk1998.txt	7	över	16
dan-x-bible-1931.txt	8	,	17
deu-x-bible-menge.txt	14	,	17
deu-x-bible-textbibel.txt	12	,	17
deu-x-bible-zuercher.txt	11	,	17
eng-x-bible-literal.txt	10	,	17
nor-x-bible-1930.txt	7	,	17
nor-x-bible-student.txt	10	,	17
deu-x-bible-elberfelder1871.txt	9	von	18
deu-x-bible-elberfelder1905.txt	9	von	18
deu-x-bible-freebible.txt	9	von	18
deu-x-bible-neue.txt	8	von	18
eng-x-bible-kingjames.txt	11	of	18
nld-x-bible-statenvertaling.txt	10	van	18
deu-x-bible-elberfelder1871.txt	8	,	19
deu-x-bible-elberfelder1905.txt	8	,	19
deu-x-bible-freebible.txt	8	,	19
deu-x-bible-pattloch.txt	7	,	19
nld-x-bible-statenvertaling.txt	7	,	19
deu-x-bible-gruenewalder.txt	12	vorüber	20
deu-x-bible-menge.txt	17	vorüber	20
deu-x-bible-schlachter.txt	11	vorüber	20
deu-x-bible-textbibel.txt	16	begriffen	20
deu-x-bible-schlachter.txt	4	an	21
deu-x-bible-tafelbibel.txt	8	an	21
nld-x-bible-statenvertaling.txt	5	aan	21
nor-x-bible-student.txt	5	til	21
deu-x-bible-elberfelder1871.txt	11	,	22
deu-x-bible-elberfelder1905.txt	11	,	22
deu-x-bible-freebible.txt	11	,	22
deu-x-bible-elberfelder1871.txt	12	überschreiten	23
deu-x-bible-elberfelder1905.txt	12	überschreiten	23
deu-x-bible-freebible.txt	12	überschreiten	23
deu-x-bible-menge.txt	13	überschreiten	23
deu-x-bible-tafelbibel.txt	13	vorbei	23
eng-x-bible-darby.txt	3	to	24
eng-x-bible-kingjames.txt	3	to	24
deu-x-bible-gruenewalder.txt	9	und	25
deu-x-bible-neue.txt	10	und	25
deu-x-bible-menge.txt	5	im	26
swe-x-bible-folk1998.txt	4	i	26
afr-x-bible-1953.txt	10	oor	27
deu-x-bible-pattloch.txt	10	um	27
eng-x-bible-literal.txt	11	to	27
deu-x-bible-tafelbibel.txt	10	d.h.	28
eng-x-bible-darby.txt	13	[	28
