deu-x-bible-luther1912.txt	15	HERR	2
deu-x-bible-neue.txt	15	Herr	2
deu-x-bible-pattloch.txt	17	o	2
deu-x-bible-pattloch.txt	18	Herr	2
deu-x-bible-schlachter.txt	16	Herr	2
deu-x-bible-tafelbibel.txt	19	Herr	2
deu-x-bible-textbibel.txt	18	o	2
deu-x-bible-textbibel.txt	19	Herr	2
deu-x-bible-zuercher.txt	15	o	2
eng-x-bible-darby.txt	13	Lord	2
eng-x-bible-kingjames.txt	13	Lord	2
eng-x-bible-kingjames.txt	14	GOD	2
eng-x-bible-literal.txt	16	O	2
eng-x-bible-literal.txt	17	Lord	2
eng-x-bible-newsimplified.txt	16	O	2
eng-x-bible-newsimplified.txt	17	Sovereign	2
eng-x-bible-newsimplified.txt	18	Lord	2
nld-x-bible-statenvertaling.txt	17	Heere	2
nor-x-bible-1930.txt	16	Herre	2
nor-x-bible-student.txt	16	Herre	2
swe-x-bible-folk1998.txt	15	Herre	2
afr-x-bible-1953.txt	2	wat	3
dan-x-bible-1931.txt	1	Hvad	3
deu-x-bible-elberfelder1871.txt	2	was	3
deu-x-bible-elberfelder1905.txt	2	was	3
deu-x-bible-freebible.txt	2	was	3
deu-x-bible-gruenewalder.txt	1	Was	3
deu-x-bible-luther1545.txt	2	was	3
deu-x-bible-luther1545letztehand.txt	2	was	3
deu-x-bible-luther1912.txt	2	was	3
deu-x-bible-menge.txt	1	Was	3
deu-x-bible-neue.txt	1	Was	3
deu-x-bible-pattloch.txt	1	Was	3
deu-x-bible-schlachter.txt	1	Was	3
deu-x-bible-tafelbibel.txt	2	was	3
deu-x-bible-textbibel.txt	2	was	3
deu-x-bible-zuercher.txt	1	Was	3
eng-x-bible-darby.txt	2	what	3
eng-x-bible-kingjames.txt	2	what	3
eng-x-bible-literal.txt	2	what	3
eng-x-bible-newsimplified.txt	2	What	3
nld-x-bible-statenvertaling.txt	2	wat	3
nor-x-bible-1930.txt	1	Hvad	3
nor-x-bible-student.txt	1	Kva	3
swe-x-bible-folk1998.txt	1	Vad	3
afr-x-bible-1953.txt	19	.	4
dan-x-bible-1931.txt	18	.	4
deu-x-bible-elberfelder1871.txt	20	!	4
deu-x-bible-elberfelder1905.txt	20	!	4
deu-x-bible-freebible.txt	20	!	4
deu-x-bible-gruenewalder.txt	19	.	4
deu-x-bible-luther1545.txt	18	!	4
deu-x-bible-luther1545letztehand.txt	16	.	4
deu-x-bible-luther1912.txt	17	!	4
deu-x-bible-menge.txt	21	.	4
deu-x-bible-neue.txt	18	!	4
deu-x-bible-pattloch.txt	21	!	4
deu-x-bible-schlachter.txt	19	!	4
deu-x-bible-tafelbibel.txt	22	.	4
deu-x-bible-textbibel.txt	21	!	4
deu-x-bible-zuercher.txt	19	!	4
eng-x-bible-darby.txt	19	.	4
eng-x-bible-kingjames.txt	19	.	4
eng-x-bible-literal.txt	19	.	4
eng-x-bible-newsimplified.txt	20	.	4
nld-x-bible-statenvertaling.txt	19	!	4
nor-x-bible-1930.txt	19	!	4
nor-x-bible-student.txt	19	!	4
swe-x-bible-folk1998.txt	18	.	4
afr-x-bible-1953.txt	13	ken	5
dan-x-bible-1931.txt	9	kender	5
deu-x-bible-elberfelder1871.txt	12	kennst	5
deu-x-bible-elberfelder1905.txt	12	kennst	5
deu-x-bible-freebible.txt	12	kennst	5
deu-x-bible-gruenewalder.txt	12	kennst	5
deu-x-bible-luther1545.txt	11	erkennest	5
deu-x-bible-luther1545letztehand.txt	11	erkennest	5
deu-x-bible-luther1912.txt	11	erkennst	5
deu-x-bible-menge.txt	13	kennst	5
deu-x-bible-neue.txt	10	kennst	5
deu-x-bible-pattloch.txt	12	kennst	5
deu-x-bible-schlachter.txt	11	kennst	5
deu-x-bible-tafelbibel.txt	14	kennst	5
deu-x-bible-textbibel.txt	13	kennst	5
deu-x-bible-zuercher.txt	10	kennst	5
eng-x-bible-darby.txt	16	knowest	5
eng-x-bible-kingjames.txt	16	knowest	5
eng-x-bible-literal.txt	12	know	5
eng-x-bible-newsimplified.txt	12	know	5
nld-x-bible-statenvertaling.txt	13	kent	5
nor-x-bible-1930.txt	11	kjenner	5
nor-x-bible-student.txt	12	kjenner	5
swe-x-bible-folk1998.txt	11	känner	5
afr-x-bible-1953.txt	14	u	6
dan-x-bible-1931.txt	12	din	6
deu-x-bible-elberfelder1871.txt	14	deinen	6
deu-x-bible-elberfelder1905.txt	14	deinen	6
deu-x-bible-freebible.txt	14	deinen	6
deu-x-bible-gruenewalder.txt	13	Deinen	6
deu-x-bible-luther1545.txt	12	deinen	6
deu-x-bible-luther1545letztehand.txt	12	deinen	6
deu-x-bible-luther1912.txt	12	deinen	6
deu-x-bible-menge.txt	15	deinen	6
deu-x-bible-neue.txt	12	deinen	6
deu-x-bible-pattloch.txt	14	deinen	6
deu-x-bible-schlachter.txt	13	deinen	6
deu-x-bible-tafelbibel.txt	16	Deinen	6
deu-x-bible-textbibel.txt	15	deinen	6
deu-x-bible-zuercher.txt	12	deinen	6
eng-x-bible-darby.txt	17	thy	6
eng-x-bible-kingjames.txt	17	thy	6
eng-x-bible-literal.txt	13	Your	6
eng-x-bible-newsimplified.txt	13	your	6
nld-x-bible-statenvertaling.txt	14	Uw	6
nor-x-bible-1930.txt	13	din	6
nor-x-bible-student.txt	14	din	6
swe-x-bible-folk1998.txt	12	din	6
afr-x-bible-1953.txt	4	Dawid	7
dan-x-bible-1931.txt	4	David	7
deu-x-bible-elberfelder1871.txt	4	David	7
deu-x-bible-elberfelder1905.txt	4	David	7
deu-x-bible-freebible.txt	4	David	7
deu-x-bible-gruenewalder.txt	3	David	7
deu-x-bible-luther1545.txt	4	David	7
deu-x-bible-luther1545letztehand.txt	4	Dauid	7
deu-x-bible-luther1912.txt	4	David	7
deu-x-bible-menge.txt	4	David	7
deu-x-bible-neue.txt	3	David	7
deu-x-bible-pattloch.txt	3	David	7
deu-x-bible-schlachter.txt	4	David	7
deu-x-bible-tafelbibel.txt	4	David	7
deu-x-bible-textbibel.txt	4	David	7
deu-x-bible-zuercher.txt	3	David	7
eng-x-bible-darby.txt	4	David	7
eng-x-bible-kingjames.txt	4	David	7
eng-x-bible-literal.txt	5	David	7
eng-x-bible-newsimplified.txt	5	David	7
nld-x-bible-statenvertaling.txt	4	David	7
nor-x-bible-1930.txt	4	David	7
nor-x-bible-student.txt	4	David	7
swe-x-bible-folk1998.txt	4	David	7
afr-x-bible-1953.txt	15	kneg	8
dan-x-bible-1931.txt	13	Tjener	8
deu-x-bible-elberfelder1871.txt	15	Knecht	8
deu-x-bible-elberfelder1905.txt	15	Knecht	8
deu-x-bible-freebible.txt	15	Knecht	8
deu-x-bible-gruenewalder.txt	14	Knecht	8
deu-x-bible-luther1545.txt	13	Knecht	8
deu-x-bible-luther1545letztehand.txt	13	Knecht	8
deu-x-bible-luther1912.txt	13	Knecht	8
deu-x-bible-menge.txt	16	Knecht	8
deu-x-bible-neue.txt	13	Sklaven	8
deu-x-bible-pattloch.txt	15	Knecht	8
deu-x-bible-schlachter.txt	14	Knecht	8
deu-x-bible-tafelbibel.txt	17	Knecht	8
deu-x-bible-textbibel.txt	16	Sklaven	8
deu-x-bible-zuercher.txt	13	Knecht	8
eng-x-bible-darby.txt	18	servant	8
eng-x-bible-kingjames.txt	18	servant	8
eng-x-bible-literal.txt	14	servant	8
eng-x-bible-newsimplified.txt	14	servant	8
nld-x-bible-statenvertaling.txt	15	knecht	8
nor-x-bible-1930.txt	14	tjener	8
nor-x-bible-student.txt	13	tenaren	8
swe-x-bible-folk1998.txt	13	tjänare	8
afr-x-bible-1953.txt	12	U	9
dan-x-bible-1931.txt	8	Du	9
deu-x-bible-elberfelder1871.txt	11	Du	9
deu-x-bible-elberfelder1905.txt	11	Du	9
deu-x-bible-freebible.txt	11	Du	9
deu-x-bible-gruenewalder.txt	10	Du	9
deu-x-bible-luther1545.txt	10	Du	9
deu-x-bible-luther1545letztehand.txt	10	Du	9
deu-x-bible-luther1912.txt	10	Du	9
deu-x-bible-menge.txt	11	Du	9
deu-x-bible-neue.txt	9	Du	9
deu-x-bible-pattloch.txt	11	Du	9
deu-x-bible-schlachter.txt	10	Du	9
deu-x-bible-tafelbibel.txt	13	Du	9
deu-x-bible-textbibel.txt	11	Du	9
deu-x-bible-zuercher.txt	9	Du	9
eng-x-bible-darby.txt	11	thou	9
eng-x-bible-kingjames.txt	11	thou	9
eng-x-bible-literal.txt	11	You	9
eng-x-bible-newsimplified.txt	11	you	9
nld-x-bible-statenvertaling.txt	12	Gij	9
nor-x-bible-1930.txt	10	Du	9
nor-x-bible-student.txt	11	Du	9
swe-x-bible-folk1998.txt	10	Du	9
afr-x-bible-1953.txt	8	U	10
dan-x-bible-1931.txt	7	dig	10
deu-x-bible-elberfelder1871.txt	8	dir	10
deu-x-bible-elberfelder1905.txt	8	dir	10
deu-x-bible-freebible.txt	8	dir	10
deu-x-bible-gruenewalder.txt	6	Dir	10
deu-x-bible-luther1545.txt	8	dir	10
deu-x-bible-luther1545letztehand.txt	8	dir	10
deu-x-bible-luther1912.txt	8	dir	10
deu-x-bible-menge.txt	8	dir	10
deu-x-bible-pattloch.txt	8	dir	10
deu-x-bible-schlachter.txt	7	dir	10
deu-x-bible-tafelbibel.txt	11	Dir	10
deu-x-bible-textbibel.txt	8	dir	10
deu-x-bible-zuercher.txt	6	dir	10
eng-x-bible-darby.txt	8	thee	10
eng-x-bible-kingjames.txt	8	thee	10
eng-x-bible-literal.txt	8	You	10
eng-x-bible-newsimplified.txt	8	you	10
nld-x-bible-statenvertaling.txt	8	U	10
nor-x-bible-1930.txt	8	dig	10
nor-x-bible-student.txt	9	deg	10
swe-x-bible-folk1998.txt	8	dig	10
afr-x-bible-1953.txt	9	spreek	11
dan-x-bible-1931.txt	6	sige	11
deu-x-bible-elberfelder1871.txt	9	reden	11
deu-x-bible-elberfelder1905.txt	9	reden	11
deu-x-bible-freebible.txt	9	reden	11
deu-x-bible-gruenewalder.txt	7	sagen	11
deu-x-bible-luther1545.txt	6	reden	11
deu-x-bible-luther1545letztehand.txt	6	reden	11
deu-x-bible-luther1912.txt	6	reden	11
deu-x-bible-menge.txt	9	sagen	11
deu-x-bible-neue.txt	7	sagen	11
deu-x-bible-pattloch.txt	9	sagen	11
deu-x-bible-schlachter.txt	8	sagen	11
deu-x-bible-tafelbibel.txt	9	reden	11
deu-x-bible-textbibel.txt	9	sagen	11
deu-x-bible-zuercher.txt	7	sagen	11
eng-x-bible-darby.txt	5	say	11
eng-x-bible-kingjames.txt	5	say	11
eng-x-bible-literal.txt	6	say	11
eng-x-bible-newsimplified.txt	6	say	11
nld-x-bible-statenvertaling.txt	9	spreken	11
nor-x-bible-1930.txt	6	si	11
swe-x-bible-folk1998.txt	5	säga	11
afr-x-bible-1953.txt	18	HERE	12
dan-x-bible-1931.txt	17	HERRE	12
deu-x-bible-elberfelder1871.txt	19	Jehova	12
deu-x-bible-elberfelder1905.txt	19	Jehova	12
deu-x-bible-freebible.txt	19	Jahwe	12
deu-x-bible-gruenewalder.txt	18	Herr	12
deu-x-bible-luther1545.txt	17	HERR	12
deu-x-bible-luther1545letztehand.txt	15	HERR	12
deu-x-bible-luther1912.txt	16	HERR	12
deu-x-bible-menge.txt	18	HERR	12
deu-x-bible-neue.txt	17	Jahwe	12
deu-x-bible-schlachter.txt	18	HERR	12
deu-x-bible-tafelbibel.txt	21	Jehovah	12
deu-x-bible-textbibel.txt	20	Jahwe	12
deu-x-bible-zuercher.txt	18	Herr	12
eng-x-bible-darby.txt	14	Jehovah	12
eng-x-bible-literal.txt	18	Jehovah	12
eng-x-bible-newsimplified.txt	19	Jehovah	12
nld-x-bible-statenvertaling.txt	18	HEERE	12
nor-x-bible-1930.txt	18	Herre	12
nor-x-bible-student.txt	18	Herre	12
swe-x-bible-folk1998.txt	17	Herre	12
afr-x-bible-1953.txt	10	?	13
deu-x-bible-elberfelder1871.txt	10	?	13
deu-x-bible-elberfelder1905.txt	10	?	13
deu-x-bible-freebible.txt	10	?	13
deu-x-bible-gruenewalder.txt	8	?	13
deu-x-bible-luther1545.txt	9	?	13
deu-x-bible-luther1545letztehand.txt	9	?	13
deu-x-bible-luther1912.txt	9	?	13
deu-x-bible-menge.txt	10	?	13
deu-x-bible-neue.txt	8	?	13
deu-x-bible-pattloch.txt	10	?	13
deu-x-bible-schlachter.txt	9	?	13
deu-x-bible-tafelbibel.txt	12	?	13
deu-x-bible-textbibel.txt	10	?	13
deu-x-bible-zuercher.txt	8	?	13
eng-x-bible-darby.txt	9	?	13
eng-x-bible-kingjames.txt	9	?	13
eng-x-bible-newsimplified.txt	9	?	13
nld-x-bible-statenvertaling.txt	10	?	13
nor-x-bible-1930.txt	9	?	13
nor-x-bible-student.txt	10	?	13
swe-x-bible-folk1998.txt	9	?	13
dan-x-bible-1931.txt	14	,	14
deu-x-bible-elberfelder1871.txt	16	,	14
deu-x-bible-elberfelder1905.txt	16	,	14
deu-x-bible-freebible.txt	16	,	14
deu-x-bible-gruenewalder.txt	15	,	14
deu-x-bible-luther1545.txt	14	,	14
deu-x-bible-luther1912.txt	14	,	14
deu-x-bible-menge.txt	17	,	14
deu-x-bible-neue.txt	14	,	14
deu-x-bible-pattloch.txt	16	,	14
deu-x-bible-schlachter.txt	15	,	14
deu-x-bible-tafelbibel.txt	18	,	14
deu-x-bible-textbibel.txt	17	,	14
deu-x-bible-zuercher.txt	14	,	14
eng-x-bible-darby.txt	15	,	14
eng-x-bible-kingjames.txt	15	,	14
eng-x-bible-literal.txt	15	,	14
eng-x-bible-newsimplified.txt	15	,	14
nor-x-bible-1930.txt	15	,	14
nor-x-bible-student.txt	15	,	14
swe-x-bible-folk1998.txt	14	,	14
afr-x-bible-1953.txt	11	want	15
dan-x-bible-1931.txt	10	jo	15
deu-x-bible-elberfelder1871.txt	13	ja	15
deu-x-bible-elberfelder1905.txt	13	ja	15
deu-x-bible-freebible.txt	13	ja	15
deu-x-bible-gruenewalder.txt	11	selbst	15
deu-x-bible-menge.txt	12	selbst	15
deu-x-bible-menge.txt	14	ja	15
deu-x-bible-neue.txt	11	ja	15
deu-x-bible-pattloch.txt	13	ja	15
deu-x-bible-schlachter.txt	12	ja	15
deu-x-bible-tafelbibel.txt	15	ja	15
deu-x-bible-textbibel.txt	12	selbst	15
deu-x-bible-textbibel.txt	14	ja	15
deu-x-bible-zuercher.txt	11	ja	15
eng-x-bible-darby.txt	10	for	15
eng-x-bible-kingjames.txt	10	for	15
eng-x-bible-newsimplified.txt	10	For	15
nld-x-bible-statenvertaling.txt	11	Want	15
nor-x-bible-1930.txt	12	jo	15
dan-x-bible-1931.txt	5	at	16
deu-x-bible-elberfelder1871.txt	7	zu	16
deu-x-bible-elberfelder1905.txt	7	zu	16
deu-x-bible-freebible.txt	7	zu	16
deu-x-bible-gruenewalder.txt	5	zu	16
deu-x-bible-menge.txt	7	zu	16
deu-x-bible-pattloch.txt	7	zu	16
deu-x-bible-schlachter.txt	6	zu	16
deu-x-bible-tafelbibel.txt	8	zu	16
deu-x-bible-textbibel.txt	7	zu	16
deu-x-bible-zuercher.txt	5	zu	16
eng-x-bible-darby.txt	7	to	16
eng-x-bible-kingjames.txt	7	unto	16
eng-x-bible-literal.txt	7	to	16
eng-x-bible-newsimplified.txt	7	to	16
nld-x-bible-statenvertaling.txt	7	tot	16
nor-x-bible-1930.txt	7	til	16
nor-x-bible-student.txt	6	å	16
swe-x-bible-folk1998.txt	7	till	16
afr-x-bible-1953.txt	3	sal	17
deu-x-bible-elberfelder1871.txt	3	soll	17
deu-x-bible-elberfelder1905.txt	3	soll	17
deu-x-bible-freebible.txt	3	soll	17
deu-x-bible-gruenewalder.txt	2	sollte	17
deu-x-bible-luther1545.txt	3	soll	17
deu-x-bible-luther1545letztehand.txt	3	sol	17
deu-x-bible-luther1912.txt	3	soll	17
deu-x-bible-menge.txt	2	soll	17
deu-x-bible-neue.txt	2	soll	17
deu-x-bible-pattloch.txt	2	soll	17
deu-x-bible-tafelbibel.txt	3	soll	17
deu-x-bible-textbibel.txt	3	soll	17
deu-x-bible-zuercher.txt	2	soll	17
nld-x-bible-statenvertaling.txt	3	zal	17
nor-x-bible-1930.txt	2	skal	17
swe-x-bible-folk1998.txt	2	skall	17
afr-x-bible-1953.txt	1	Maar	18
deu-x-bible-elberfelder1871.txt	1	Doch	18
deu-x-bible-elberfelder1905.txt	1	Doch	18
deu-x-bible-freebible.txt	1	Doch	18
deu-x-bible-luther1545.txt	1	Und	18
deu-x-bible-luther1545letztehand.txt	1	Vnd	18
deu-x-bible-luther1912.txt	1	Und	18
deu-x-bible-tafelbibel.txt	1	Und	18
deu-x-bible-textbibel.txt	1	Aber	18
eng-x-bible-darby.txt	1	And	18
eng-x-bible-kingjames.txt	1	And	18
eng-x-bible-literal.txt	1	And	18
eng-x-bible-newsimplified.txt	1	»	18
nld-x-bible-statenvertaling.txt	1	En	18
afr-x-bible-1953.txt	16	,	19
dan-x-bible-1931.txt	16	,	19
deu-x-bible-elberfelder1871.txt	18	,	19
deu-x-bible-elberfelder1905.txt	18	,	19
deu-x-bible-freebible.txt	18	,	19
deu-x-bible-gruenewalder.txt	17	,	19
deu-x-bible-luther1545.txt	16	,	19
deu-x-bible-neue.txt	16	,	19
deu-x-bible-schlachter.txt	17	,	19
deu-x-bible-tafelbibel.txt	20	,	19
nor-x-bible-1930.txt	17	,	19
nor-x-bible-student.txt	17	,	19
swe-x-bible-folk1998.txt	16	,	19
afr-x-bible-1953.txt	7	met	20
deu-x-bible-luther1545.txt	7	mit	20
deu-x-bible-luther1545letztehand.txt	7	mit	20
deu-x-bible-luther1912.txt	7	mit	20
nor-x-bible-student.txt	8	med	20
deu-x-bible-schlachter.txt	2	kann	21
eng-x-bible-darby.txt	3	can	21
eng-x-bible-kingjames.txt	3	can	21
eng-x-bible-literal.txt	4	can	21
eng-x-bible-newsimplified.txt	4	can	21
deu-x-bible-menge.txt	3	da	22
deu-x-bible-neue.txt	4	da	22
deu-x-bible-schlachter.txt	3	da	22
dan-x-bible-1931.txt	3	har	23
nor-x-bible-student.txt	2	hev	23
eng-x-bible-darby.txt	12	,	24
eng-x-bible-kingjames.txt	12	,	24
deu-x-bible-pattloch.txt	4	jetzt	25
nor-x-bible-student.txt	3	no	25
swe-x-bible-folk1998.txt	3	nu	25
deu-x-bible-menge.txt	20	Gott	26
deu-x-bible-pattloch.txt	20	Gott	26
deu-x-bible-zuercher.txt	16	Gott	26
deu-x-bible-menge.txt	19	mein	27
deu-x-bible-zuercher.txt	17	mein	27
