nor-x-bible-1930.txt	12	konge	6
nor-x-bible-student.txt	10	kong	6
swe-x-bible-folk1998.txt	9	kung	6
afr-x-bible-1953.txt	24	Rama	7
dan-x-bible-1931.txt	18	Rama	7
deu-x-bible-elberfelder1871.txt	23	Rama	7
deu-x-bible-elberfelder1905.txt	22	Rama	7
deu-x-bible-freebible.txt	23	Rama	7
deu-x-bible-gruenewalder.txt	15	Rama	7
deu-x-bible-luther1545.txt	19	Rama	7
deu-x-bible-luther1545letztehand.txt	22	Rama	7
deu-x-bible-luther1912.txt	19	Rama	7
deu-x-bible-menge.txt	19	Rama	7
deu-x-bible-neue.txt	13	Rama	7
deu-x-bible-pattloch.txt	20	Rama	7
deu-x-bible-schlachter.txt	19	Rama	7
deu-x-bible-textbibel.txt	21	Rama	7
deu-x-bible-zuercher.txt	22	Rama	7
eng-x-bible-darby.txt	22	Ramah	7
eng-x-bible-kingjames.txt	23	Ramah	7
eng-x-bible-literal.txt	25	Ramah	7
eng-x-bible-newsimplified.txt	19	Ramah	7
nld-x-bible-statenvertaling.txt	27	Rama	7
nor-x-bible-1930.txt	21	Rama	7
nor-x-bible-student.txt	22	Rama	7
swe-x-bible-folk1998.txt	17	Rama	7
afr-x-bible-1953.txt	13	Baésa	8
dan-x-bible-1931.txt	10	Ba'sja	8
deu-x-bible-elberfelder1871.txt	9	Baesa	8
deu-x-bible-elberfelder1905.txt	8	Baesa	8
deu-x-bible-freebible.txt	9	Baesa	8
deu-x-bible-gruenewalder.txt	8	Baësa	8
deu-x-bible-luther1545.txt	9	Baesa	8
deu-x-bible-luther1545letztehand.txt	13	Baesa	8
deu-x-bible-luther1912.txt	9	Baesa	8
deu-x-bible-menge.txt	7	Baesa	8
deu-x-bible-neue.txt	8	Bascha	8
deu-x-bible-pattloch.txt	8	Bascha	8
deu-x-bible-schlachter.txt	8	Baesa	8
deu-x-bible-textbibel.txt	8	Baesa	8
deu-x-bible-zuercher.txt	10	Baesa	8
eng-x-bible-darby.txt	11	Baasha	8
eng-x-bible-kingjames.txt	12	Baasha	8
eng-x-bible-literal.txt	12	Baasha	8
eng-x-bible-newsimplified.txt	11	Baasha	8
nld-x-bible-statenvertaling.txt	14	Baesa	8
nor-x-bible-1930.txt	13	Baesa	8
nor-x-bible-student.txt	11	Baesa	8
swe-x-bible-folk1998.txt	6	Basha	8
afr-x-bible-1953.txt	43	.	9
dan-x-bible-1931.txt	35	.	9
deu-x-bible-elberfelder1871.txt	40	.	9
deu-x-bible-elberfelder1905.txt	37	.	9
deu-x-bible-freebible.txt	39	.	9
deu-x-bible-gruenewalder.txt	34	.	9
deu-x-bible-luther1545.txt	32	.	9
deu-x-bible-luther1545letztehand.txt	36	.	9
deu-x-bible-luther1912.txt	35	.	9
deu-x-bible-menge.txt	37	.	9
deu-x-bible-neue.txt	28	.	9
deu-x-bible-pattloch.txt	35	.	9
deu-x-bible-schlachter.txt	35	.	9
deu-x-bible-textbibel.txt	40	.	9
deu-x-bible-zuercher.txt	40	.	9
eng-x-bible-darby.txt	39	.	9
eng-x-bible-kingjames.txt	43	.	9
eng-x-bible-literal.txt	44	.	9
eng-x-bible-newsimplified.txt	33	.	9
nld-x-bible-statenvertaling.txt	47	.	9
nor-x-bible-1930.txt	35	.	9
nor-x-bible-student.txt	41	.	9
swe-x-bible-folk1998.txt	33	.	9
afr-x-bible-1953.txt	34	Juda	10
dan-x-bible-1931.txt	29	Judas	10
deu-x-bible-elberfelder1871.txt	31	Juda	10
deu-x-bible-elberfelder1905.txt	30	Juda	10
deu-x-bible-freebible.txt	31	Juda	10
deu-x-bible-gruenewalder.txt	26	Judas	10
deu-x-bible-luther1545.txt	27	Judas	10
deu-x-bible-luther1545letztehand.txt	29	Juda	10
deu-x-bible-luther1912.txt	27	Juda's	10
deu-x-bible-menge.txt	30	Juda	10
deu-x-bible-neue.txt	24	Juda	10
deu-x-bible-pattloch.txt	30	Juda	10
deu-x-bible-schlachter.txt	27	Juda	10
deu-x-bible-textbibel.txt	35	Juda	10
deu-x-bible-zuercher.txt	32	Juda	10
eng-x-bible-darby.txt	38	Judah	10
eng-x-bible-kingjames.txt	42	Judah	10
eng-x-bible-literal.txt	43	Judah	10
eng-x-bible-newsimplified.txt	32	Judah	10
nld-x-bible-statenvertaling.txt	46	Juda	10
nor-x-bible-1930.txt	32	Judas	10
nor-x-bible-student.txt	40	Juda	10
swe-x-bible-folk1998.txt	31	Juda	10
afr-x-bible-1953.txt	18	Israel	11
dan-x-bible-1931.txt	12	Israel	11
deu-x-bible-elberfelder1871.txt	14	Israel	11
deu-x-bible-elberfelder1905.txt	13	Israel	11
deu-x-bible-freebible.txt	14	Israel	11
deu-x-bible-gruenewalder.txt	6	Israels	11
deu-x-bible-luther1545.txt	13	Israels	11
deu-x-bible-luther1545letztehand.txt	16	Jsrael	11
deu-x-bible-luther1912.txt	13	Israels	11
deu-x-bible-menge.txt	12	Israel	11
deu-x-bible-neue.txt	10	Israel	11
deu-x-bible-pattloch.txt	13	Israel	11
deu-x-bible-schlachter.txt	12	Israels	11
deu-x-bible-textbibel.txt	13	Israel	11
deu-x-bible-zuercher.txt	15	Israel	11
eng-x-bible-darby.txt	14	Israel	11
eng-x-bible-kingjames.txt	15	Israel	11
eng-x-bible-literal.txt	16	Israel	11
eng-x-bible-newsimplified.txt	13	Israel	11
nld-x-bible-statenvertaling.txt	19	Israel	11
nor-x-bible-1930.txt	11	Israels	11
nor-x-bible-student.txt	13	Israel	11
swe-x-bible-folk1998.txt	8	Israels	11
afr-x-bible-1953.txt	1	In	12
deu-x-bible-elberfelder1871.txt	1	Im	12
deu-x-bible-elberfelder1905.txt	1	Im	12
deu-x-bible-freebible.txt	1	Im	12
deu-x-bible-gruenewalder.txt	1	Im	12
deu-x-bible-luther1545.txt	1	Im	12
deu-x-bible-luther1545letztehand.txt	1	JM	12
deu-x-bible-luther1912.txt	1	Im	12
deu-x-bible-neue.txt	1	Im	12
deu-x-bible-pattloch.txt	1	Im	12
deu-x-bible-schlachter.txt	1	Im	12
deu-x-bible-textbibel.txt	1	Im	12
deu-x-bible-zuercher.txt	1	Im	12
eng-x-bible-darby.txt	1	In	12
eng-x-bible-kingjames.txt	1	In	12
eng-x-bible-literal.txt	1	In	12
nld-x-bible-statenvertaling.txt	1	In	12
nor-x-bible-1930.txt	1	I	12
nor-x-bible-student.txt	1	I	12
swe-x-bible-folk1998.txt	1	I	12
afr-x-bible-1953.txt	32	koning	13
dan-x-bible-1931.txt	26	Kong	13
deu-x-bible-elberfelder1871.txt	29	König	13
deu-x-bible-elberfelder1905.txt	28	König	13
deu-x-bible-freebible.txt	29	König	13
deu-x-bible-gruenewalder.txt	27	König	13
deu-x-bible-luther1545.txt	26	Könige	13
deu-x-bible-luther1545letztehand.txt	28	könig	13
deu-x-bible-luther1912.txt	26	König	13
deu-x-bible-menge.txt	28	Könige	13
deu-x-bible-pattloch.txt	27	König	13
deu-x-bible-schlachter.txt	25	König	13
deu-x-bible-textbibel.txt	33	Könige	13
deu-x-bible-zuercher.txt	30	König	13
eng-x-bible-darby.txt	36	king	13
eng-x-bible-kingjames.txt	40	king	13
eng-x-bible-literal.txt	41	king	13
eng-x-bible-newsimplified.txt	29	King	13
nld-x-bible-statenvertaling.txt	44	koning	13
nor-x-bible-1930.txt	33	konge	13
nor-x-bible-student.txt	38	kongen	13
swe-x-bible-folk1998.txt	32	kung	13
afr-x-bible-1953.txt	29	Asa	14
dan-x-bible-1931.txt	27	Asa	14
deu-x-bible-elberfelder1871.txt	26	Asa	14
deu-x-bible-elberfelder1905.txt	25	Asa	14
deu-x-bible-freebible.txt	26	Asa	14
deu-x-bible-gruenewalder.txt	28	Asa	14
deu-x-bible-luther1545.txt	23	Assa	14
deu-x-bible-luther1545letztehand.txt	26	Assa	14
deu-x-bible-luther1912.txt	23	Asa	14
deu-x-bible-menge.txt	25	Asa	14
deu-x-bible-pattloch.txt	28	Asa	14
deu-x-bible-schlachter.txt	22	Asa	14
deu-x-bible-textbibel.txt	30	Asa	14
deu-x-bible-zuercher.txt	27	Asa	14
eng-x-bible-darby.txt	35	Asa	14
eng-x-bible-kingjames.txt	39	Asa	14
eng-x-bible-literal.txt	39	Asa	14
eng-x-bible-newsimplified.txt	30	Asa	14
nld-x-bible-statenvertaling.txt	41	Asa	14
nor-x-bible-1930.txt	34	Asa	14
nor-x-bible-student.txt	36	Asa	14
swe-x-bible-folk1998.txt	29	Asa	14
afr-x-bible-1953.txt	21	teen	15
dan-x-bible-1931.txt	14	imod	15
deu-x-bible-elberfelder1871.txt	16	wider	15
deu-x-bible-elberfelder1905.txt	15	wider	15
deu-x-bible-freebible.txt	16	wider	15
deu-x-bible-gruenewalder.txt	9	gegen	15
deu-x-bible-luther1545.txt	15	wider	15
deu-x-bible-luther1545letztehand.txt	17	wider	15
deu-x-bible-luther1912.txt	15	wider	15
deu-x-bible-menge.txt	14	gegen	15
deu-x-bible-neue.txt	12	Stadt	15
deu-x-bible-pattloch.txt	15	gegen	15
deu-x-bible-schlachter.txt	15	wider	15
deu-x-bible-textbibel.txt	15	wider	15
deu-x-bible-zuercher.txt	18	wider	15
eng-x-bible-darby.txt	17	against	15
eng-x-bible-kingjames.txt	18	against	15
eng-x-bible-literal.txt	19	against	15
nld-x-bible-statenvertaling.txt	22	tegen	15
nor-x-bible-1930.txt	15	mot	15
nor-x-bible-student.txt	15	imot	15
swe-x-bible-folk1998.txt	12	mot	15
afr-x-bible-1953.txt	22	Juda	16
dan-x-bible-1931.txt	15	Juda	16
deu-x-bible-elberfelder1871.txt	17	Juda	16
deu-x-bible-elberfelder1905.txt	16	Juda	16
deu-x-bible-freebible.txt	17	Juda	16
deu-x-bible-gruenewalder.txt	10	Juda	16
deu-x-bible-luther1545.txt	16	Juda	16
deu-x-bible-luther1545letztehand.txt	18	Juda	16
deu-x-bible-luther1912.txt	16	Juda	16
deu-x-bible-menge.txt	15	Juda	16
deu-x-bible-pattloch.txt	16	Juda	16
deu-x-bible-schlachter.txt	16	Juda	16
deu-x-bible-textbibel.txt	16	Juda	16
deu-x-bible-zuercher.txt	19	Juda	16
eng-x-bible-darby.txt	18	Judah	16
eng-x-bible-kingjames.txt	19	Judah	16
eng-x-bible-literal.txt	20	Judah	16
eng-x-bible-newsimplified.txt	15	Judah	16
nld-x-bible-statenvertaling.txt	23	Juda	16
nor-x-bible-1930.txt	16	Juda	16
nor-x-bible-student.txt	16	Juda	16
swe-x-bible-folk1998.txt	13	Juda	16
afr-x-bible-1953.txt	9	regering	17
dan-x-bible-1931.txt	7	Regeringsår	17
deu-x-bible-elberfelder1871.txt	6	Regierung	17
deu-x-bible-elberfelder1905.txt	5	Regierung	17
deu-x-bible-freebible.txt	6	Regierung	17
deu-x-bible-luther1545.txt	5	Königreichs	17
deu-x-bible-luther1545letztehand.txt	7	Königreichs	17
deu-x-bible-luther1912.txt	5	Königreichs	17
deu-x-bible-neue.txt	4	Regierungsjahr	17
deu-x-bible-pattloch.txt	5	Herrschaft	17
deu-x-bible-schlachter.txt	5	Regierung	17
deu-x-bible-textbibel.txt	5	Regierung	17
deu-x-bible-zuercher.txt	6	Regierung	17
eng-x-bible-darby.txt	7	reign	17
eng-x-bible-kingjames.txt	9	reign	17
eng-x-bible-literal.txt	8	reign	17
eng-x-bible-newsimplified.txt	8	reign	17
nld-x-bible-statenvertaling.txt	9	koninkrijk	17
nor-x-bible-1930.txt	9	regjering	17
nor-x-bible-student.txt	6	styringsåret	17
swe-x-bible-folk1998.txt	4	regeringsår	17
afr-x-bible-1953.txt	20	opgetrek	18
dan-x-bible-1931.txt	13	op	18
deu-x-bible-elberfelder1871.txt	18	herauf	18
deu-x-bible-elberfelder1905.txt	17	herauf	18
deu-x-bible-freebible.txt	18	herauf	18
deu-x-bible-gruenewalder.txt	11	heran	18
deu-x-bible-luther1545.txt	8	herauf	18
deu-x-bible-luther1545letztehand.txt	12	auff	18
deu-x-bible-luther1912.txt	8	herauf	18
deu-x-bible-menge.txt	16	heran	18
deu-x-bible-schlachter.txt	14	herauf	18
deu-x-bible-textbibel.txt	17	heran	18
deu-x-bible-zuercher.txt	17	heran	18
eng-x-bible-darby.txt	16	up	18
eng-x-bible-kingjames.txt	17	up	18
eng-x-bible-literal.txt	18	up	18
eng-x-bible-newsimplified.txt	14	invaded	18
nld-x-bible-statenvertaling.txt	21	op	18
nor-x-bible-1930.txt	14	op	18
nor-x-bible-student.txt	14	upp	18
swe-x-bible-folk1998.txt	11	upp	18
dan-x-bible-1931.txt	8	drog	19
deu-x-bible-elberfelder1871.txt	8	zog	19
deu-x-bible-elberfelder1905.txt	7	zog	19
deu-x-bible-freebible.txt	8	zog	19
deu-x-bible-gruenewalder.txt	5	zog	19
deu-x-bible-luther1545.txt	7	zog	19
deu-x-bible-luther1545letztehand.txt	10	zoch	19
deu-x-bible-luther1912.txt	7	zog	19
deu-x-bible-menge.txt	6	zog	19
deu-x-bible-pattloch.txt	7	rückte	19
deu-x-bible-schlachter.txt	7	zog	19
deu-x-bible-textbibel.txt	7	zog	19
deu-x-bible-zuercher.txt	9	zog	19
eng-x-bible-darby.txt	15	came	19
eng-x-bible-kingjames.txt	16	came	19
eng-x-bible-literal.txt	17	came	19
nld-x-bible-statenvertaling.txt	13	toog	19
nor-x-bible-1930.txt	10	drog	19
nor-x-bible-student.txt	9	drog	19
swe-x-bible-folk1998.txt	5	drog	19
afr-x-bible-1953.txt	23	en	20
dan-x-bible-1931.txt	16	og	20
deu-x-bible-elberfelder1871.txt	20	und	20
deu-x-bible-elberfelder1905.txt	19	und	20
deu-x-bible-freebible.txt	20	und	20
deu-x-bible-luther1545.txt	17	und	20
deu-x-bible-luther1545letztehand.txt	20	vnd	20
deu-x-bible-luther1912.txt	17	und	20
deu-x-bible-menge.txt	17	und	20
deu-x-bible-schlachter.txt	17	und	20
deu-x-bible-textbibel.txt	19	und	20
deu-x-bible-zuercher.txt	20	und	20
eng-x-bible-darby.txt	20	and	20
eng-x-bible-kingjames.txt	21	and	20
eng-x-bible-newsimplified.txt	16	and	20
nld-x-bible-statenvertaling.txt	25	en	20
nor-x-bible-1930.txt	17	og	20
nor-x-bible-student.txt	17	og	20
swe-x-bible-folk1998.txt	14	och	20
afr-x-bible-1953.txt	27	niemand	21
dan-x-bible-1931.txt	24	nogen	21
deu-x-bible-elberfelder1871.txt	33	niemand	21
deu-x-bible-elberfelder1905.txt	32	niemand	21
deu-x-bible-freebible.txt	33	niemand	21
deu-x-bible-gruenewalder.txt	24	niemanden	21
deu-x-bible-menge.txt	22	niemand	21
deu-x-bible-textbibel.txt	28	jemand	21
deu-x-bible-zuercher.txt	25	niemand	21
eng-x-bible-darby.txt	28	none	21
eng-x-bible-kingjames.txt	32	none	21
eng-x-bible-literal.txt	32	any	21
eng-x-bible-newsimplified.txt	22	anyone	21
nld-x-bible-statenvertaling.txt	31	niemand	21
nor-x-bible-1930.txt	25	enhver	21
nor-x-bible-student.txt	30	nokon	21
swe-x-bible-folk1998.txt	22	någon	21
afr-x-bible-1953.txt	36	te	22
deu-x-bible-elberfelder1871.txt	38	zu	22
deu-x-bible-elberfelder1905.txt	35	zu	22
deu-x-bible-freebible.txt	37	zu	22
deu-x-bible-gruenewalder.txt	32	zu	22
deu-x-bible-luther1545letztehand.txt	34	zu	22
deu-x-bible-luther1912.txt	33	zu	22
deu-x-bible-neue.txt	26	zu	22
deu-x-bible-schlachter.txt	33	zu	22
eng-x-bible-darby.txt	34	to	22
eng-x-bible-kingjames.txt	38	to	22
eng-x-bible-literal.txt	38	to	22
nld-x-bible-statenvertaling.txt	38	te	22
nld-x-bible-statenvertaling.txt	40	tot	22
nor-x-bible-1930.txt	31	til	22
swe-x-bible-folk1998.txt	28	till	22
afr-x-bible-1953.txt	17	van	23
dan-x-bible-1931.txt	11	af	23
deu-x-bible-elberfelder1871.txt	13	von	23
deu-x-bible-elberfelder1905.txt	12	von	23
deu-x-bible-freebible.txt	13	von	23
deu-x-bible-menge.txt	11	von	23
deu-x-bible-neue.txt	9	von	23
deu-x-bible-pattloch.txt	12	von	23
deu-x-bible-textbibel.txt	12	von	23
deu-x-bible-zuercher.txt	14	von	23
eng-x-bible-darby.txt	13	of	23
eng-x-bible-kingjames.txt	14	of	23
eng-x-bible-literal.txt	15	of	23
eng-x-bible-newsimplified.txt	12	of	23
nld-x-bible-statenvertaling.txt	18	van	23
afr-x-bible-1953.txt	33	van	24
dan-x-bible-1931.txt	25	af	24
dan-x-bible-1931.txt	28	af	24
deu-x-bible-elberfelder1871.txt	30	von	24
deu-x-bible-elberfelder1905.txt	29	von	24
deu-x-bible-freebible.txt	30	von	24
deu-x-bible-menge.txt	29	von	24
deu-x-bible-neue.txt	21	von	24
deu-x-bible-pattloch.txt	29	von	24
deu-x-bible-schlachter.txt	26	von	24
deu-x-bible-textbibel.txt	34	von	24
deu-x-bible-zuercher.txt	31	von	24
eng-x-bible-newsimplified.txt	23	from	24
nor-x-bible-1930.txt	26	fra	24
swe-x-bible-folk1998.txt	26	från	24
deu-x-bible-elberfelder1871.txt	21	er	25
deu-x-bible-elberfelder1905.txt	20	er	25
deu-x-bible-freebible.txt	21	er	25
deu-x-bible-gruenewalder.txt	13	Er	25
deu-x-bible-luther1545.txt	22	er	25
deu-x-bible-luther1545letztehand.txt	11	er	25
deu-x-bible-luther1545letztehand.txt	25	er	25
deu-x-bible-luther1912.txt	22	er	25
deu-x-bible-pattloch.txt	18	Er	25
eng-x-bible-kingjames.txt	29	he	25
eng-x-bible-literal.txt	23	he	25
nld-x-bible-statenvertaling.txt	30	hij	25
nor-x-bible-student.txt	26	han	25
deu-x-bible-elberfelder1871.txt	11	der	26
deu-x-bible-elberfelder1905.txt	10	der	26
deu-x-bible-freebible.txt	11	der	26
deu-x-bible-luther1545.txt	11	der	26
deu-x-bible-luther1545letztehand.txt	14	der	26
deu-x-bible-luther1912.txt	11	der	26
deu-x-bible-menge.txt	9	der	26
deu-x-bible-pattloch.txt	10	der	26
deu-x-bible-schlachter.txt	10	der	26
deu-x-bible-textbibel.txt	10	der	26
deu-x-bible-zuercher.txt	12	der	26
nld-x-bible-statenvertaling.txt	16	de	26
deu-x-bible-elberfelder1871.txt	28	dem	27
deu-x-bible-elberfelder1905.txt	27	dem	27
deu-x-bible-freebible.txt	28	dem	27
deu-x-bible-luther1545.txt	25	dem	27
deu-x-bible-luther1545letztehand.txt	27	dem	27
deu-x-bible-luther1912.txt	25	dem	27
deu-x-bible-menge.txt	27	dem	27
deu-x-bible-schlachter.txt	24	dem	27
deu-x-bible-textbibel.txt	32	dem	27
deu-x-bible-zuercher.txt	29	dem	27
dan-x-bible-1931.txt	33	og	28
deu-x-bible-elberfelder1871.txt	36	und	28
deu-x-bible-freebible.txt	35	und	28
deu-x-bible-gruenewalder.txt	30	und	28
deu-x-bible-luther1545letztehand.txt	32	vnd	28
deu-x-bible-luther1912.txt	31	und	28
deu-x-bible-menge.txt	34	und	28
deu-x-bible-pattloch.txt	33	und	28
deu-x-bible-textbibel.txt	38	und	28
deu-x-bible-zuercher.txt	36	und	28
deu-x-bible-luther1545letztehand.txt	35	ziehen	29
deu-x-bible-luther1912.txt	34	ziehen	29
deu-x-bible-zuercher.txt	38	gehen	29
eng-x-bible-darby.txt	29	go	29
eng-x-bible-kingjames.txt	33	go	29
eng-x-bible-literal.txt	33	going	29
eng-x-bible-newsimplified.txt	24	going	29
nld-x-bible-statenvertaling.txt	35	gaan	29
nor-x-bible-1930.txt	28	dra	29
afr-x-bible-1953.txt	41	ingaan	30
dan-x-bible-1931.txt	34	ind	30
deu-x-bible-elberfelder1871.txt	37	eingehen	30
deu-x-bible-elberfelder1905.txt	34	eingehen	30
deu-x-bible-freebible.txt	36	eingehen	30
deu-x-bible-gruenewalder.txt	31	eingehen	30
deu-x-bible-menge.txt	35	eingehen	30
nor-x-bible-student.txt	34	inn	30
afr-x-bible-1953.txt	7	van	31
deu-x-bible-luther1545.txt	4	des	31
deu-x-bible-luther1545letztehand.txt	6	des	31
deu-x-bible-luther1912.txt	4	des	31
eng-x-bible-darby.txt	5	of	31
eng-x-bible-kingjames.txt	7	of	31
eng-x-bible-literal.txt	6	of	31
nld-x-bible-statenvertaling.txt	7	van	31
nor-x-bible-student.txt	7	åt	31
afr-x-bible-1953.txt	40	of	32
deu-x-bible-schlachter.txt	29	weder	32
deu-x-bible-schlachter.txt	31	noch	32
eng-x-bible-darby.txt	31	or	32
eng-x-bible-kingjames.txt	35	or	32
eng-x-bible-newsimplified.txt	26	or	32
nor-x-bible-1930.txt	30	eller	32
nor-x-bible-student.txt	33	eller	32
swe-x-bible-folk1998.txt	27	eller	32
afr-x-bible-1953.txt	37	laat	33
deu-x-bible-elberfelder1871.txt	39	lassen	33
