deu-x-bible-elberfelder1871.txt	1	Und	6
deu-x-bible-elberfelder1905.txt	1	Und	6
deu-x-bible-freebible.txt	1	Und	6
deu-x-bible-luther1545.txt	1	Und	6
deu-x-bible-luther1545letztehand.txt	1	Vnd	6
deu-x-bible-luther1912.txt	1	Und	6
deu-x-bible-menge.txt	1	Da	6
deu-x-bible-neue.txt	1	Und	6
deu-x-bible-pattloch.txt	1	Dann	6
deu-x-bible-schlachter.txt	1	Da	6
deu-x-bible-tafelbibel.txt	1	Daß	6
deu-x-bible-textbibel.txt	1	Da	6
deu-x-bible-zuercher.txt	1	Da	6
eng-x-bible-darby.txt	1	And	6
eng-x-bible-kingjames.txt	1	And	6
eng-x-bible-literal.txt	1	And	6
eng-x-bible-newsimplified.txt	1	»	6
nld-x-bible-statenvertaling.txt	1	En	6
nor-x-bible-1930.txt	1	Da	6
nor-x-bible-student.txt	1	Då	6
swe-x-bible-folk1998.txt	1	Då	6
afr-x-bible-1953.txt	6	en	7
dan-x-bible-1931.txt	5	og	7
deu-x-bible-elberfelder1871.txt	5	und	7
deu-x-bible-elberfelder1905.txt	5	und	7
deu-x-bible-freebible.txt	5	und	7
deu-x-bible-luther1545.txt	5	und	7
deu-x-bible-luther1545letztehand.txt	6	vnd	7
deu-x-bible-luther1912.txt	5	und	7
deu-x-bible-menge.txt	10	und	7
deu-x-bible-neue.txt	9	und	7
deu-x-bible-pattloch.txt	7	und	7
deu-x-bible-schlachter.txt	5	und	7
deu-x-bible-tafelbibel.txt	4	und	7
deu-x-bible-textbibel.txt	6	und	7
deu-x-bible-zuercher.txt	5	und	7
eng-x-bible-darby.txt	6	and	7
eng-x-bible-kingjames.txt	6	and	7
eng-x-bible-literal.txt	6	and	7
eng-x-bible-newsimplified.txt	7	and	7
nld-x-bible-statenvertaling.txt	5	en	7
nor-x-bible-1930.txt	5	og	7
nor-x-bible-student.txt	6	og	7
swe-x-bible-folk1998.txt	6	och	7
afr-x-bible-1953.txt	21	.	8
deu-x-bible-elberfelder1871.txt	20	.	8
deu-x-bible-elberfelder1905.txt	20	.	8
deu-x-bible-freebible.txt	20	.	8
deu-x-bible-gruenewalder.txt	23	.	8
deu-x-bible-luther1545.txt	30	.	8
deu-x-bible-luther1545letztehand.txt	32	.	8
deu-x-bible-luther1912.txt	27	.	8
deu-x-bible-menge.txt	31	;	8
deu-x-bible-neue.txt	22	.	8
deu-x-bible-pattloch.txt	22	.	8
deu-x-bible-schlachter.txt	19	.	8
deu-x-bible-tafelbibel.txt	21	.	8
deu-x-bible-zuercher.txt	24	.	8
eng-x-bible-darby.txt	18	.	8
eng-x-bible-kingjames.txt	18	.	8
eng-x-bible-literal.txt	18	.	8
eng-x-bible-newsimplified.txt	18	.	8
nld-x-bible-statenvertaling.txt	24	.	8
nor-x-bible-1930.txt	27	.	8
nor-x-bible-student.txt	25	.	8
swe-x-bible-folk1998.txt	21	.	8
afr-x-bible-1953.txt	13	toeverlaat	9
deu-x-bible-elberfelder1871.txt	12	Zuversicht	9
deu-x-bible-elberfelder1905.txt	12	Zuversicht	9
deu-x-bible-freebible.txt	12	Zuversicht	9
deu-x-bible-luther1545.txt	13	darauf	9
deu-x-bible-luther1545letztehand.txt	14	dar	9
deu-x-bible-luther1545letztehand.txt	15	auff	9
deu-x-bible-luther1912.txt	13	darauf	9
deu-x-bible-menge.txt	16	auf	9
deu-x-bible-neue.txt	13	auf	9
deu-x-bible-schlachter.txt	11	auf	9
deu-x-bible-tafelbibel.txt	10	auf	9
eng-x-bible-darby.txt	11	confidence	9
eng-x-bible-kingjames.txt	11	expectation	9
eng-x-bible-literal.txt	10	hope	9
eng-x-bible-newsimplified.txt	4	trusted	9
nld-x-bible-statenvertaling.txt	12	op	9
nor-x-bible-1930.txt	13	satte	9
nor-x-bible-1930.txt	15	håp	9
nor-x-bible-student.txt	13	voni	9
swe-x-bible-folk1998.txt	13	hopp	9
afr-x-bible-1953.txt	2	hulle	10
dan-x-bible-1931.txt	3	de	10
deu-x-bible-elberfelder1871.txt	2	sie	10
deu-x-bible-elberfelder1905.txt	2	sie	10
deu-x-bible-freebible.txt	2	sie	10
deu-x-bible-gruenewalder.txt	3	sie	10
deu-x-bible-luther1545.txt	2	sie	10
deu-x-bible-luther1545letztehand.txt	2	sie	10
deu-x-bible-luther1912.txt	2	sie	10
deu-x-bible-menge.txt	3	man	10
deu-x-bible-tafelbibel.txt	2	sie	10
deu-x-bible-textbibel.txt	3	man	10
deu-x-bible-zuercher.txt	3	sie	10
eng-x-bible-darby.txt	2	they	10
eng-x-bible-kingjames.txt	2	they	10
eng-x-bible-literal.txt	2	they	10
nld-x-bible-statenvertaling.txt	2	zij	10
nor-x-bible-1930.txt	3	de	10
nor-x-bible-student.txt	3	dei	10
swe-x-bible-folk1998.txt	3	de	10
afr-x-bible-1953.txt	19	hulle	11
dan-x-bible-1931.txt	22	deres	11
deu-x-bible-elberfelder1871.txt	18	ihres	11
deu-x-bible-elberfelder1905.txt	18	ihres	11
deu-x-bible-freebible.txt	18	ihres	11
deu-x-bible-gruenewalder.txt	20	sie	11
deu-x-bible-luther1545.txt	27	sie	11
deu-x-bible-luther1545letztehand.txt	29	sie	11
deu-x-bible-luther1912.txt	24	sie	11
deu-x-bible-menge.txt	28	man	11
deu-x-bible-tafelbibel.txt	19	ihren	11
deu-x-bible-textbibel.txt	23	man	11
deu-x-bible-zuercher.txt	22	sie	11
eng-x-bible-darby.txt	16	their	11
eng-x-bible-kingjames.txt	16	their	11
eng-x-bible-literal.txt	15	their	11
nld-x-bible-statenvertaling.txt	22	hun	11
nor-x-bible-1930.txt	23	de	11
nor-x-bible-student.txt	21	dei	11
swe-x-bible-folk1998.txt	19	deras	11
afr-x-bible-1953.txt	4	verslae	12
dan-x-bible-1931.txt	4	forfærdes	12
deu-x-bible-elberfelder1871.txt	4	bestürzt	12
deu-x-bible-elberfelder1905.txt	4	bestürzt	12
deu-x-bible-freebible.txt	4	bestürzt	12
deu-x-bible-gruenewalder.txt	1	Bestürzt	12
deu-x-bible-luther1545.txt	4	erschrecken	12
deu-x-bible-luther1545letztehand.txt	4	erschrecken	12
deu-x-bible-luther1912.txt	4	erschrecken	12
deu-x-bible-menge.txt	9	bestürzt	12
deu-x-bible-pattloch.txt	6	Schrecken	12
deu-x-bible-schlachter.txt	4	verzagen	12
deu-x-bible-tafelbibel.txt	3	entsetzt	12
deu-x-bible-zuercher.txt	4	erschrecken	12
eng-x-bible-darby.txt	5	terrified	12
eng-x-bible-kingjames.txt	5	afraid	12
eng-x-bible-literal.txt	5	afraid	12
eng-x-bible-newsimplified.txt	13	afraid	12
nld-x-bible-statenvertaling.txt	4	verschrikken	12
nor-x-bible-1930.txt	4	forferdes	12
swe-x-bible-folk1998.txt	5	förfärade	12
afr-x-bible-1953.txt	12	hulle	13
dan-x-bible-1931.txt	11	de	13
deu-x-bible-gruenewalder.txt	11	sie	13
deu-x-bible-luther1545.txt	14	sie	13
deu-x-bible-luther1545letztehand.txt	16	sie	13
deu-x-bible-luther1912.txt	14	sie	13
deu-x-bible-menge.txt	18	man	13
deu-x-bible-pattloch.txt	13	sie	13
deu-x-bible-tafelbibel.txt	12	sie	13
deu-x-bible-textbibel.txt	14	man	13
deu-x-bible-zuercher.txt	13	sie	13
nld-x-bible-statenvertaling.txt	14	zij	13
nor-x-bible-1930.txt	12	de	13
afr-x-bible-1953.txt	9	vanweë	14
dan-x-bible-1931.txt	7	over	14
deu-x-bible-elberfelder1871.txt	8	wegen	14
deu-x-bible-elberfelder1905.txt	8	wegen	14
deu-x-bible-freebible.txt	8	wegen	14
deu-x-bible-luther1545.txt	9	über	14
deu-x-bible-luther1545letztehand.txt	10	vber	14
deu-x-bible-luther1912.txt	9	über	14
deu-x-bible-menge.txt	13	wegen	14
deu-x-bible-tafelbibel.txt	7	ob	14
deu-x-bible-textbibel.txt	9	über	14
deu-x-bible-zuercher.txt	8	wegen	14
nor-x-bible-student.txt	8	yver	14
swe-x-bible-folk1998.txt	8	över	14
afr-x-bible-1953.txt	16	vanweë	15
dan-x-bible-1931.txt	17	over	15
deu-x-bible-elberfelder1871.txt	15	wegen	15
deu-x-bible-elberfelder1905.txt	15	wegen	15
deu-x-bible-freebible.txt	15	wegen	15
deu-x-bible-luther1545.txt	22	über	15
deu-x-bible-luther1545letztehand.txt	24	vber	15
deu-x-bible-luther1912.txt	19	über	15
deu-x-bible-menge.txt	23	wegen	15
deu-x-bible-pattloch.txt	20	wegen	15
deu-x-bible-textbibel.txt	18	über	15
deu-x-bible-zuercher.txt	17	wegen	15
nor-x-bible-student.txt	17	yver	15
swe-x-bible-folk1998.txt	15	över	15
deu-x-bible-elberfelder1871.txt	19	Ruhmes	16
deu-x-bible-elberfelder1905.txt	19	Ruhmes	16
deu-x-bible-freebible.txt	19	Ruhmes	16
deu-x-bible-gruenewalder.txt	22	gebrüstet	16
deu-x-bible-luther1545.txt	29	rühmeten	16
deu-x-bible-luther1912.txt	26	rühmten	16
deu-x-bible-menge.txt	29	geprahlt	16
deu-x-bible-neue.txt	20	entmutigt	16
deu-x-bible-pattloch.txt	21	prahlten	16
deu-x-bible-schlachter.txt	18	brüsteten	16
deu-x-bible-textbibel.txt	25	brüstete	16
deu-x-bible-zuercher.txt	23	prahlen	16
deu-x-bible-elberfelder1871.txt	11	ihrer	17
deu-x-bible-elberfelder1905.txt	11	ihrer	17
deu-x-bible-freebible.txt	11	ihrer	17
deu-x-bible-luther1545.txt	16	verließen	17
deu-x-bible-luther1545letztehand.txt	18	verliessen	17
deu-x-bible-luther1912.txt	16	verließen	17
deu-x-bible-schlachter.txt	13	verließen	17
deu-x-bible-tafelbibel.txt	13	vertrauten	17
eng-x-bible-darby.txt	10	their	17
eng-x-bible-kingjames.txt	10	their	17
eng-x-bible-literal.txt	9	their	17
nor-x-bible-student.txt	14	deira	17
swe-x-bible-folk1998.txt	12	deras	17
afr-x-bible-1953.txt	5	wees	18
deu-x-bible-elberfelder1871.txt	7	sein	18
deu-x-bible-elberfelder1905.txt	7	sein	18
deu-x-bible-freebible.txt	7	sein	18
deu-x-bible-menge.txt	12	sein	18
deu-x-bible-pattloch.txt	10	sein	18
deu-x-bible-textbibel.txt	8	sein	18
deu-x-bible-zuercher.txt	7	sein	18
nld-x-bible-statenvertaling.txt	7	zijn	18
nor-x-bible-1930.txt	14	sitt	18
dan-x-bible-1931.txt	23	Stolthed	19
deu-x-bible-tafelbibel.txt	20	Schmuck	19
eng-x-bible-darby.txt	17	boast	19
eng-x-bible-kingjames.txt	17	glory	19
eng-x-bible-literal.txt	16	glory	19
nld-x-bible-statenvertaling.txt	23	roem	19
nor-x-bible-student.txt	22	rosa	19
swe-x-bible-folk1998.txt	20	ära	19
afr-x-bible-1953.txt	14	,	20
deu-x-bible-elberfelder1871.txt	13	,	20
deu-x-bible-elberfelder1905.txt	13	,	20
deu-x-bible-freebible.txt	13	,	20
deu-x-bible-tafelbibel.txt	14	,	20
eng-x-bible-darby.txt	12	,	20
eng-x-bible-kingjames.txt	12	,	20
eng-x-bible-literal.txt	12	,	20
deu-x-bible-gruenewalder.txt	21	sich	21
deu-x-bible-luther1545.txt	28	sich	21
deu-x-bible-luther1545letztehand.txt	30	sich	21
deu-x-bible-luther1912.txt	25	sich	21
deu-x-bible-schlachter.txt	15	sich	21
deu-x-bible-textbibel.txt	24	sich	21
nor-x-bible-student.txt	23	seg	21
dan-x-bible-1931.txt	20	som	22
deu-x-bible-luther1545.txt	26	welcher	22
deu-x-bible-luther1545letztehand.txt	28	welcher	22
deu-x-bible-luther1912.txt	23	welcher	22
nor-x-bible-1930.txt	22	som	22
nor-x-bible-student.txt	20	som	22
swe-x-bible-folk1998.txt	17	som	22
deu-x-bible-gruenewalder.txt	10	dem	23
deu-x-bible-luther1545.txt	10	dem	23
deu-x-bible-luther1545letztehand.txt	11	dem	23
deu-x-bible-luther1912.txt	10	dem	23
deu-x-bible-textbibel.txt	13	dem	23
deu-x-bible-zuercher.txt	12	dem	23
dan-x-bible-1931.txt	14	til	24
deu-x-bible-gruenewalder.txt	9	nach	24
deu-x-bible-pattloch.txt	14	nach	24
deu-x-bible-textbibel.txt	12	nach	24
deu-x-bible-zuercher.txt	11	nach	24
nor-x-bible-1930.txt	16	til	24
deu-x-bible-gruenewalder.txt	5	von	25
deu-x-bible-neue.txt	5	von	25
deu-x-bible-pattloch.txt	5	von	25
nld-x-bible-statenvertaling.txt	8	van	25
nor-x-bible-1930.txt	8	av	25
deu-x-bible-gruenewalder.txt	18	mit	26
deu-x-bible-menge.txt	26	mit	26
deu-x-bible-schlachter.txt	16	mit	26
deu-x-bible-textbibel.txt	21	mit	26
deu-x-bible-zuercher.txt	20	mit	26
eng-x-bible-darby.txt	14	of	27
eng-x-bible-kingjames.txt	14	of	27
eng-x-bible-literal.txt	14	of	27
nld-x-bible-statenvertaling.txt	18	van	27
nor-x-bible-1930.txt	19	av	27
afr-x-bible-1953.txt	18	,	28
deu-x-bible-elberfelder1871.txt	17	,	28
deu-x-bible-elberfelder1905.txt	17	,	28
deu-x-bible-freebible.txt	17	,	28
deu-x-bible-tafelbibel.txt	18	,	28
deu-x-bible-schlachter.txt	8	,	29
deu-x-bible-tafelbibel.txt	9	,	29
deu-x-bible-textbibel.txt	11	,	29
deu-x-bible-zuercher.txt	10	,	29
afr-x-bible-1953.txt	8	staan	30
deu-x-bible-luther1545.txt	8	bestehen	30
deu-x-bible-luther1545letztehand.txt	9	bestehen	30
deu-x-bible-luther1912.txt	8	bestehen	30
dan-x-bible-1931.txt	10	som	31
nor-x-bible-1930.txt	11	som	31
nor-x-bible-student.txt	11	som	31
swe-x-bible-folk1998.txt	10	som	31
deu-x-bible-gruenewalder.txt	19	dem	32
deu-x-bible-menge.txt	27	dem	32
deu-x-bible-textbibel.txt	22	dem	32
deu-x-bible-zuercher.txt	21	dem	32
deu-x-bible-luther1545.txt	15	sich	33
deu-x-bible-luther1545letztehand.txt	17	sich	33
deu-x-bible-luther1912.txt	15	sich	33
deu-x-bible-schlachter.txt	10	sich	33
dan-x-bible-1931.txt	12	så	34
deu-x-bible-neue.txt	10	so	34
nld-x-bible-statenvertaling.txt	15	zagen	34
deu-x-bible-luther1545.txt	20	das	35
deu-x-bible-luther1545letztehand.txt	22	das	35
deu-x-bible-menge.txt	17	das	35
dan-x-bible-1931.txt	21	var	36
nor-x-bible-1930.txt	24	var	36
swe-x-bible-folk1998.txt	18	var	36
deu-x-bible-luther1545.txt	6	mit	37
deu-x-bible-luther1545letztehand.txt	7	mit	37
deu-x-bible-luther1912.txt	6	mit	37
deu-x-bible-luther1545.txt	23	den	38
deu-x-bible-luther1545letztehand.txt	25	den	38
deu-x-bible-luther1912.txt	20	den	38
eng-x-bible-darby.txt	8	of	39
eng-x-bible-kingjames.txt	8	of	39
eng-x-bible-literal.txt	8	of	39
deu-x-bible-gruenewalder.txt	13	,	40
deu-x-bible-luther1545.txt	17	,	40
deu-x-bible-gruenewalder.txt	17	,	41
deu-x-bible-neue.txt	16	,	41
deu-x-bible-luther1545.txt	19	wiederum	42
deu-x-bible-luther1545letztehand.txt	21	widerumb	42
deu-x-bible-luther1912.txt	17	,	43
deu-x-bible-zuercher.txt	15	,	43
deu-x-bible-menge.txt	15	,	44
deu-x-bible-pattloch.txt	11	,	44
deu-x-bible-menge.txt	6	in	45
eng-x-bible-newsimplified.txt	5	in	45
deu-x-bible-neue.txt	17	werden	46
eng-x-bible-newsimplified.txt	12	be	46
nor-x-bible-1930.txt	26	av	47
nor-x-bible-student.txt	24	av	47
nor-x-bible-student.txt	12	var	48
swe-x-bible-folk1998.txt	11	var	48
deu-x-bible-neue.txt	4	die	49
deu-x-bible-pattloch.txt	3	die	49
eng-x-bible-newsimplified.txt	3	who	49
afr-x-bible-1953.txt	20	trots	50
nor-x-bible-1930.txt	25	stolte	50
deu-x-bible-neue.txt	15	hielten	51
deu-x-bible-pattloch.txt	17	hielten	51
deu-x-bible-schlachter.txt	3	dann	52
deu-x-bible-textbibel.txt	4	dann	52
