swe-x-bible-folk1998.txt	42	komma	3
swe-x-bible-folk1998.txt	43	tillbakaoch	3
afr-x-bible-1953.txt	51	stil	4
afr-x-bible-1953.txt	53	gerus	4
dan-x-bible-1931.txt	45	roligt	4
deu-x-bible-elberfelder1871.txt	45	ruhig	4
deu-x-bible-elberfelder1905.txt	45	ruhig	4
deu-x-bible-freebible.txt	45	ruhig	4
deu-x-bible-gruenewalder.txt	44	ruhig	4
deu-x-bible-luther1545.txt	50	Genüge	4
deu-x-bible-luther1912.txt	49	Genüge	4
deu-x-bible-menge.txt	56	Ruhe	4
deu-x-bible-pattloch.txt	47	Ruhe	4
deu-x-bible-schlachter.txt	45	ruhig	4
deu-x-bible-tafelbibel.txt	43	ruhig	4
deu-x-bible-textbibel.txt	47	ruhig	4
deu-x-bible-zuercher.txt	44	Ruhe	4
eng-x-bible-darby.txt	50	rest	4
eng-x-bible-darby.txt	54	ease	4
eng-x-bible-kingjames.txt	52	rest	4
eng-x-bible-kingjames.txt	56	quiet	4
eng-x-bible-literal.txt	52	quiet	4
eng-x-bible-newsimplified.txt	54	peace	4
nld-x-bible-statenvertaling.txt	48	stil	4
nld-x-bible-statenvertaling.txt	50	gerust	4
nor-x-bible-1930.txt	44	ro	4
nor-x-bible-1930.txt	47	trygg	4
nor-x-bible-student.txt	50	ro	4
swe-x-bible-folk1998.txt	48	säkerhet	4
afr-x-bible-1953.txt	1	Jy	5
afr-x-bible-1953.txt	9	o	5
deu-x-bible-elberfelder1871.txt	2	du	5
deu-x-bible-elberfelder1905.txt	2	du	5
deu-x-bible-freebible.txt	2	du	5
deu-x-bible-gruenewalder.txt	1	Du	5
deu-x-bible-luther1545.txt	3	du	5
deu-x-bible-luther1545letztehand.txt	3	du	5
deu-x-bible-luther1912.txt	3	du	5
deu-x-bible-menge.txt	1	Du	5
deu-x-bible-neue.txt	2	du	5
deu-x-bible-pattloch.txt	1	Du	5
deu-x-bible-schlachter.txt	15	du	5
deu-x-bible-tafelbibel.txt	1	Du	5
deu-x-bible-textbibel.txt	1	Du	5
deu-x-bible-zuercher.txt	1	Du	5
eng-x-bible-darby.txt	2	thou	5
eng-x-bible-kingjames.txt	3	thou	5
eng-x-bible-literal.txt	2	you	5
eng-x-bible-literal.txt	4	O	5
eng-x-bible-newsimplified.txt	2	Do	5
nld-x-bible-statenvertaling.txt	1	Gij	5
nld-x-bible-statenvertaling.txt	7	o	5
nor-x-bible-1930.txt	4	du	5
nor-x-bible-student.txt	5	du	5
swe-x-bible-folk1998.txt	5	du	5
afr-x-bible-1953.txt	30	Ek	6
dan-x-bible-1931.txt	24	jeg	6
deu-x-bible-elberfelder1871.txt	24	ich	6
deu-x-bible-elberfelder1905.txt	24	ich	6
deu-x-bible-freebible.txt	24	ich	6
deu-x-bible-gruenewalder.txt	26	ich	6
deu-x-bible-luther1545.txt	25	ich	6
deu-x-bible-luther1545letztehand.txt	24	Jch	6
deu-x-bible-luther1912.txt	24	ich	6
deu-x-bible-menge.txt	34	ich	6
deu-x-bible-neue.txt	24	ich	6
deu-x-bible-pattloch.txt	31	ich	6
deu-x-bible-schlachter.txt	24	ich	6
deu-x-bible-tafelbibel.txt	23	Ich	6
deu-x-bible-textbibel.txt	24	ich	6
deu-x-bible-zuercher.txt	24	ich	6
eng-x-bible-darby.txt	24	I	6
eng-x-bible-kingjames.txt	26	I	6
eng-x-bible-literal.txt	28	I	6
eng-x-bible-newsimplified.txt	23	I	6
eng-x-bible-newsimplified.txt	24	am	6
eng-x-bible-newsimplified.txt	34	I	6
nld-x-bible-statenvertaling.txt	25	Ik	6
nor-x-bible-1930.txt	21	jeg	6
nor-x-bible-student.txt	22	eg	6
swe-x-bible-folk1998.txt	22	jag	6
afr-x-bible-1953.txt	41	land	7
dan-x-bible-1931.txt	36	Land	7
deu-x-bible-elberfelder1871.txt	36	Lande	7
deu-x-bible-elberfelder1905.txt	36	Lande	7
deu-x-bible-freebible.txt	36	Lande	7
deu-x-bible-gruenewalder.txt	31	Lande	7
deu-x-bible-gruenewalder.txt	35	Lande	7
deu-x-bible-luther1545.txt	37	Lande	7
deu-x-bible-luther1545letztehand.txt	37	Lande	7
deu-x-bible-luther1912.txt	36	Lande	7
deu-x-bible-menge.txt	46	Lande	7
deu-x-bible-neue.txt	31	Land	7
deu-x-bible-pattloch.txt	38	Land	7
deu-x-bible-schlachter.txt	29	Lande	7
deu-x-bible-schlachter.txt	36	Lande	7
deu-x-bible-tafelbibel.txt	35	Lande	7
deu-x-bible-textbibel.txt	36	Lande	7
deu-x-bible-zuercher.txt	35	Lande	7
eng-x-bible-darby.txt	36	land	7
eng-x-bible-kingjames.txt	38	land	7
eng-x-bible-literal.txt	40	land	7
nld-x-bible-statenvertaling.txt	38	land	7
nor-x-bible-1930.txt	34	land	7
nor-x-bible-student.txt	34	landet	7
swe-x-bible-folk1998.txt	34	land	7
afr-x-bible-1953.txt	20	nie	8
afr-x-bible-1953.txt	22	nie	8
dan-x-bible-1931.txt	16	ikke	8
deu-x-bible-elberfelder1871.txt	17	nicht	8
deu-x-bible-elberfelder1905.txt	17	nicht	8
deu-x-bible-freebible.txt	17	nicht	8
deu-x-bible-gruenewalder.txt	19	nicht	8
deu-x-bible-luther1545.txt	18	nicht	8
deu-x-bible-luther1545letztehand.txt	18	nicht	8
deu-x-bible-luther1912.txt	18	nicht	8
deu-x-bible-menge.txt	24	nicht	8
deu-x-bible-neue.txt	21	nicht	8
deu-x-bible-pattloch.txt	22	nicht	8
deu-x-bible-schlachter.txt	19	nicht	8
deu-x-bible-tafelbibel.txt	17	nicht	8
deu-x-bible-textbibel.txt	19	nicht	8
deu-x-bible-zuercher.txt	17	nicht	8
eng-x-bible-darby.txt	14	neither	8
eng-x-bible-kingjames.txt	15	neither	8
eng-x-bible-literal.txt	17	not	8
eng-x-bible-newsimplified.txt	17	not	8
nld-x-bible-statenvertaling.txt	18	niet	8
nor-x-bible-1930.txt	14	ikke	8
nor-x-bible-student.txt	15	ikkje	8
swe-x-bible-folk1998.txt	15	inte	8
afr-x-bible-1953.txt	6	bevrees	9
dan-x-bible-1931.txt	1	Frygt	9
deu-x-bible-elberfelder1871.txt	4	fürchte	9
deu-x-bible-elberfelder1905.txt	4	fürchte	9
deu-x-bible-freebible.txt	4	fürchte	9
deu-x-bible-gruenewalder.txt	3	fürcht	9
deu-x-bible-luther1545.txt	2	fürchte	9
deu-x-bible-luther1545letztehand.txt	2	fürcht	9
deu-x-bible-luther1912.txt	2	fürchte	9
deu-x-bible-menge.txt	3	fürchte	9
deu-x-bible-pattloch.txt	4	fürchte	9
deu-x-bible-schlachter.txt	2	fürchte	9
deu-x-bible-tafelbibel.txt	3	fürchte	9
deu-x-bible-textbibel.txt	5	getrost	9
deu-x-bible-zuercher.txt	4	fürchte	9
eng-x-bible-darby.txt	8	fear	9
eng-x-bible-kingjames.txt	2	fear	9
eng-x-bible-literal.txt	11	fear	9
eng-x-bible-newsimplified.txt	5	afraid	9
nld-x-bible-statenvertaling.txt	4	vrees	9
nor-x-bible-1930.txt	1	Frykt	9
nor-x-bible-student.txt	2	ottast	9
swe-x-bible-folk1998.txt	2	frukta	9
afr-x-bible-1953.txt	21	verskrik	10
dan-x-bible-1931.txt	15	vær	10
dan-x-bible-1931.txt	17	bange	10
deu-x-bible-elberfelder1871.txt	16	erschrick	10
deu-x-bible-elberfelder1905.txt	16	erschrick	10
deu-x-bible-freebible.txt	16	erschrick	10
deu-x-bible-gruenewalder.txt	10	!	10
deu-x-bible-menge.txt	22	laß	10
deu-x-bible-menge.txt	25	bange	10
deu-x-bible-neue.txt	10	Angst	10
deu-x-bible-neue.txt	20	erschrick	10
deu-x-bible-schlachter.txt	18	erschrick	10
deu-x-bible-tafelbibel.txt	15	entsetze	10
deu-x-bible-textbibel.txt	18	erschrick	10
deu-x-bible-zuercher.txt	16	erschrick	10
eng-x-bible-darby.txt	16	dismayed	10
eng-x-bible-kingjames.txt	17	dismayed	10
eng-x-bible-literal.txt	19	terrified	10
eng-x-bible-newsimplified.txt	16	Do	10
eng-x-bible-newsimplified.txt	19	terrified	10
nld-x-bible-statenvertaling.txt	16	ontzet	10
nor-x-bible-1930.txt	13	reddes	10
nor-x-bible-student.txt	14	ræddast	10
swe-x-bible-folk1998.txt	14	var	10
swe-x-bible-folk1998.txt	16	förskräckt	10
afr-x-bible-1953.txt	32	jou	11
afr-x-bible-1953.txt	37	jou	11
dan-x-bible-1931.txt	31	dit	11
deu-x-bible-elberfelder1871.txt	32	deine	11
deu-x-bible-elberfelder1905.txt	32	deine	11
deu-x-bible-freebible.txt	32	deine	11
deu-x-bible-gruenewalder.txt	38	deinen	11
deu-x-bible-luther1545.txt	33	deinem	11
deu-x-bible-luther1545letztehand.txt	33	deinem	11
deu-x-bible-luther1912.txt	32	deinen	11
deu-x-bible-menge.txt	42	deine	11
deu-x-bible-neue.txt	33	deine	11
deu-x-bible-pattloch.txt	34	deine	11
deu-x-bible-schlachter.txt	32	deinen	11
deu-x-bible-tafelbibel.txt	31	deinen	11
deu-x-bible-textbibel.txt	32	deine	11
deu-x-bible-zuercher.txt	31	dein	11
eng-x-bible-darby.txt	32	thy	11
eng-x-bible-kingjames.txt	34	thy	11
eng-x-bible-literal.txt	36	your	11
eng-x-bible-newsimplified.txt	39	your	11
nld-x-bible-statenvertaling.txt	34	uw	11
nor-x-bible-1930.txt	29	din	11
nor-x-bible-student.txt	31	ditt	11
swe-x-bible-folk1998.txt	30	dina	11
afr-x-bible-1953.txt	31	verlos	12
dan-x-bible-1931.txt	25	frelser	12
deu-x-bible-elberfelder1871.txt	27	retten	12
deu-x-bible-elberfelder1905.txt	27	retten	12
deu-x-bible-freebible.txt	27	retten	12
deu-x-bible-gruenewalder.txt	27	rette	12
deu-x-bible-luther1545.txt	28	helfen	12
deu-x-bible-luther1545letztehand.txt	27	helffen	12
deu-x-bible-luther1912.txt	27	helfen	12
deu-x-bible-menge.txt	37	erretten	12
deu-x-bible-neue.txt	27	retten	12
deu-x-bible-pattloch.txt	30	errette	12
deu-x-bible-schlachter.txt	30	erretten	12
deu-x-bible-tafelbibel.txt	24	rette	12
deu-x-bible-textbibel.txt	27	erretten	12
deu-x-bible-zuercher.txt	25	errette	12
eng-x-bible-darby.txt	26	save	12
eng-x-bible-kingjames.txt	28	save	12
eng-x-bible-literal.txt	30	save	12
eng-x-bible-newsimplified.txt	27	rescue	12
eng-x-bible-newsimplified.txt	38	rescue	12
nld-x-bible-statenvertaling.txt	31	verlossen	12
nor-x-bible-1930.txt	22	frelser	12
nor-x-bible-student.txt	23	frelser	12
swe-x-bible-folk1998.txt	24	rädda	12
afr-x-bible-1953.txt	38	nageslag	13
dan-x-bible-1931.txt	32	Afkom	13
deu-x-bible-elberfelder1871.txt	33	Nachkommen	13
deu-x-bible-elberfelder1905.txt	33	Nachkommen	13
deu-x-bible-freebible.txt	33	Nachkommen	13
deu-x-bible-gruenewalder.txt	39	Stamm	13
deu-x-bible-luther1545.txt	34	Samen	13
deu-x-bible-luther1545letztehand.txt	34	Samen	13
deu-x-bible-luther1912.txt	33	Samen	13
deu-x-bible-menge.txt	43	Kinder	13
deu-x-bible-neue.txt	34	Nachkommen	13
deu-x-bible-pattloch.txt	35	Nachkommen	13
deu-x-bible-schlachter.txt	33	Samen	13
deu-x-bible-tafelbibel.txt	32	Samen	13
deu-x-bible-textbibel.txt	33	Nachkommen	13
deu-x-bible-zuercher.txt	32	Geschlecht	13
eng-x-bible-darby.txt	33	seed	13
eng-x-bible-kingjames.txt	35	seed	13
eng-x-bible-literal.txt	37	seed	13
eng-x-bible-newsimplified.txt	40	descendants	13
eng-x-bible-newsimplified.txt	48	descendants	13
nld-x-bible-statenvertaling.txt	35	zaad	13
nor-x-bible-1930.txt	30	ætt	13
nor-x-bible-student.txt	30	avkjømet	13
swe-x-bible-folk1998.txt	31	efterkommande	13
afr-x-bible-1953.txt	60	.	14
dan-x-bible-1931.txt	54	.	14
deu-x-bible-elberfelder1871.txt	55	.	14
deu-x-bible-elberfelder1905.txt	55	.	14
deu-x-bible-freebible.txt	55	.	14
deu-x-bible-gruenewalder.txt	51	.	14
deu-x-bible-luther1545.txt	58	.	14
deu-x-bible-luther1545letztehand.txt	58	.	14
deu-x-bible-luther1912.txt	57	.	14
deu-x-bible-menge.txt	66	;	14
deu-x-bible-neue.txt	54	.	14
deu-x-bible-pattloch.txt	57	.	14
deu-x-bible-schlachter.txt	51	!	14
deu-x-bible-tafelbibel.txt	52	.	14
deu-x-bible-textbibel.txt	58	;	14
deu-x-bible-zuercher.txt	56	.	14
eng-x-bible-darby.txt	64	.	14
eng-x-bible-kingjames.txt	64	.	14
eng-x-bible-literal.txt	65	.	14
eng-x-bible-newsimplified.txt	64	.	14
eng-x-bible-newsimplified.txt	65	«	14
nld-x-bible-statenvertaling.txt	62	.	14
nor-x-bible-1930.txt	54	.	14
nor-x-bible-student.txt	59	.	14
swe-x-bible-folk1998.txt	55	.	14
afr-x-bible-1953.txt	14	spreek	15
dan-x-bible-1931.txt	9	lyder	15
deu-x-bible-elberfelder1871.txt	12	spricht	15
deu-x-bible-elberfelder1905.txt	12	spricht	15
deu-x-bible-freebible.txt	12	spricht	15
deu-x-bible-gruenewalder.txt	13	Spruch	15
deu-x-bible-luther1545.txt	11	spricht	15
deu-x-bible-luther1545letztehand.txt	11	spricht	15
deu-x-bible-luther1912.txt	11	spricht	15
deu-x-bible-menge.txt	13	lautet	15
deu-x-bible-menge.txt	15	Ausspruch	15
deu-x-bible-neue.txt	14	spricht	15
deu-x-bible-pattloch.txt	14	spricht	15
deu-x-bible-schlachter.txt	10	spricht	15
deu-x-bible-tafelbibel.txt	11	spricht	15
deu-x-bible-textbibel.txt	13	Spruch	15
deu-x-bible-zuercher.txt	12	spricht	15
eng-x-bible-darby.txt	11	saith	15
eng-x-bible-kingjames.txt	11	saith	15
eng-x-bible-literal.txt	13	says	15
eng-x-bible-newsimplified.txt	12	proclaims	15
nld-x-bible-statenvertaling.txt	12	spreekt	15
nor-x-bible-1930.txt	9	sier	15
nor-x-bible-student.txt	10	segjer	15
swe-x-bible-folk1998.txt	10	säger	15
afr-x-bible-1953.txt	59	skrikmaak	16
dan-x-bible-1931.txt	52	forfærde	16
deu-x-bible-elberfelder1871.txt	54	aufschrecken	16
deu-x-bible-elberfelder1905.txt	54	aufschrecken	16
deu-x-bible-freebible.txt	54	aufschrecken	16
deu-x-bible-luther1545.txt	57	schrecken	16
deu-x-bible-luther1545letztehand.txt	57	schrecken	16
deu-x-bible-luther1912.txt	56	schrecken	16
deu-x-bible-menge.txt	65	aufschreckt	16
deu-x-bible-neue.txt	50	schreckt	16
deu-x-bible-pattloch.txt	55	erschreckt	16
deu-x-bible-schlachter.txt	49	ungestört	16
deu-x-bible-tafelbibel.txt	51	aufscheuche	16
deu-x-bible-textbibel.txt	57	aufschreckt	16
eng-x-bible-darby.txt	59	make	16
eng-x-bible-darby.txt	63	afraid	16
eng-x-bible-kingjames.txt	61	make	16
eng-x-bible-kingjames.txt	63	afraid	16
eng-x-bible-literal.txt	62	make	16
eng-x-bible-literal.txt	64	afraid	16
eng-x-bible-newsimplified.txt	62	frighten	16
nld-x-bible-statenvertaling.txt	61	verschrikke	16
nor-x-bible-1930.txt	52	forferde	16
nor-x-bible-student.txt	57	skræma	16
swe-x-bible-folk1998.txt	53	förskräcka	16
afr-x-bible-1953.txt	33	uit	17
dan-x-bible-1931.txt	27	fra	17
deu-x-bible-elberfelder1871.txt	28	aus	17
deu-x-bible-elberfelder1905.txt	28	aus	17
deu-x-bible-freebible.txt	28	aus	17
deu-x-bible-luther1545.txt	29	aus	17
deu-x-bible-luther1545letztehand.txt	28	aus	17
deu-x-bible-luther1912.txt	28	aus	17
deu-x-bible-neue.txt	28	aus	17
deu-x-bible-pattloch.txt	27	aus	17
deu-x-bible-schlachter.txt	27	aus	17
deu-x-bible-tafelbibel.txt	26	aus	17
deu-x-bible-textbibel.txt	28	aus	17
deu-x-bible-zuercher.txt	27	aus	17
eng-x-bible-darby.txt	28	from	17
eng-x-bible-darby.txt	34	from	17
eng-x-bible-kingjames.txt	30	from	17
eng-x-bible-literal.txt	32	from	17
eng-x-bible-newsimplified.txt	29	from	17
nld-x-bible-statenvertaling.txt	28	uit	17
nor-x-bible-1930.txt	24	fra	17
nor-x-bible-student.txt	25	frå	17
nor-x-bible-student.txt	32	frå	17
swe-x-bible-folk1998.txt	26	ur	17
afr-x-bible-1953.txt	39	uit	18
dan-x-bible-1931.txt	33	fra	18
deu-x-bible-elberfelder1871.txt	34	aus	18
deu-x-bible-elberfelder1905.txt	34	aus	18
deu-x-bible-freebible.txt	34	aus	18
deu-x-bible-gruenewalder.txt	29	aus	18
deu-x-bible-gruenewalder.txt	33	aus	18
deu-x-bible-luther1545.txt	35	aus	18
deu-x-bible-luther1545letztehand.txt	35	aus	18
deu-x-bible-luther1912.txt	34	aus	18
deu-x-bible-menge.txt	38	aus	18
deu-x-bible-menge.txt	44	aus	18
deu-x-bible-neue.txt	35	aus	18
deu-x-bible-pattloch.txt	36	aus	18
deu-x-bible-schlachter.txt	34	aus	18
deu-x-bible-tafelbibel.txt	33	aus	18
deu-x-bible-textbibel.txt	34	aus	18
deu-x-bible-zuercher.txt	33	aus	18
eng-x-bible-kingjames.txt	36	from	18
eng-x-bible-literal.txt	38	from	18
eng-x-bible-newsimplified.txt	41	from	18
nld-x-bible-statenvertaling.txt	36	uit	18
nor-x-bible-1930.txt	31	fra	18
swe-x-bible-folk1998.txt	32	ur	18
afr-x-bible-1953.txt	47	Jakob	19
dan-x-bible-1931.txt	39	Jakob	19
deu-x-bible-elberfelder1871.txt	41	Jakob	19
deu-x-bible-elberfelder1905.txt	41	Jakob	19
deu-x-bible-freebible.txt	41	Jakob	19
deu-x-bible-gruenewalder.txt	42	Jakob	19
deu-x-bible-luther1545.txt	42	Jakob	19
deu-x-bible-luther1545letztehand.txt	42	Jacob	19
deu-x-bible-luther1912.txt	41	Jakob	19
deu-x-bible-menge.txt	51	Jakob	19
deu-x-bible-neue.txt	39	Jakob	19
deu-x-bible-pattloch.txt	42	Jakob	19
deu-x-bible-schlachter.txt	41	Jakob	19
deu-x-bible-tafelbibel.txt	40	Jakob	19
deu-x-bible-textbibel.txt	44	Jakob	19
deu-x-bible-zuercher.txt	40	Jakob	19
eng-x-bible-darby.txt	42	Jacob	19
eng-x-bible-kingjames.txt	44	Jacob	19
eng-x-bible-literal.txt	46	Jacob	19
eng-x-bible-newsimplified.txt	50	Jacob	19
nld-x-bible-statenvertaling.txt	43	Jakob	19
nor-x-bible-1930.txt	37	Jakob	19
nor-x-bible-student.txt	42	Jakob	19
swe-x-bible-folk1998.txt	40	Jakob	19
afr-x-bible-1953.txt	11	kneg	20
dan-x-bible-1931.txt	6	Tjener	20
deu-x-bible-elberfelder1871.txt	9	Knecht	20
deu-x-bible-elberfelder1905.txt	9	Knecht	20
deu-x-bible-freebible.txt	9	Knecht	20
deu-x-bible-gruenewalder.txt	8	Diener	20
deu-x-bible-luther1545.txt	8	Knecht	20
deu-x-bible-luther1545letztehand.txt	8	knecht	20
deu-x-bible-luther1912.txt	8	Knecht	20
deu-x-bible-menge.txt	8	Knecht	20
deu-x-bible-neue.txt	5	Diener	20
deu-x-bible-pattloch.txt	11	Knecht	20
deu-x-bible-schlachter.txt	7	Knecht	20
deu-x-bible-tafelbibel.txt	8	Knecht	20
deu-x-bible-textbibel.txt	8	Knecht	20
deu-x-bible-zuercher.txt	9	Knecht	20
eng-x-bible-darby.txt	5	servant	20
eng-x-bible-kingjames.txt	8	servant	20
eng-x-bible-literal.txt	6	servant	20
eng-x-bible-newsimplified.txt	8	servant	20
nld-x-bible-statenvertaling.txt	9	knecht	20
nor-x-bible-1930.txt	6	tjener	20
nor-x-bible-student.txt	7	tenar	20
swe-x-bible-folk1998.txt	7	tjänare	20
afr-x-bible-1953.txt	12	Jakob	21
dan-x-bible-1931.txt	7	Jakob	21
deu-x-bible-elberfelder1871.txt	10	Jakob	21
deu-x-bible-elberfelder1905.txt	10	Jakob	21
deu-x-bible-freebible.txt	10	Jakob	21
deu-x-bible-gruenewalder.txt	9	Jakob	21
deu-x-bible-luther1545.txt	9	Jakob	21
deu-x-bible-luther1545letztehand.txt	9	Jacob	21
deu-x-bible-luther1912.txt	9	Jakob	21
deu-x-bible-menge.txt	9	Jakob	21
deu-x-bible-neue.txt	6	Jakob	21
deu-x-bible-pattloch.txt	8	Jakob	21
deu-x-bible-schlachter.txt	8	Jakob	21
deu-x-bible-tafelbibel.txt	9	Jakob	21
deu-x-bible-textbibel.txt	9	Jakob	21
deu-x-bible-zuercher.txt	10	Jakob	21
eng-x-bible-darby.txt	6	Jacob	21
eng-x-bible-kingjames.txt	9	Jacob	21
eng-x-bible-literal.txt	7	Jacob	21
eng-x-bible-newsimplified.txt	9	Jacob	21
nld-x-bible-statenvertaling.txt	10	Jakob	21
nor-x-bible-1930.txt	7	Jakob	21
nor-x-bible-student.txt	8	Jakob	21
swe-x-bible-folk1998.txt	8	Jakob	21
afr-x-bible-1953.txt	10	my	22
dan-x-bible-1931.txt	5	min	22
deu-x-bible-elberfelder1871.txt	8	mein	22
deu-x-bible-elberfelder1905.txt	8	mein	22
deu-x-bible-freebible.txt	8	mein	22
deu-x-bible-gruenewalder.txt	7	mein	22
deu-x-bible-luther1545.txt	7	mein	22
deu-x-bible-luther1545letztehand.txt	7	mein	22
deu-x-bible-luther1912.txt	7	mein	22
deu-x-bible-menge.txt	7	mein	22
deu-x-bible-neue.txt	4	mein	22
deu-x-bible-pattloch.txt	10	mein	22
deu-x-bible-schlachter.txt	6	mein	22
deu-x-bible-tafelbibel.txt	7	Mein	22
deu-x-bible-textbibel.txt	7	mein	22
deu-x-bible-zuercher.txt	8	mein	22
eng-x-bible-darby.txt	4	my	22
eng-x-bible-kingjames.txt	7	my	22
eng-x-bible-literal.txt	5	My	22
eng-x-bible-newsimplified.txt	7	my	22
nld-x-bible-statenvertaling.txt	8	Mijn	22
nor-x-bible-1930.txt	5	min	22
nor-x-bible-student.txt	6	min	22
swe-x-bible-folk1998.txt	6	min	22
afr-x-bible-1953.txt	25	Israel	23
dan-x-bible-1931.txt	19	Israel	23
deu-x-bible-elberfelder1871.txt	19	Israel	23
deu-x-bible-elberfelder1905.txt	19	Israel	23
deu-x-bible-freebible.txt	19	Israel	23
deu-x-bible-gruenewalder.txt	21	Israel	23
deu-x-bible-luther1545.txt	20	Israel	23
deu-x-bible-luther1545letztehand.txt	19	Jsrael	23
deu-x-bible-luther1912.txt	19	Israel	23
deu-x-bible-menge.txt	28	Israel	23
deu-x-bible-neue.txt	18	Israel	23
deu-x-bible-pattloch.txt	19	Israel	23
deu-x-bible-schlachter.txt	16	Israel	23
deu-x-bible-tafelbibel.txt	19	Israel	23
deu-x-bible-textbibel.txt	21	Israel	23
deu-x-bible-zuercher.txt	19	Israel	23
eng-x-bible-darby.txt	19	Israel	23
eng-x-bible-kingjames.txt	20	Israel	23
eng-x-bible-literal.txt	22	Israel	23
eng-x-bible-newsimplified.txt	21	Israel	23
nld-x-bible-statenvertaling.txt	20	Israel	23
nor-x-bible-1930.txt	16	Israel	23
nor-x-bible-student.txt	17	Israel	23
swe-x-bible-folk1998.txt	19	Israel	23
afr-x-bible-1953.txt	16	HERE	24
dan-x-bible-1931.txt	12	HERREN	24
deu-x-bible-elberfelder1871.txt	13	Jehova	24
deu-x-bible-elberfelder1905.txt	13	Jehova	24
deu-x-bible-freebible.txt	13	Jahwe	24
deu-x-bible-gruenewalder.txt	15	Herrn	24
deu-x-bible-luther1545.txt	13	HERR	24
deu-x-bible-luther1545letztehand.txt	13	HERR	24
deu-x-bible-luther1912.txt	13	HERR	24
deu-x-bible-menge.txt	17	HERRN	24
