deu-x-bible-pattloch.txt	5	Sonnenaufgang	4
deu-x-bible-schlachter.txt	10	Sonne	4
deu-x-bible-tafelbibel.txt	12	Sonne	4
deu-x-bible-textbibel.txt	11	Sonne	4
eng-x-bible-darby.txt	21	sun	4
eng-x-bible-kingjames.txt	14	sun	4
eng-x-bible-literal.txt	11	sun	4
eng-x-bible-newsimplified.txt	7	sun	4
eng-x-bible-newsimplified.txt	15	sun	4
nld-x-bible-statenvertaling.txt	13	zon	4
nor-x-bible-1930.txt	8	solen	4
nor-x-bible-student.txt	6	soli	4
nor-x-bible-student.txt	18	sol	4
swe-x-bible-folk1998.txt	6	solen	4
afr-x-bible-1953.txt	4	môrelig	5
afr-x-bible-1953.txt	9	môre	5
deu-x-bible-elberfelder1871.txt	9	Morgens	5
deu-x-bible-elberfelder1905.txt	9	Morgens	5
deu-x-bible-freebible.txt	9	Morgens	5
deu-x-bible-gruenewalder.txt	6	Morgen	5
deu-x-bible-luther1545.txt	6	Morgens	5
deu-x-bible-luther1545letztehand.txt	14	morgens	5
deu-x-bible-luther1912.txt	7	Morgens	5
deu-x-bible-menge.txt	9	Morgen	5
deu-x-bible-neue.txt	5	Morgenlicht	5
deu-x-bible-pattloch.txt	8	Morgen	5
deu-x-bible-schlachter.txt	6	Morgen	5
deu-x-bible-tafelbibel.txt	8	Morgens	5
deu-x-bible-textbibel.txt	7	Morgen	5
deu-x-bible-zuercher.txt	7	Morgen	5
eng-x-bible-darby.txt	12	morning	5
eng-x-bible-kingjames.txt	10	morning	5
eng-x-bible-literal.txt	7	morning	5
nld-x-bible-statenvertaling.txt	9	morgens	5
nor-x-bible-student.txt	4	dagsprett	5
swe-x-bible-folk1998.txt	4	morgonens	5
afr-x-bible-1953.txt	20	uit	6
deu-x-bible-elberfelder1871.txt	30	aus	6
deu-x-bible-elberfelder1905.txt	30	aus	6
deu-x-bible-freebible.txt	30	aus	6
deu-x-bible-gruenewalder.txt	22	aus	6
deu-x-bible-luther1545.txt	25	aus	6
deu-x-bible-luther1545letztehand.txt	69	aus	6
deu-x-bible-luther1912.txt	27	aus	6
deu-x-bible-menge.txt	29	aus	6
deu-x-bible-neue.txt	22	aus	6
deu-x-bible-pattloch.txt	22	aus	6
deu-x-bible-schlachter.txt	27	aus	6
deu-x-bible-tafelbibel.txt	29	aus	6
deu-x-bible-textbibel.txt	25	aus	6
deu-x-bible-zuercher.txt	20	aus	6
eng-x-bible-darby.txt	42	from	6
eng-x-bible-kingjames.txt	28	out	6
eng-x-bible-literal.txt	27	from	6
nld-x-bible-statenvertaling.txt	30	uit	6
nor-x-bible-1930.txt	26	av	6
afr-x-bible-1953.txt	18	reën	7
dan-x-bible-1931.txt	17	Regn	7
deu-x-bible-elberfelder1871.txt	26	Regen	7
deu-x-bible-elberfelder1905.txt	26	Regen	7
deu-x-bible-freebible.txt	26	Regen	7
deu-x-bible-luther1545.txt	22	Regen	7
deu-x-bible-luther1545letztehand.txt	65	Regen	7
deu-x-bible-luther1912.txt	24	Regen	7
deu-x-bible-menge.txt	25	Regen	7
deu-x-bible-pattloch.txt	20	Regen	7
deu-x-bible-schlachter.txt	26	Regen	7
deu-x-bible-tafelbibel.txt	24	Regen	7
deu-x-bible-textbibel.txt	22	Regen	7
deu-x-bible-zuercher.txt	18	Regen	7
eng-x-bible-darby.txt	36	rain	7
eng-x-bible-kingjames.txt	36	rain	7
eng-x-bible-literal.txt	22	rain	7
eng-x-bible-newsimplified.txt	22	rain	7
nld-x-bible-statenvertaling.txt	27	regen	7
nor-x-bible-1930.txt	22	regn	7
nor-x-bible-student.txt	20	regn	7
swe-x-bible-folk1998.txt	21	regn	7
afr-x-bible-1953.txt	22	aarde	8
dan-x-bible-1931.txt	15	Jorden	8
deu-x-bible-elberfelder1871.txt	32	Erde	8
deu-x-bible-elberfelder1905.txt	32	Erde	8
deu-x-bible-freebible.txt	32	Erde	8
deu-x-bible-gruenewalder.txt	24	Boden	8
deu-x-bible-luther1545.txt	27	Erde	8
deu-x-bible-luther1545letztehand.txt	71	erden	8
deu-x-bible-luther1912.txt	29	Erde	8
deu-x-bible-menge.txt	31	Erde	8
deu-x-bible-neue.txt	24	Erde	8
deu-x-bible-pattloch.txt	24	Erde	8
deu-x-bible-schlachter.txt	29	Erde	8
deu-x-bible-tafelbibel.txt	31	Erde	8
deu-x-bible-textbibel.txt	27	Erde	8
deu-x-bible-zuercher.txt	22	Erde	8
eng-x-bible-darby.txt	44	earth	8
eng-x-bible-kingjames.txt	31	earth	8
eng-x-bible-literal.txt	29	earth	8
nld-x-bible-statenvertaling.txt	32	aarde	8
nor-x-bible-1930.txt	27	jorden	8
swe-x-bible-folk1998.txt	16	jorden	8
deu-x-bible-elberfelder1871.txt	17	Morgen	9
deu-x-bible-elberfelder1905.txt	17	Morgen	9
deu-x-bible-freebible.txt	17	Morgen	9
deu-x-bible-gruenewalder.txt	11	Morgen	9
deu-x-bible-luther1545.txt	13	Morgens	9
deu-x-bible-luther1545letztehand.txt	55	früe	9
deu-x-bible-luther1912.txt	15	Morgen	9
deu-x-bible-menge.txt	16	Morgen	9
deu-x-bible-schlachter.txt	12	Morgen	9
deu-x-bible-tafelbibel.txt	16	Morgens	9
deu-x-bible-textbibel.txt	15	Morgen	9
eng-x-bible-darby.txt	24	morning	9
eng-x-bible-kingjames.txt	19	morning	9
eng-x-bible-literal.txt	15	morning	9
eng-x-bible-newsimplified.txt	12	day	9
nld-x-bible-statenvertaling.txt	17	morgens	9
nor-x-bible-1930.txt	13	morgen	9
nor-x-bible-student.txt	10	morgon	9
swe-x-bible-folk1998.txt	11	morgon	9
afr-x-bible-1953.txt	16	ná	10
dan-x-bible-1931.txt	16	efter	10
deu-x-bible-elberfelder1871.txt	24	nach	10
deu-x-bible-elberfelder1905.txt	24	nach	10
deu-x-bible-freebible.txt	24	nach	10
deu-x-bible-luther1545.txt	20	nach	10
deu-x-bible-luther1545letztehand.txt	63	nach	10
deu-x-bible-luther1912.txt	22	nach	10
deu-x-bible-menge.txt	23	nach	10
deu-x-bible-pattloch.txt	18	nach	10
deu-x-bible-schlachter.txt	24	nach	10
deu-x-bible-textbibel.txt	21	nach	10
deu-x-bible-zuercher.txt	16	nach	10
eng-x-bible-darby.txt	35	after	10
eng-x-bible-kingjames.txt	35	after	10
eng-x-bible-literal.txt	21	after	10
eng-x-bible-newsimplified.txt	21	after	10
nld-x-bible-statenvertaling.txt	25	na	10
nor-x-bible-student.txt	19	etter	10
swe-x-bible-folk1998.txt	20	efter	10
afr-x-bible-1953.txt	11	wolke	11
deu-x-bible-elberfelder1871.txt	19	Wolken	11
deu-x-bible-elberfelder1905.txt	19	Wolken	11
deu-x-bible-freebible.txt	19	Wolken	11
deu-x-bible-luther1545.txt	15	Wolken	11
deu-x-bible-luther1545letztehand.txt	30	wolcken	11
deu-x-bible-luther1912.txt	17	Wolken	11
deu-x-bible-menge.txt	18	Gewölk	11
deu-x-bible-neue.txt	16	Nebel	11
deu-x-bible-schlachter.txt	14	Wolken	11
deu-x-bible-tafelbibel.txt	18	Wolken	11
deu-x-bible-zuercher.txt	13	Wolken	11
eng-x-bible-darby.txt	26	clouds	11
eng-x-bible-kingjames.txt	21	clouds	11
eng-x-bible-literal.txt	17	clouds	11
nld-x-bible-statenvertaling.txt	19	wolken	11
nor-x-bible-1930.txt	15	skyer	11
nor-x-bible-student.txt	12	skyer	11
swe-x-bible-folk1998.txt	13	moln	11
deu-x-bible-elberfelder1871.txt	14	aufgeht	12
deu-x-bible-elberfelder1905.txt	14	aufgeht	12
deu-x-bible-freebible.txt	14	aufgeht	12
deu-x-bible-gruenewalder.txt	17	strahlt	12
deu-x-bible-luther1545.txt	11	aufgehet	12
deu-x-bible-luther1545letztehand.txt	11	auffgehet	12
deu-x-bible-luther1545letztehand.txt	23	auff	12
deu-x-bible-luther1912.txt	12	aufgeht	12
deu-x-bible-schlachter.txt	15	aufgeht	12
deu-x-bible-tafelbibel.txt	13	aufgeht	12
deu-x-bible-textbibel.txt	12	aufgeht	12
deu-x-bible-zuercher.txt	2	strahlt	12
eng-x-bible-darby.txt	18	rising	12
eng-x-bible-kingjames.txt	15	riseth	12
nld-x-bible-statenvertaling.txt	14	opgaat	12
nor-x-bible-1930.txt	9	går	12
nor-x-bible-1930.txt	10	op	12
nor-x-bible-student.txt	7	renn	12
swe-x-bible-folk1998.txt	7	går	12
swe-x-bible-folk1998.txt	8	upp	12
afr-x-bible-1953.txt	10	sonder	13
deu-x-bible-elberfelder1871.txt	18	ohne	13
deu-x-bible-elberfelder1905.txt	18	ohne	13
deu-x-bible-freebible.txt	18	ohne	13
deu-x-bible-luther1545.txt	14	ohne	13
deu-x-bible-luther1545letztehand.txt	15	on	13
deu-x-bible-luther1912.txt	16	ohne	13
deu-x-bible-menge.txt	17	ohne	13
deu-x-bible-schlachter.txt	13	ohne	13
deu-x-bible-tafelbibel.txt	17	ohne	13
deu-x-bible-zuercher.txt	12	ohne	13
eng-x-bible-darby.txt	25	without	13
eng-x-bible-kingjames.txt	20	without	13
eng-x-bible-literal.txt	16	without	13
nld-x-bible-statenvertaling.txt	18	zonder	13
nor-x-bible-1930.txt	14	uten	13
nor-x-bible-student.txt	11	forutan	13
swe-x-bible-folk1998.txt	12	utan	13
deu-x-bible-elberfelder1871.txt	7	Licht	14
deu-x-bible-elberfelder1905.txt	7	Licht	14
deu-x-bible-freebible.txt	7	Licht	14
deu-x-bible-gruenewalder.txt	4	Licht	14
deu-x-bible-luther1545.txt	4	Licht	14
deu-x-bible-luther1545letztehand.txt	4	Liecht	14
deu-x-bible-luther1912.txt	5	Licht	14
deu-x-bible-menge.txt	5	Licht	14
deu-x-bible-schlachter.txt	4	Licht	14
deu-x-bible-tafelbibel.txt	6	Licht	14
deu-x-bible-textbibel.txt	5	Licht	14
deu-x-bible-zuercher.txt	5	Licht	14
eng-x-bible-darby.txt	9	light	14
eng-x-bible-kingjames.txt	7	light	14
eng-x-bible-literal.txt	4	light	14
nld-x-bible-statenvertaling.txt	7	licht	14
nor-x-bible-1930.txt	6	lys	14
deu-x-bible-elberfelder1871.txt	11	wenn	15
deu-x-bible-elberfelder1905.txt	11	wenn	15
deu-x-bible-freebible.txt	11	wenn	15
deu-x-bible-gruenewalder.txt	13	wenn	15
deu-x-bible-luther1545.txt	8	wenn	15
deu-x-bible-luther1545letztehand.txt	8	wenn	15
deu-x-bible-luther1912.txt	9	wenn	15
deu-x-bible-neue.txt	7	wenn	15
deu-x-bible-schlachter.txt	8	wenn	15
deu-x-bible-tafelbibel.txt	10	da	15
deu-x-bible-textbibel.txt	9	wenn	15
eng-x-bible-kingjames.txt	12	when	15
nld-x-bible-statenvertaling.txt	11	wanneer	15
nor-x-bible-1930.txt	7	når	15
nor-x-bible-student.txt	5	når	15
afr-x-bible-1953.txt	21	die	16
deu-x-bible-elberfelder1871.txt	31	der	16
deu-x-bible-elberfelder1905.txt	31	der	16
deu-x-bible-freebible.txt	31	der	16
deu-x-bible-luther1545.txt	26	der	16
deu-x-bible-luther1545letztehand.txt	70	der	16
deu-x-bible-luther1912.txt	28	der	16
deu-x-bible-menge.txt	30	der	16
deu-x-bible-pattloch.txt	23	der	16
deu-x-bible-schlachter.txt	28	der	16
deu-x-bible-tafelbibel.txt	30	der	16
deu-x-bible-textbibel.txt	26	der	16
deu-x-bible-zuercher.txt	21	der	16
eng-x-bible-literal.txt	28	the	16
nld-x-bible-statenvertaling.txt	28	de	16
nld-x-bible-statenvertaling.txt	31	de	16
deu-x-bible-elberfelder1871.txt	6	das	17
deu-x-bible-elberfelder1905.txt	6	das	17
deu-x-bible-freebible.txt	6	das	17
deu-x-bible-luther1545.txt	3	das	17
deu-x-bible-luther1545letztehand.txt	3	das	17
deu-x-bible-luther1912.txt	4	das	17
deu-x-bible-menge.txt	4	das	17
deu-x-bible-menge.txt	7	das	17
deu-x-bible-neue.txt	4	das	17
deu-x-bible-schlachter.txt	3	das	17
deu-x-bible-tafelbibel.txt	5	das	17
deu-x-bible-textbibel.txt	4	das	17
deu-x-bible-zuercher.txt	4	das	17
eng-x-bible-literal.txt	3	the	17
nld-x-bible-statenvertaling.txt	6	het	17
afr-x-bible-1953.txt	15	glans	18
deu-x-bible-elberfelder1871.txt	23	Glanze	18
deu-x-bible-elberfelder1905.txt	23	Glanze	18
deu-x-bible-freebible.txt	23	Glanze	18
deu-x-bible-luther1545.txt	19	Glanz	18
deu-x-bible-luther1545letztehand.txt	61	Glantz	18
deu-x-bible-luther1912.txt	21	Glanz	18
deu-x-bible-menge.txt	22	Glanz	18
deu-x-bible-neue.txt	14	Glanz	18
deu-x-bible-schlachter.txt	20	Glanz	18
deu-x-bible-tafelbibel.txt	21	Glanze	18
eng-x-bible-kingjames.txt	34	shining	18
eng-x-bible-literal.txt	20	shining	18
eng-x-bible-newsimplified.txt	8	shining	18
nld-x-bible-statenvertaling.txt	24	glans	18
deu-x-bible-elberfelder1871.txt	12	die	19
deu-x-bible-elberfelder1905.txt	12	die	19
deu-x-bible-freebible.txt	12	die	19
deu-x-bible-luther1545.txt	9	die	19
deu-x-bible-luther1912.txt	10	die	19
deu-x-bible-menge.txt	13	die	19
deu-x-bible-neue.txt	8	die	19
deu-x-bible-schlachter.txt	9	die	19
deu-x-bible-tafelbibel.txt	11	die	19
deu-x-bible-textbibel.txt	10	die	19
deu-x-bible-zuercher.txt	10	die	19
eng-x-bible-kingjames.txt	13	the	19
nld-x-bible-statenvertaling.txt	12	de	19
deu-x-bible-elberfelder1871.txt	25	dem	20
deu-x-bible-elberfelder1905.txt	25	dem	20
deu-x-bible-freebible.txt	25	dem	20
deu-x-bible-gruenewalder.txt	23	dem	20
deu-x-bible-luther1545.txt	21	dem	20
deu-x-bible-luther1545letztehand.txt	64	dem	20
deu-x-bible-luther1912.txt	23	dem	20
deu-x-bible-menge.txt	24	dem	20
deu-x-bible-pattloch.txt	19	dem	20
deu-x-bible-schlachter.txt	25	dem	20
deu-x-bible-zuercher.txt	17	dem	20
nld-x-bible-statenvertaling.txt	23	den	20
nld-x-bible-statenvertaling.txt	26	den	20
deu-x-bible-elberfelder1871.txt	28	das	21
deu-x-bible-elberfelder1905.txt	28	das	21
deu-x-bible-freebible.txt	28	das	21
deu-x-bible-luther1545.txt	23	das	21
deu-x-bible-luther1545letztehand.txt	67	das	21
deu-x-bible-luther1912.txt	25	das	21
deu-x-bible-neue.txt	20	das	21
deu-x-bible-pattloch.txt	17	das	21
deu-x-bible-schlachter.txt	21	das	21
deu-x-bible-tafelbibel.txt	26	das	21
eng-x-bible-literal.txt	23	the	21
eng-x-bible-newsimplified.txt	18	the	21
dan-x-bible-1931.txt	1	han	22
deu-x-bible-elberfelder1871.txt	2	er	22
deu-x-bible-elberfelder1905.txt	2	er	22
deu-x-bible-freebible.txt	2	er	22
deu-x-bible-tafelbibel.txt	2	Er	22
eng-x-bible-darby.txt	3	he	22
eng-x-bible-kingjames.txt	2	he	22
eng-x-bible-newsimplified.txt	3	He	22
nld-x-bible-statenvertaling.txt	2	Hij	22
nor-x-bible-1930.txt	1	han	22
nor-x-bible-student.txt	1	han	22
swe-x-bible-folk1998.txt	1	han	22
dan-x-bible-1931.txt	14	af	23
deu-x-bible-elberfelder1871.txt	21	von	23
deu-x-bible-freebible.txt	21	von	23
deu-x-bible-luther1545.txt	18	vom	23
deu-x-bible-luther1545letztehand.txt	60	vom	23
deu-x-bible-luther1912.txt	20	vom	23
deu-x-bible-menge.txt	20	von	23
deu-x-bible-tafelbibel.txt	20	Vom	23
deu-x-bible-tafelbibel.txt	23	vom	23
deu-x-bible-textbibel.txt	19	vom	23
eng-x-bible-darby.txt	31	from	23
eng-x-bible-kingjames.txt	29	of	23
nld-x-bible-statenvertaling.txt	22	van	23
deu-x-bible-elberfelder1871.txt	8	des	24
deu-x-bible-elberfelder1905.txt	8	des	24
deu-x-bible-freebible.txt	8	des	24
deu-x-bible-luther1545.txt	5	des	24
deu-x-bible-luther1545letztehand.txt	13	des	24
deu-x-bible-luther1545letztehand.txt	19	des	24
deu-x-bible-luther1912.txt	6	des	24
deu-x-bible-tafelbibel.txt	7	des	24
eng-x-bible-kingjames.txt	8	of	24
eng-x-bible-literal.txt	5	of	24
nld-x-bible-statenvertaling.txt	8	des	24
deu-x-bible-elberfelder1871.txt	27	sproßt	25
deu-x-bible-elberfelder1905.txt	27	sproßt	25
deu-x-bible-freebible.txt	27	sprosst	25
deu-x-bible-menge.txt	26	sproßt	25
deu-x-bible-neue.txt	25	sprosst	25
deu-x-bible-schlachter.txt	30	sproßt	25
deu-x-bible-textbibel.txt	28	sprießt	25
eng-x-bible-literal.txt	26	sprouts	25
nor-x-bible-1930.txt	24	spirer	25
nor-x-bible-student.txt	16	grønkast	25
swe-x-bible-folk1998.txt	17	grönskar	25
afr-x-bible-1953.txt	8	'n	26
deu-x-bible-elberfelder1871.txt	16	ein	26
deu-x-bible-elberfelder1905.txt	16	ein	26
deu-x-bible-freebible.txt	16	ein	26
eng-x-bible-kingjames.txt	18	a	26
eng-x-bible-literal.txt	14	a	26
eng-x-bible-newsimplified.txt	10	a	26
nor-x-bible-1930.txt	12	en	26
nor-x-bible-student.txt	9	ein	26
swe-x-bible-folk1998.txt	10	en	26
afr-x-bible-1953.txt	12	as	27
deu-x-bible-luther1545letztehand.txt	47	wenn	27
deu-x-bible-neue.txt	12	wenn	27
deu-x-bible-neue.txt	19	wenn	27
deu-x-bible-schlachter.txt	17	wenn	27
deu-x-bible-textbibel.txt	18	wenn	27
eng-x-bible-darby.txt	29	When	27
nld-x-bible-statenvertaling.txt	21	wanneer	27
nor-x-bible-1930.txt	17	når	27
nor-x-bible-student.txt	14	når	27
afr-x-bible-1953.txt	1	is	28
deu-x-bible-luther1912.txt	2	ist	28
deu-x-bible-menge.txt	2	ist	28
deu-x-bible-neue.txt	2	ist	28
deu-x-bible-schlachter.txt	1	ist	28
deu-x-bible-tafelbibel.txt	3	ist	28
deu-x-bible-textbibel.txt	2	ist	28
eng-x-bible-literal.txt	1	is	28
eng-x-bible-newsimplified.txt	4	is	28
swe-x-bible-folk1998.txt	2	är	28
afr-x-bible-1953.txt	5	by	29
deu-x-bible-gruenewalder.txt	5	am	29
deu-x-bible-menge.txt	8	am	29
deu-x-bible-pattloch.txt	4	bei	29
deu-x-bible-pattloch.txt	6	am	29
deu-x-bible-schlachter.txt	5	am	29
deu-x-bible-textbibel.txt	6	am	29
deu-x-bible-zuercher.txt	6	am	29
nor-x-bible-student.txt	3	på	29
deu-x-bible-luther1545.txt	1	Und	30
deu-x-bible-luther1545letztehand.txt	1	Vnd	30
deu-x-bible-tafelbibel.txt	1	Und	30
deu-x-bible-textbibel.txt	1	Der	30
eng-x-bible-darby.txt	1	And	30
eng-x-bible-kingjames.txt	1	And	30
eng-x-bible-newsimplified.txt	1	»	30
nld-x-bible-statenvertaling.txt	1	En	30
deu-x-bible-elberfelder1871.txt	3	wird	31
deu-x-bible-elberfelder1905.txt	3	wird	31
deu-x-bible-freebible.txt	3	wird	31
eng-x-bible-darby.txt	4	shall	31
eng-x-bible-kingjames.txt	3	shall	31
eng-x-bible-newsimplified.txt	2	‘	31
nld-x-bible-statenvertaling.txt	3	zal	31
nor-x-bible-1930.txt	2	skal	31
dan-x-bible-1931.txt	7	den	32
deu-x-bible-gruenewalder.txt	9	am	32
deu-x-bible-luther1545letztehand.txt	26	Sinai	32
deu-x-bible-luther1912.txt	14	am	32
deu-x-bible-menge.txt	15	am	32
deu-x-bible-schlachter.txt	11	am	32
deu-x-bible-textbibel.txt	14	am	32
eng-x-bible-newsimplified.txt	9	on	32
deu-x-bible-elberfelder1871.txt	4	sein	33
deu-x-bible-elberfelder1905.txt	4	sein	33
deu-x-bible-freebible.txt	4	sein	33
eng-x-bible-darby.txt	5	be	33
eng-x-bible-kingjames.txt	4	be	33
nld-x-bible-statenvertaling.txt	4	zijn	33
nor-x-bible-1930.txt	3	være	33
afr-x-bible-1953.txt	13	deur	34
deu-x-bible-schlachter.txt	18	durch	34
eng-x-bible-kingjames.txt	32	by	34
eng-x-bible-literal.txt	19	through	34
nor-x-bible-1930.txt	18	ved	34
nor-x-bible-1930.txt	21	ved	34
swe-x-bible-folk1998.txt	18	genom	34
dan-x-bible-1931.txt	6	som	35
deu-x-bible-luther1545letztehand.txt	42	wie	35
deu-x-bible-menge.txt	12	wie	35
deu-x-bible-pattloch.txt	12	gleicht	35
deu-x-bible-zuercher.txt	9	wie	35
eng-x-bible-darby.txt	15	like	35
eng-x-bible-kingjames.txt	23	as	35
eng-x-bible-literal.txt	9	as	35
deu-x-bible-luther1545.txt	28	wächst	36
deu-x-bible-luther1545letztehand.txt	72	wechst	36
deu-x-bible-luther1912.txt	30	wächst	36
deu-x-bible-menge.txt	32	hervor	36
deu-x-bible-zuercher.txt	23	sprossen	36
eng-x-bible-darby.txt	41	springeth	36
nld-x-bible-statenvertaling.txt	33	voortkomen	36
nor-x-bible-1930.txt	25	frem	36
dan-x-bible-1931.txt	11	der	37
deu-x-bible-luther1545.txt	17	da	37
deu-x-bible-luther1545letztehand.txt	59	da	37
deu-x-bible-luther1912.txt	19	da	37
swe-x-bible-folk1998.txt	15	då	37
deu-x-bible-gruenewalder.txt	19	/	38
eng-x-bible-darby.txt	27	;	38
eng-x-bible-kingjames.txt	22	;	38
eng-x-bible-literal.txt	18	;	38
deu-x-bible-elberfelder1871.txt	22	ihrem	39
deu-x-bible-elberfelder1905.txt	22	ihrem	39
deu-x-bible-freebible.txt	22	ihrem	39
deu-x-bible-menge.txt	21	ihrem	39
deu-x-bible-elberfelder1871.txt	1	und	40
deu-x-bible-elberfelder1905.txt	1	und	40
deu-x-bible-freebible.txt	1	und	40
deu-x-bible-luther1912.txt	1	und	40
deu-x-bible-elberfelder1871.txt	20	:	41
deu-x-bible-elberfelder1905.txt	20	:	41
deu-x-bible-freebible.txt	20	:	41
deu-x-bible-menge.txt	19	:	41
deu-x-bible-elberfelder1905.txt	21	Von	42
deu-x-bible-gruenewalder.txt	15	die	42
deu-x-bible-zuercher.txt	15	die	42
eng-x-bible-darby.txt	23	A	42
eng-x-bible-newsimplified.txt	14	The	42
deu-x-bible-gruenewalder.txt	1	der	43
deu-x-bible-menge.txt	1	der	43
deu-x-bible-neue.txt	1	der	43
deu-x-bible-zuercher.txt	1	der	43
deu-x-bible-luther1545.txt	12	des	44
deu-x-bible-tafelbibel.txt	15	des	44
eng-x-bible-darby.txt	19	of	44
nld-x-bible-statenvertaling.txt	16	des	44
deu-x-bible-pattloch.txt	16	,	45
nor-x-bible-student.txt	13	,	45
swe-x-bible-folk1998.txt	14	,	45
nor-x-bible-1930.txt	11	,	46
nor-x-bible-student.txt	8	,	46
swe-x-bible-folk1998.txt	9	,	46
deu-x-bible-gruenewalder.txt	26	läßt	47
deu-x-bible-zuercher.txt	24	lässt	47
eng-x-bible-newsimplified.txt	17	makes	47
deu-x-bible-neue.txt	23	regennasser	48
eng-x-bible-newsimplified.txt	20	sparkle	48
deu-x-bible-tafelbibel.txt	19	.	49
eng-x-bible-newsimplified.txt	13	.	49
deu-x-bible-luther1545letztehand.txt	56	scheinet	50
eng-x-bible-literal.txt	12	shines	50
deu-x-bible-schlachter.txt	22	junge	51
deu-x-bible-tafelbibel.txt	27	junge	51
deu-x-bible-pattloch.txt	9	;	52
eng-x-bible-literal.txt	13	;	52
deu-x-bible-gruenewalder.txt	3	dem	53
deu-x-bible-pattloch.txt	2	dem	53
deu-x-bible-gruenewalder.txt	12	,	54
deu-x-bible-neue.txt	11	,	54
deu-x-bible-gruenewalder.txt	20	die	55
deu-x-bible-luther1545letztehand.txt	53	die	55
dan-x-bible-1931.txt	2	stråler	56
