dan-x-bible-1931.txt	7	Flid	3
deu-x-bible-elberfelder1871.txt	6	Mühe	3
deu-x-bible-elberfelder1905.txt	6	Mühe	3
deu-x-bible-freebible.txt	6	Mühe	3
deu-x-bible-gruenewalder.txt	7	Mühe	3
deu-x-bible-luther1545.txt	4	Arbeit	3
deu-x-bible-luther1545letztehand.txt	4	Erbeit	3
deu-x-bible-luther1912.txt	4	Arbeit	3
deu-x-bible-menge.txt	8	Mühe	3
deu-x-bible-neue.txt	6	Mühe	3
deu-x-bible-pattloch.txt	4	Mühe	3
deu-x-bible-schlachter.txt	7	Mühe	3
deu-x-bible-textbibel.txt	5	Mühe	3
deu-x-bible-zuercher.txt	7	Mühen	3
eng-x-bible-darby.txt	5	labour	3
eng-x-bible-kingjames.txt	6	travail	3
eng-x-bible-literal.txt	5	labor	3
eng-x-bible-newsimplified.txt	6	work	3
nld-x-bible-statenvertaling.txt	6	arbeid	3
nor-x-bible-1930.txt	6	strev	3
nor-x-bible-student.txt	6	stræv	3
swe-x-bible-folk1998.txt	5	möda	3
afr-x-bible-1953.txt	3	ek	4
dan-x-bible-1931.txt	2	jeg	4
deu-x-bible-elberfelder1871.txt	2	ich	4
deu-x-bible-elberfelder1905.txt	2	ich	4
deu-x-bible-freebible.txt	2	ich	4
deu-x-bible-gruenewalder.txt	3	ich	4
deu-x-bible-luther1545.txt	1	Ich	4
deu-x-bible-luther1545letztehand.txt	1	JCH	4
deu-x-bible-luther1912.txt	1	Ich	4
deu-x-bible-menge.txt	3	ich	4
deu-x-bible-neue.txt	1	Ich	4
deu-x-bible-pattloch.txt	1	Ich	4
deu-x-bible-schlachter.txt	1	Ich	4
deu-x-bible-textbibel.txt	2	ich	4
deu-x-bible-zuercher.txt	2	ich	4
eng-x-bible-darby.txt	2	I	4
eng-x-bible-kingjames.txt	3	I	4
eng-x-bible-literal.txt	2	I	4
eng-x-bible-newsimplified.txt	1	I	4
nld-x-bible-statenvertaling.txt	3	ik	4
nor-x-bible-1930.txt	2	jeg	4
nor-x-bible-student.txt	2	eg	4
swe-x-bible-folk1998.txt	1	Jag	4
afr-x-bible-1953.txt	11	al	5
dan-x-bible-1931.txt	6	al	5
dan-x-bible-1931.txt	9	alt	5
deu-x-bible-elberfelder1871.txt	8	all	5
deu-x-bible-elberfelder1905.txt	8	all	5
deu-x-bible-freebible.txt	8	all	5
deu-x-bible-gruenewalder.txt	9	alle	5
deu-x-bible-luther1545.txt	8	allen	5
deu-x-bible-luther1545letztehand.txt	8	allen	5
deu-x-bible-luther1912.txt	8	allen	5
deu-x-bible-menge.txt	10	aller	5
deu-x-bible-neue.txt	8	alle	5
deu-x-bible-pattloch.txt	6	alles	5
deu-x-bible-schlachter.txt	9	alles	5
deu-x-bible-textbibel.txt	7	alle	5
deu-x-bible-zuercher.txt	9	alles	5
eng-x-bible-darby.txt	8	all	5
eng-x-bible-kingjames.txt	9	every	5
eng-x-bible-literal.txt	8	every	5
eng-x-bible-newsimplified.txt	18	things	5
nld-x-bible-statenvertaling.txt	8	alle	5
nor-x-bible-1930.txt	8	all	5
nor-x-bible-student.txt	8	all	5
afr-x-bible-1953.txt	4	gesien	6
dan-x-bible-1931.txt	3	så	6
deu-x-bible-elberfelder1871.txt	3	sah	6
deu-x-bible-elberfelder1905.txt	3	sah	6
deu-x-bible-freebible.txt	3	sah	6
deu-x-bible-gruenewalder.txt	2	sah	6
deu-x-bible-luther1545.txt	2	sah	6
deu-x-bible-luther1545letztehand.txt	2	sahe	6
deu-x-bible-luther1912.txt	2	sah	6
deu-x-bible-neue.txt	2	sah	6
deu-x-bible-pattloch.txt	2	besah	6
deu-x-bible-schlachter.txt	2	sah	6
deu-x-bible-textbibel.txt	3	sah	6
deu-x-bible-zuercher.txt	3	sah	6
eng-x-bible-darby.txt	3	saw	6
eng-x-bible-kingjames.txt	4	considered	6
eng-x-bible-newsimplified.txt	3	learned	6
nld-x-bible-statenvertaling.txt	2	zag	6
nor-x-bible-1930.txt	3	så	6
nor-x-bible-student.txt	3	såg	6
swe-x-bible-folk1998.txt	2	såg	6
afr-x-bible-1953.txt	29	tevergeefs	7
dan-x-bible-1931.txt	24	Tomhed	7
deu-x-bible-elberfelder1871.txt	28	Eitelkeit	7
deu-x-bible-elberfelder1905.txt	28	Eitelkeit	7
deu-x-bible-freebible.txt	28	Eitelkeit	7
deu-x-bible-gruenewalder.txt	20	eitel	7
deu-x-bible-luther1545.txt	21	eitel	7
deu-x-bible-luther1545letztehand.txt	21	eitel	7
deu-x-bible-luther1912.txt	20	eitel	7
deu-x-bible-menge.txt	41	nichtig	7
deu-x-bible-neue.txt	23	nichtig	7
deu-x-bible-pattloch.txt	22	Wahn	7
deu-x-bible-schlachter.txt	27	eitel	7
deu-x-bible-textbibel.txt	25	eitel	7
deu-x-bible-zuercher.txt	23	nichtig	7
eng-x-bible-darby.txt	25	vanity	7
eng-x-bible-kingjames.txt	27	vanity	7
eng-x-bible-literal.txt	29	vanity	7
eng-x-bible-newsimplified.txt	26	vanity	7
nld-x-bible-statenvertaling.txt	26	ijdelheid	7
nor-x-bible-1930.txt	29	tomhet	7
nor-x-bible-student.txt	28	fåfengd	7
swe-x-bible-folk1998.txt	22	fåfänglighet	7
afr-x-bible-1953.txt	30	en	8
dan-x-bible-1931.txt	25	og	8
deu-x-bible-elberfelder1871.txt	29	und	8
deu-x-bible-elberfelder1905.txt	29	und	8
deu-x-bible-freebible.txt	29	und	8
deu-x-bible-gruenewalder.txt	21	und	8
deu-x-bible-luther1545.txt	22	und	8
deu-x-bible-luther1545letztehand.txt	22	vnd	8
deu-x-bible-luther1912.txt	21	und	8
deu-x-bible-menge.txt	42	und	8
deu-x-bible-neue.txt	24	und	8
deu-x-bible-pattloch.txt	23	und	8
deu-x-bible-schlachter.txt	28	und	8
deu-x-bible-textbibel.txt	26	und	8
deu-x-bible-zuercher.txt	24	und	8
eng-x-bible-darby.txt	26	and	8
eng-x-bible-kingjames.txt	28	and	8
eng-x-bible-literal.txt	30	and	8
nld-x-bible-statenvertaling.txt	27	en	8
nor-x-bible-1930.txt	30	og	8
nor-x-bible-student.txt	26	og	8
nor-x-bible-student.txt	29	og	8
swe-x-bible-folk1998.txt	23	och	8
afr-x-bible-1953.txt	27	dit	9
dan-x-bible-1931.txt	22	det	9
deu-x-bible-elberfelder1871.txt	26	das	9
deu-x-bible-elberfelder1905.txt	26	das	9
deu-x-bible-freebible.txt	26	das	9
deu-x-bible-gruenewalder.txt	18	das	9
deu-x-bible-luther1545.txt	17	Das	9
deu-x-bible-luther1545letztehand.txt	17	Das	9
deu-x-bible-luther1912.txt	17	Das	9
deu-x-bible-menge.txt	39	das	9
deu-x-bible-neue.txt	21	das	9
deu-x-bible-pattloch.txt	20	das	9
deu-x-bible-schlachter.txt	25	das	9
deu-x-bible-textbibel.txt	23	das	9
deu-x-bible-zuercher.txt	21	das	9
eng-x-bible-darby.txt	22	This	9
eng-x-bible-kingjames.txt	24	This	9
eng-x-bible-literal.txt	26	this	9
eng-x-bible-newsimplified.txt	28	It	9
nld-x-bible-statenvertaling.txt	23	Dat	9
nor-x-bible-1930.txt	27	det	9
nor-x-bible-student.txt	25	Det	9
swe-x-bible-folk1998.txt	20	detta	9
afr-x-bible-1953.txt	26	Ook	10
dan-x-bible-1931.txt	21	Også	10
deu-x-bible-elberfelder1871.txt	25	Auch	10
deu-x-bible-elberfelder1905.txt	25	Auch	10
deu-x-bible-freebible.txt	25	Auch	10
deu-x-bible-gruenewalder.txt	17	auch	10
deu-x-bible-luther1545.txt	20	auch	10
deu-x-bible-luther1545letztehand.txt	20	auch	10
deu-x-bible-luther1912.txt	19	auch	10
deu-x-bible-menge.txt	38	Auch	10
deu-x-bible-neue.txt	20	Auch	10
deu-x-bible-pattloch.txt	19	Auch	10
deu-x-bible-schlachter.txt	24	auch	10
deu-x-bible-textbibel.txt	22	Auch	10
deu-x-bible-zuercher.txt	20	Auch	10
eng-x-bible-darby.txt	23	also	10
eng-x-bible-kingjames.txt	26	also	10
eng-x-bible-literal.txt	28	also	10
nld-x-bible-statenvertaling.txt	25	ook	10
nor-x-bible-1930.txt	26	også	10
swe-x-bible-folk1998.txt	19	Också	10
afr-x-bible-1953.txt	32	gejaag	11
dan-x-bible-1931.txt	26	Jag	11
deu-x-bible-elberfelder1871.txt	31	Haschen	11
deu-x-bible-elberfelder1905.txt	31	Haschen	11
deu-x-bible-freebible.txt	31	Haschen	11
deu-x-bible-gruenewalder.txt	23	Geistesspiel	11
deu-x-bible-luther1545.txt	23	Mühe	11
deu-x-bible-luther1545letztehand.txt	23	mühe	11
deu-x-bible-luther1912.txt	22	Haschen	11
deu-x-bible-menge.txt	44	Haschen	11
deu-x-bible-neue.txt	26	Haschen	11
deu-x-bible-pattloch.txt	24	Jagen	11
deu-x-bible-schlachter.txt	30	Haschen	11
deu-x-bible-textbibel.txt	27	Streben	11
deu-x-bible-zuercher.txt	26	Haschen	11
eng-x-bible-darby.txt	27	pursuit	11
eng-x-bible-kingjames.txt	29	vexation	11
eng-x-bible-literal.txt	31	striving	11
nld-x-bible-statenvertaling.txt	28	kwelling	11
nor-x-bible-1930.txt	31	jag	11
nor-x-bible-student.txt	30	jag	11
swe-x-bible-folk1998.txt	25	jagande	11
afr-x-bible-1953.txt	10	en	12
dan-x-bible-1931.txt	8	og	12
deu-x-bible-elberfelder1871.txt	7	und	12
deu-x-bible-elberfelder1905.txt	7	und	12
deu-x-bible-freebible.txt	7	und	12
deu-x-bible-gruenewalder.txt	8	und	12
deu-x-bible-luther1545.txt	5	und	12
deu-x-bible-luther1545letztehand.txt	5	vnd	12
deu-x-bible-luther1912.txt	5	und	12
deu-x-bible-menge.txt	9	und	12
deu-x-bible-neue.txt	7	und	12
deu-x-bible-pattloch.txt	5	und	12
deu-x-bible-schlachter.txt	8	und	12
deu-x-bible-textbibel.txt	6	und	12
deu-x-bible-zuercher.txt	8	und	12
eng-x-bible-darby.txt	7	and	12
eng-x-bible-kingjames.txt	8	and	12
eng-x-bible-literal.txt	7	and	12
nld-x-bible-statenvertaling.txt	7	en	12
nor-x-bible-1930.txt	7	og	12
nor-x-bible-student.txt	7	og	12
swe-x-bible-folk1998.txt	6	och	12
afr-x-bible-1953.txt	24	ander	13
dan-x-bible-1931.txt	19	anden	13
deu-x-bible-elberfelder1871.txt	22	anderen	13
deu-x-bible-elberfelder1905.txt	22	anderen	13
deu-x-bible-freebible.txt	22	anderen	13
deu-x-bible-luther1545.txt	15	andern	13
deu-x-bible-luther1545letztehand.txt	15	andern	13
deu-x-bible-luther1912.txt	15	andern	13
deu-x-bible-menge.txt	35	andern	13
deu-x-bible-neue.txt	17	anderen	13
deu-x-bible-pattloch.txt	17	anderen	13
deu-x-bible-schlachter.txt	20	andern	13
deu-x-bible-textbibel.txt	20	andern	13
deu-x-bible-zuercher.txt	17	andern	13
eng-x-bible-darby.txt	20	neighbour	13
eng-x-bible-kingjames.txt	22	neighbour	13
eng-x-bible-literal.txt	24	neighbor	13
eng-x-bible-newsimplified.txt	20	neighbors	13
nld-x-bible-statenvertaling.txt	20	naaste	13
nor-x-bible-1930.txt	24	andres	13
nor-x-bible-student.txt	23	andre	13
swe-x-bible-folk1998.txt	17	andre	13
afr-x-bible-1953.txt	19	van	14
dan-x-bible-1931.txt	13	af	14
deu-x-bible-elberfelder1871.txt	18	des	14
deu-x-bible-elberfelder1905.txt	18	des	14
deu-x-bible-freebible.txt	18	des	14
deu-x-bible-gruenewalder.txt	11	des	14
deu-x-bible-menge.txt	28	des	14
deu-x-bible-neue.txt	13	des	14
deu-x-bible-pattloch.txt	11	des	14
deu-x-bible-schlachter.txt	16	des	14
deu-x-bible-textbibel.txt	16	des	14
deu-x-bible-zuercher.txt	13	des	14
eng-x-bible-darby.txt	10	of	14
eng-x-bible-darby.txt	18	of	14
eng-x-bible-kingjames.txt	20	of	14
eng-x-bible-literal.txt	10	of	14
eng-x-bible-literal.txt	19	of	14
nld-x-bible-statenvertaling.txt	10	des	14
nld-x-bible-statenvertaling.txt	18	van	14
swe-x-bible-folk1998.txt	10	beror	14
afr-x-bible-1953.txt	34	wind	15
dan-x-bible-1931.txt	28	Vind	15
deu-x-bible-elberfelder1871.txt	33	Wind	15
deu-x-bible-elberfelder1905.txt	33	Wind	15
deu-x-bible-freebible.txt	33	Wind	15
deu-x-bible-luther1912.txt	25	Wind	15
deu-x-bible-menge.txt	46	Wind	15
deu-x-bible-neue.txt	28	Wind	15
deu-x-bible-pattloch.txt	26	Wind	15
deu-x-bible-schlachter.txt	32	Wind	15
deu-x-bible-textbibel.txt	29	Wind	15
deu-x-bible-zuercher.txt	28	Wind	15
eng-x-bible-darby.txt	30	wind	15
eng-x-bible-literal.txt	33	wind	15
eng-x-bible-newsimplified.txt	33	wind	15
nld-x-bible-statenvertaling.txt	30	geestes	15
nor-x-bible-1930.txt	33	vind	15
nor-x-bible-student.txt	32	vind	15
swe-x-bible-folk1998.txt	27	vind	15
afr-x-bible-1953.txt	25	.	16
dan-x-bible-1931.txt	20	.	16
deu-x-bible-elberfelder1871.txt	24	.	16
deu-x-bible-elberfelder1905.txt	24	.	16
deu-x-bible-freebible.txt	24	.	16
deu-x-bible-luther1545.txt	16	.	16
deu-x-bible-luther1912.txt	16	.	16
deu-x-bible-menge.txt	37	.	16
deu-x-bible-neue.txt	19	.	16
deu-x-bible-pattloch.txt	18	.	16
deu-x-bible-textbibel.txt	21	.	16
deu-x-bible-zuercher.txt	19	.	16
eng-x-bible-darby.txt	21	.	16
eng-x-bible-kingjames.txt	23	.	16
eng-x-bible-newsimplified.txt	22	.	16
nld-x-bible-statenvertaling.txt	22	.	16
nor-x-bible-student.txt	24	.	16
swe-x-bible-folk1998.txt	18	.	16
afr-x-bible-1953.txt	21	een	17
deu-x-bible-elberfelder1871.txt	19	einen	17
deu-x-bible-elberfelder1905.txt	19	einen	17
deu-x-bible-freebible.txt	19	einen	17
deu-x-bible-luther1545.txt	13	einer	17
deu-x-bible-luther1545letztehand.txt	13	einer	17
deu-x-bible-luther1912.txt	13	einer	17
deu-x-bible-menge.txt	21	eine	17
deu-x-bible-menge.txt	32	einen	17
deu-x-bible-neue.txt	14	einen	17
deu-x-bible-pattloch.txt	12	einen	17
deu-x-bible-schlachter.txt	17	einen	17
deu-x-bible-textbibel.txt	17	einen	17
deu-x-bible-zuercher.txt	14	einen	17
eng-x-bible-kingjames.txt	16	a	17
eng-x-bible-literal.txt	20	a	17
afr-x-bible-1953.txt	33	na	18
dan-x-bible-1931.txt	27	efter	18
deu-x-bible-elberfelder1871.txt	32	nach	18
deu-x-bible-elberfelder1905.txt	32	nach	18
deu-x-bible-freebible.txt	32	nach	18
deu-x-bible-luther1912.txt	23	nach	18
deu-x-bible-menge.txt	45	nach	18
deu-x-bible-neue.txt	27	nach	18
deu-x-bible-pattloch.txt	25	nach	18
deu-x-bible-schlachter.txt	31	nach	18
deu-x-bible-textbibel.txt	28	nach	18
deu-x-bible-zuercher.txt	27	nach	18
eng-x-bible-literal.txt	32	after	18
eng-x-bible-newsimplified.txt	31	chasing	18
nor-x-bible-1930.txt	32	efter	18
nor-x-bible-student.txt	31	etter	18
swe-x-bible-folk1998.txt	26	efter	18
afr-x-bible-1953.txt	17	naywer	19
deu-x-bible-elberfelder1871.txt	17	Eifersucht	19
deu-x-bible-elberfelder1905.txt	17	Eifersucht	19
deu-x-bible-freebible.txt	17	Eifersucht	19
deu-x-bible-gruenewalder.txt	15	Eifersucht	19
deu-x-bible-menge.txt	24	Eifersucht	19
deu-x-bible-neue.txt	12	Neid	19
deu-x-bible-pattloch.txt	10	Eifersucht	19
deu-x-bible-schlachter.txt	15	Neid	19
deu-x-bible-textbibel.txt	14	Eifersucht	19
deu-x-bible-zuercher.txt	12	Eifersucht	19
eng-x-bible-darby.txt	17	jealousy	19
eng-x-bible-literal.txt	18	envy	19
eng-x-bible-newsimplified.txt	16	envy	19
nld-x-bible-statenvertaling.txt	17	nijd	19
nor-x-bible-student.txt	16	ovund	19
swe-x-bible-folk1998.txt	14	avund	19
afr-x-bible-1953.txt	6	al	20
deu-x-bible-elberfelder1871.txt	4	all	20
deu-x-bible-elberfelder1905.txt	4	all	20
deu-x-bible-freebible.txt	4	all	20
deu-x-bible-menge.txt	7	alle	20
deu-x-bible-neue.txt	5	alle	20
deu-x-bible-pattloch.txt	3	alle	20
deu-x-bible-schlachter.txt	6	alle	20
deu-x-bible-textbibel.txt	4	alle	20
deu-x-bible-zuercher.txt	6	alles	20
eng-x-bible-darby.txt	4	all	20
eng-x-bible-kingjames.txt	5	all	20
eng-x-bible-literal.txt	4	every	20
nld-x-bible-statenvertaling.txt	4	al	20
nor-x-bible-1930.txt	5	alt	20
nor-x-bible-student.txt	5	alt	20
swe-x-bible-folk1998.txt	4	all	20
afr-x-bible-1953.txt	1	Verder	21
dan-x-bible-1931.txt	1	Og	21
deu-x-bible-elberfelder1871.txt	1	Und	21
deu-x-bible-elberfelder1905.txt	1	Und	21
deu-x-bible-freebible.txt	1	Und	21
deu-x-bible-gruenewalder.txt	1	Auch	21
deu-x-bible-menge.txt	1	Weiter	21
deu-x-bible-schlachter.txt	3	auch	21
deu-x-bible-textbibel.txt	1	Und	21
deu-x-bible-zuercher.txt	1	Und	21
eng-x-bible-darby.txt	1	And	21
eng-x-bible-kingjames.txt	1	Again	21
eng-x-bible-literal.txt	1	And	21
nld-x-bible-statenvertaling.txt	1	Verder	21
nor-x-bible-1930.txt	1	Og	21
nor-x-bible-student.txt	1	Og	21
afr-x-bible-1953.txt	22	teenoor	22
dan-x-bible-1931.txt	17	mod	22
deu-x-bible-elberfelder1871.txt	20	gegen	22
deu-x-bible-elberfelder1905.txt	20	gegen	22
deu-x-bible-freebible.txt	20	gegen	22
deu-x-bible-menge.txt	33	gegen	22
deu-x-bible-neue.txt	15	gegen	22
deu-x-bible-pattloch.txt	15	gegen	22
deu-x-bible-schlachter.txt	18	gegen	22
deu-x-bible-textbibel.txt	18	gegenüber	22
deu-x-bible-zuercher.txt	15	gegen	22
eng-x-bible-literal.txt	22	against	22
nor-x-bible-student.txt	21	fyre	22
swe-x-bible-folk1998.txt	15	mot	22
afr-x-bible-1953.txt	16	werk	23
dan-x-bible-1931.txt	11	Arbejde	23
deu-x-bible-elberfelder1871.txt	13	Arbeit	23
deu-x-bible-elberfelder1905.txt	13	Arbeit	23
deu-x-bible-freebible.txt	13	Arbeit	23
deu-x-bible-schlachter.txt	12	Geschäft	23
deu-x-bible-textbibel.txt	10	Thun	23
eng-x-bible-darby.txt	11	work	23
eng-x-bible-kingjames.txt	11	work	23
eng-x-bible-literal.txt	12	work	23
nld-x-bible-statenvertaling.txt	11	werks	23
nor-x-bible-1930.txt	11	arbeid	23
nor-x-bible-student.txt	11	arbeidet	23
swe-x-bible-folk1998.txt	9	arbetet	23
deu-x-bible-elberfelder1871.txt	21	den	24
deu-x-bible-elberfelder1905.txt	21	den	24
deu-x-bible-freebible.txt	21	den	24
deu-x-bible-luther1545.txt	14	den	24
deu-x-bible-luther1545letztehand.txt	14	den	24
deu-x-bible-luther1912.txt	14	den	24
deu-x-bible-menge.txt	34	den	24
deu-x-bible-neue.txt	16	den	24
deu-x-bible-pattloch.txt	16	den	24
deu-x-bible-schlachter.txt	19	den	24
deu-x-bible-zuercher.txt	16	den	24
nld-x-bible-statenvertaling.txt	15	den	24
afr-x-bible-1953.txt	18	is	25
deu-x-bible-elberfelder1871.txt	23	ist	25
deu-x-bible-elberfelder1905.txt	23	ist	25
deu-x-bible-freebible.txt	23	ist	25
deu-x-bible-gruenewalder.txt	13	ist	25
deu-x-bible-pattloch.txt	13	ist	25
deu-x-bible-textbibel.txt	15	sei	25
deu-x-bible-zuercher.txt	18	ist	25
eng-x-bible-darby.txt	15	is	25
eng-x-bible-kingjames.txt	18	is	25
eng-x-bible-literal.txt	16	is	25
eng-x-bible-newsimplified.txt	13	is	25
nor-x-bible-1930.txt	20	er	25
nor-x-bible-student.txt	13	er	25
dan-x-bible-1931.txt	14	den	26
deu-x-bible-elberfelder1871.txt	16	es	26
deu-x-bible-elberfelder1905.txt	16	es	26
deu-x-bible-freebible.txt	16	es	26
deu-x-bible-pattloch.txt	14	es	26
deu-x-bible-textbibel.txt	13	es	26
eng-x-bible-darby.txt	14	it	26
eng-x-bible-literal.txt	15	it	26
eng-x-bible-newsimplified.txt	12	It	26
nld-x-bible-statenvertaling.txt	14	het	26
swe-x-bible-folk1998.txt	12	den	26
afr-x-bible-1953.txt	31	'n	27
deu-x-bible-elberfelder1871.txt	30	ein	27
deu-x-bible-elberfelder1905.txt	30	ein	27
deu-x-bible-freebible.txt	30	ein	27
deu-x-bible-gruenewalder.txt	22	ein	27
deu-x-bible-menge.txt	43	ein	27
deu-x-bible-neue.txt	25	ein	27
deu-x-bible-schlachter.txt	29	ein	27
deu-x-bible-zuercher.txt	25	ein	27
eng-x-bible-newsimplified.txt	30	like	27
swe-x-bible-folk1998.txt	24	ett	27
deu-x-bible-elberfelder1871.txt	11	in	28
deu-x-bible-elberfelder1905.txt	11	in	28
deu-x-bible-freebible.txt	11	in	28
deu-x-bible-luther1545.txt	7	in	28
deu-x-bible-luther1545letztehand.txt	7	in	28
deu-x-bible-luther1912.txt	7	in	28
deu-x-bible-schlachter.txt	11	im	28
deu-x-bible-textbibel.txt	9	im	28
nor-x-bible-1930.txt	10	i	28
nor-x-bible-student.txt	10	i	28
swe-x-bible-folk1998.txt	8	i	28
afr-x-bible-1953.txt	5	dat	29
dan-x-bible-1931.txt	5	at	29
deu-x-bible-menge.txt	6	daß	29
deu-x-bible-neue.txt	4	dass	29
deu-x-bible-schlachter.txt	5	daß	29
deu-x-bible-zuercher.txt	5	dass	29
eng-x-bible-newsimplified.txt	7	so	29
nor-x-bible-1930.txt	4	at	29
nor-x-bible-student.txt	4	at	29
swe-x-bible-folk1998.txt	3	att	29
deu-x-bible-elberfelder1871.txt	15	daß	30
deu-x-bible-elberfelder1905.txt	15	daß	30
deu-x-bible-freebible.txt	15	dass	30
deu-x-bible-textbibel.txt	12	daß	30
eng-x-bible-darby.txt	13	that	30
eng-x-bible-kingjames.txt	13	that	30
eng-x-bible-literal.txt	14	that	30
nld-x-bible-statenvertaling.txt	13	dat	30
nor-x-bible-1930.txt	16	at	30
dan-x-bible-1931.txt	18	den	31
eng-x-bible-newsimplified.txt	24	it	31
nor-x-bible-1930.txt	17	den	31
nor-x-bible-1930.txt	23	den	31
nor-x-bible-student.txt	19	den	31
nor-x-bible-student.txt	22	den	31
swe-x-bible-folk1998.txt	16	den	31
deu-x-bible-menge.txt	11	Erfolg	32
deu-x-bible-schlachter.txt	10	Gelingen	32
eng-x-bible-darby.txt	9	success	32
eng-x-bible-newsimplified.txt	10	succeed	32
swe-x-bible-folk1998.txt	7	framgång	32
eng-x-bible-darby.txt	28	of	33
eng-x-bible-darby.txt	29	the	33
eng-x-bible-kingjames.txt	30	of	33
eng-x-bible-newsimplified.txt	32	the	33
nld-x-bible-statenvertaling.txt	29	des	33
deu-x-bible-menge.txt	20	nur	34
deu-x-bible-neue.txt	10	nur	34
deu-x-bible-schlachter.txt	13	nur	34
deu-x-bible-zuercher.txt	11	nur	34
nor-x-bible-student.txt	14	anna	34
dan-x-bible-1931.txt	15	enes	35
eng-x-bible-literal.txt	17	the	35
eng-x-bible-newsimplified.txt	17	the	35
nor-x-bible-1930.txt	18	enes	35
nor-x-bible-student.txt	20	eine	35
swe-x-bible-folk1998.txt	13	enes	35
eng-x-bible-darby.txt	19	his	36
eng-x-bible-kingjames.txt	21	his	36
eng-x-bible-literal.txt	23	his	36
nld-x-bible-statenvertaling.txt	19	zijn	36
afr-x-bible-1953.txt	13	bekwaamheid	37
deu-x-bible-luther1545.txt	6	Geschicklichkeit	37
deu-x-bible-luther1912.txt	6	Geschicklichkeit	37
nor-x-bible-1930.txt	9	dyktighet	37
eng-x-bible-darby.txt	16	man's	38
eng-x-bible-kingjames.txt	17	man	38
eng-x-bible-literal.txt	21	man	38
nld-x-bible-statenvertaling.txt	16	mens	38
deu-x-bible-elberfelder1871.txt	9	die	39
deu-x-bible-elberfelder1905.txt	9	die	39
deu-x-bible-freebible.txt	9	die	39
deu-x-bible-elberfelder1871.txt	10	Geschicklichkeit	40
deu-x-bible-elberfelder1905.txt	10	Geschicklichkeit	40
deu-x-bible-freebible.txt	10	Geschicklichkeit	40
deu-x-bible-elberfelder1871.txt	12	der	41
deu-x-bible-elberfelder1905.txt	12	der	41
deu-x-bible-freebible.txt	12	der	41
deu-x-bible-elberfelder1871.txt	5	die	42
deu-x-bible-elberfelder1905.txt	5	die	42
deu-x-bible-freebible.txt	5	die	42
deu-x-bible-luther1545.txt	3	an	43
deu-x-bible-luther1545letztehand.txt	3	an	43
deu-x-bible-luther1912.txt	3	an	43
deu-x-bible-luther1545.txt	11	da	44
deu-x-bible-luther1545letztehand.txt	11	Da	44
deu-x-bible-luther1912.txt	11	da	44
deu-x-bible-luther1545.txt	12	neidet	45
deu-x-bible-luther1545letztehand.txt	12	neidet	45
deu-x-bible-luther1912.txt	12	neidet	45
deu-x-bible-luther1545.txt	9	Sachen	46
deu-x-bible-luther1545letztehand.txt	9	sachen	46
deu-x-bible-luther1912.txt	9	Sachen	46
deu-x-bible-menge.txt	18	hat	47
eng-x-bible-literal.txt	9	advantage	47
