deu-x-bible-elberfelder1871.txt	10	sollen	3
deu-x-bible-elberfelder1905.txt	10	sollen	3
deu-x-bible-freebible.txt	10	sollen	3
deu-x-bible-gruenewalder.txt	12	seien	3
deu-x-bible-luther1545.txt	14	seien	3
deu-x-bible-luther1545letztehand.txt	14	seien	3
deu-x-bible-luther1912.txt	14	seien	3
deu-x-bible-menge.txt	10	sollen	3
deu-x-bible-neue.txt	12	sollen	3
deu-x-bible-pattloch.txt	9	sollen	3
deu-x-bible-schlachter.txt	10	sollen	3
deu-x-bible-tafelbibel.txt	8	so	3
deu-x-bible-tafelbibel.txt	16	sollen	3
deu-x-bible-textbibel.txt	11	sollen	3
deu-x-bible-zuercher.txt	11	sollen	3
eng-x-bible-darby.txt	8	let	3
eng-x-bible-darby.txt	13	be	3
eng-x-bible-kingjames.txt	10	let	3
eng-x-bible-kingjames.txt	15	be	3
eng-x-bible-literal.txt	8	let	3
eng-x-bible-literal.txt	13	be	3
eng-x-bible-newsimplified.txt	9	Let	3
nds-x-bible-nds.txt	11	selle	3
nds-x-bible-nds.txt	13	senne	3
nld-x-bible-statenvertaling.txt	13	dat	3
afr-x-bible-1953.txt	11	kinders	4
dan-x-bible-1931.txt	14	Børn	4
deu-x-bible-elberfelder1871.txt	8	Kinder	4
deu-x-bible-elberfelder1905.txt	8	Kinder	4
deu-x-bible-freebible.txt	8	Kinder	4
deu-x-bible-gruenewalder.txt	14	Söhne	4
deu-x-bible-luther1545.txt	12	Kinder	4
deu-x-bible-luther1545letztehand.txt	12	kinder	4
deu-x-bible-luther1912.txt	12	Kinder	4
deu-x-bible-menge.txt	9	Söhne	4
deu-x-bible-neue.txt	14	Kinder	4
deu-x-bible-pattloch.txt	8	Söhne	4
deu-x-bible-schlachter.txt	8	Kinder	4
deu-x-bible-tafelbibel.txt	14	Söhne	4
deu-x-bible-textbibel.txt	9	Söhne	4
deu-x-bible-zuercher.txt	9	Söhne	4
eng-x-bible-darby.txt	10	sons	4
eng-x-bible-kingjames.txt	12	children	4
eng-x-bible-literal.txt	10	sons	4
eng-x-bible-newsimplified.txt	11	people	4
nds-x-bible-nds.txt	9	Tjinja	4
nld-x-bible-statenvertaling.txt	15	kinderen	4
nor-x-bible-1930.txt	9	barn	4
nor-x-bible-student.txt	9	søner	4
swe-x-bible-folk1998.txt	10	barn	4
afr-x-bible-1953.txt	7	Maker	5
dan-x-bible-1931.txt	6	Skaber	5
deu-x-bible-elberfelder1871.txt	5	Schöpfers	5
deu-x-bible-elberfelder1905.txt	5	Schöpfers	5
deu-x-bible-freebible.txt	5	Schöpfers	5
deu-x-bible-gruenewalder.txt	6	Schöpfer	5
deu-x-bible-luther1545.txt	8	gemacht	5
deu-x-bible-luther1545letztehand.txt	8	gemacht	5
deu-x-bible-luther1912.txt	8	gemacht	5
deu-x-bible-menge.txt	6	Schöpfers	5
deu-x-bible-neue.txt	7	Schöpfer	5
deu-x-bible-pattloch.txt	5	Schöpfers	5
deu-x-bible-schlachter.txt	5	Schöpfers	5
deu-x-bible-tafelbibel.txt	10	gemacht	5
deu-x-bible-textbibel.txt	6	Schöpfer	5
deu-x-bible-zuercher.txt	6	Schöpfers	5
eng-x-bible-darby.txt	6	Maker	5
eng-x-bible-kingjames.txt	7	made	5
eng-x-bible-literal.txt	6	Makers	5
eng-x-bible-newsimplified.txt	7	creator	5
nds-x-bible-nds.txt	6	Erschaufa	5
nld-x-bible-statenvertaling.txt	8	Die	5
nld-x-bible-statenvertaling.txt	10	gemaakt	5
nor-x-bible-1930.txt	6	skaper	5
nor-x-bible-student.txt	6	skapar	5
swe-x-bible-folk1998.txt	7	skapare	5
afr-x-bible-1953.txt	16	hulle	6
dan-x-bible-1931.txt	9	deres	6
deu-x-bible-elberfelder1871.txt	13	ihren	6
deu-x-bible-elberfelder1905.txt	13	ihren	6
deu-x-bible-freebible.txt	13	ihren	6
deu-x-bible-gruenewalder.txt	10	ihres	6
deu-x-bible-luther1545.txt	18	ihrem	6
deu-x-bible-luther1545letztehand.txt	17	jrem	6
deu-x-bible-luther1912.txt	17	ihren	6
deu-x-bible-menge.txt	13	ihrem	6
deu-x-bible-neue.txt	10	ihren	6
deu-x-bible-pattloch.txt	12	ihres	6
deu-x-bible-schlachter.txt	13	ihren	6
deu-x-bible-tafelbibel.txt	19	ihrem	6
deu-x-bible-textbibel.txt	13	ihren	6
deu-x-bible-zuercher.txt	13	ihrem	6
eng-x-bible-darby.txt	16	their	6
eng-x-bible-kingjames.txt	18	their	6
eng-x-bible-literal.txt	16	their	6
eng-x-bible-newsimplified.txt	16	their	6
nds-x-bible-nds.txt	15	äaren	6
nld-x-bible-statenvertaling.txt	20	hun	6
nor-x-bible-1930.txt	13	sin	6
nor-x-bible-student.txt	13	sin	6
swe-x-bible-folk1998.txt	13	sin	6
afr-x-bible-1953.txt	13	Sion	7
dan-x-bible-1931.txt	13	Zions	7
deu-x-bible-elberfelder1871.txt	9	Zions	7
deu-x-bible-elberfelder1905.txt	9	Zions	7
deu-x-bible-freebible.txt	9	Zions	7
deu-x-bible-gruenewalder.txt	13	Sions	7
deu-x-bible-luther1545.txt	13	Zion	7
deu-x-bible-luther1545letztehand.txt	13	Zion	7
deu-x-bible-luther1912.txt	13	Zions	7
deu-x-bible-menge.txt	8	Zions	7
deu-x-bible-neue.txt	16	Zionsstadt	7
deu-x-bible-pattloch.txt	7	Sions	7
deu-x-bible-schlachter.txt	9	Zions	7
deu-x-bible-tafelbibel.txt	15	Zions	7
deu-x-bible-textbibel.txt	10	Zions	7
deu-x-bible-zuercher.txt	10	Zions	7
eng-x-bible-darby.txt	12	Zion	7
eng-x-bible-kingjames.txt	14	Zion	7
eng-x-bible-literal.txt	12	Zion	7
eng-x-bible-newsimplified.txt	13	Zion	7
nds-x-bible-nds.txt	10	Zions	7
nld-x-bible-statenvertaling.txt	16	Sions	7
nor-x-bible-1930.txt	8	Sions	7
nor-x-bible-student.txt	8	Sions	7
swe-x-bible-folk1998.txt	9	Sions	7
afr-x-bible-1953.txt	2	Israel	8
dan-x-bible-1931.txt	1	Israel	8
deu-x-bible-elberfelder1871.txt	1	Israel	8
deu-x-bible-elberfelder1905.txt	1	Israel	8
deu-x-bible-freebible.txt	1	Israel	8
deu-x-bible-gruenewalder.txt	3	Israel	8
deu-x-bible-luther1545.txt	1	Israel	8
deu-x-bible-luther1545letztehand.txt	1	Jsrael	8
deu-x-bible-luther1912.txt	1	Israel	8
deu-x-bible-menge.txt	4	Israel	8
deu-x-bible-neue.txt	4	Israel	8
deu-x-bible-pattloch.txt	1	Israel	8
deu-x-bible-schlachter.txt	1	Israel	8
deu-x-bible-tafelbibel.txt	1	Israel	8
deu-x-bible-textbibel.txt	1	Israel	8
deu-x-bible-zuercher.txt	4	Israel	8
eng-x-bible-darby.txt	2	Israel	8
eng-x-bible-kingjames.txt	2	Israel	8
eng-x-bible-literal.txt	2	Israel	8
eng-x-bible-newsimplified.txt	2	Israel	8
nds-x-bible-nds.txt	1	Iesrael	8
nld-x-bible-statenvertaling.txt	2	Israel	8
nor-x-bible-1930.txt	1	Israel	8
nor-x-bible-student.txt	1	Israel	8
swe-x-bible-folk1998.txt	1	Israel	8
afr-x-bible-1953.txt	17	Koning	9
dan-x-bible-1931.txt	10	Konge	9
deu-x-bible-elberfelder1871.txt	14	König	9
deu-x-bible-elberfelder1905.txt	14	König	9
deu-x-bible-freebible.txt	14	König	9
deu-x-bible-gruenewalder.txt	11	Königs	9
deu-x-bible-luther1545.txt	19	Könige	9
deu-x-bible-luther1545letztehand.txt	18	Könige	9
deu-x-bible-luther1912.txt	18	König	9
deu-x-bible-menge.txt	14	König	9
deu-x-bible-neue.txt	11	König	9
deu-x-bible-pattloch.txt	13	Königs	9
deu-x-bible-schlachter.txt	14	König	9
deu-x-bible-tafelbibel.txt	20	König	9
deu-x-bible-textbibel.txt	14	König	9
deu-x-bible-zuercher.txt	14	König	9
eng-x-bible-darby.txt	17	King	9
eng-x-bible-kingjames.txt	19	King	9
eng-x-bible-literal.txt	17	Kings	9
eng-x-bible-newsimplified.txt	17	king	9
nds-x-bible-nds.txt	16	Tjeenijch	9
nld-x-bible-statenvertaling.txt	21	Koning	9
nor-x-bible-1930.txt	14	konge	9
nor-x-bible-student.txt	14	konge	9
swe-x-bible-folk1998.txt	14	konung	9
afr-x-bible-1953.txt	18	!	10
deu-x-bible-elberfelder1871.txt	15	!	10
deu-x-bible-elberfelder1905.txt	15	!	10
deu-x-bible-freebible.txt	15	!	10
deu-x-bible-gruenewalder.txt	16	!	10
deu-x-bible-luther1545.txt	20	!	10
deu-x-bible-luther1545letztehand.txt	19	.	10
deu-x-bible-luther1912.txt	19	.	10
deu-x-bible-menge.txt	15	!	10
deu-x-bible-neue.txt	18	.	10
deu-x-bible-pattloch.txt	14	!	10
deu-x-bible-schlachter.txt	15	!	10
deu-x-bible-tafelbibel.txt	21	!	10
deu-x-bible-textbibel.txt	16	.	10
eng-x-bible-darby.txt	18	.	10
eng-x-bible-kingjames.txt	20	.	10
eng-x-bible-literal.txt	18	.	10
eng-x-bible-newsimplified.txt	18	.	10
nds-x-bible-nds.txt	17	!	10
nld-x-bible-statenvertaling.txt	22	.	10
nor-x-bible-1930.txt	15	!	10
nor-x-bible-student.txt	15	!	10
swe-x-bible-folk1998.txt	15	.	10
dan-x-bible-1931.txt	3	sig	11
deu-x-bible-elberfelder1871.txt	3	sich	11
deu-x-bible-elberfelder1905.txt	3	sich	11
deu-x-bible-freebible.txt	3	sich	11
deu-x-bible-luther1545.txt	3	sich	11
deu-x-bible-luther1545letztehand.txt	3	sich	11
deu-x-bible-luther1912.txt	3	sich	11
deu-x-bible-menge.txt	3	sich	11
deu-x-bible-neue.txt	3	sich	11
deu-x-bible-pattloch.txt	3	sich	11
deu-x-bible-schlachter.txt	3	sich	11
deu-x-bible-textbibel.txt	3	sich	11
deu-x-bible-zuercher.txt	3	sich	11
nds-x-bible-nds.txt	3	sich	11
nld-x-bible-statenvertaling.txt	3	zich	11
nor-x-bible-1930.txt	3	sig	11
nor-x-bible-student.txt	3	seg	11
swe-x-bible-folk1998.txt	4	sig	11
afr-x-bible-1953.txt	6	sy	12
dan-x-bible-1931.txt	5	sin	12
deu-x-bible-elberfelder1871.txt	4	seines	12
deu-x-bible-elberfelder1905.txt	4	seines	12
deu-x-bible-freebible.txt	4	seines	12
deu-x-bible-gruenewalder.txt	5	seinem	12
deu-x-bible-menge.txt	5	seines	12
deu-x-bible-neue.txt	6	seinem	12
deu-x-bible-pattloch.txt	4	seines	12
deu-x-bible-schlachter.txt	4	seines	12
deu-x-bible-textbibel.txt	5	seinen	12
deu-x-bible-zuercher.txt	5	seines	12
eng-x-bible-darby.txt	5	his	12
eng-x-bible-literal.txt	5	His	12
eng-x-bible-newsimplified.txt	6	their	12
nds-x-bible-nds.txt	5	sienen	12
nor-x-bible-1930.txt	5	sin	12
nor-x-bible-student.txt	5	sin	12
swe-x-bible-folk1998.txt	6	sin	12
afr-x-bible-1953.txt	10	die	13
deu-x-bible-elberfelder1871.txt	7	die	13
deu-x-bible-elberfelder1905.txt	7	die	13
deu-x-bible-freebible.txt	7	die	13
deu-x-bible-luther1545.txt	11	die	13
deu-x-bible-luther1545letztehand.txt	11	Die	13
deu-x-bible-luther1912.txt	11	die	13
deu-x-bible-neue.txt	13	die	13
deu-x-bible-schlachter.txt	7	die	13
deu-x-bible-tafelbibel.txt	13	Die	13
deu-x-bible-textbibel.txt	8	die	13
deu-x-bible-zuercher.txt	8	die	13
eng-x-bible-darby.txt	9	the	13
eng-x-bible-kingjames.txt	11	the	13
eng-x-bible-literal.txt	9	the	13
eng-x-bible-newsimplified.txt	10	the	13
nds-x-bible-nds.txt	8	de	13
nld-x-bible-statenvertaling.txt	14	de	13
afr-x-bible-1953.txt	15	oor	14
dan-x-bible-1931.txt	8	over	14
deu-x-bible-elberfelder1871.txt	12	über	14
deu-x-bible-elberfelder1905.txt	12	über	14
deu-x-bible-freebible.txt	12	über	14
deu-x-bible-luther1545.txt	17	über	14
deu-x-bible-luther1545letztehand.txt	16	vber	14
deu-x-bible-luther1912.txt	16	über	14
deu-x-bible-schlachter.txt	12	über	14
deu-x-bible-textbibel.txt	12	über	14
eng-x-bible-newsimplified.txt	15	over	14
nds-x-bible-nds.txt	14	äwa	14
nld-x-bible-statenvertaling.txt	19	over	14
swe-x-bible-folk1998.txt	12	över	14
afr-x-bible-1953.txt	8	;	15
deu-x-bible-elberfelder1871.txt	6	;	15
deu-x-bible-elberfelder1905.txt	6	;	15
deu-x-bible-freebible.txt	6	;	15
deu-x-bible-gruenewalder.txt	7	.	15
deu-x-bible-gruenewalder.txt	8	/	15
deu-x-bible-luther1545.txt	10	;	15
deu-x-bible-luther1912.txt	10	;	15
eng-x-bible-darby.txt	7	;	15
eng-x-bible-kingjames.txt	9	:	15
eng-x-bible-literal.txt	7	;	15
eng-x-bible-newsimplified.txt	8	.	15
nds-x-bible-nds.txt	7	;	15
nld-x-bible-statenvertaling.txt	12	;	15
swe-x-bible-folk1998.txt	8	,	15
afr-x-bible-1953.txt	1	Laat	16
deu-x-bible-gruenewalder.txt	2	wäre	16
deu-x-bible-menge.txt	1	Es	16
deu-x-bible-neue.txt	1	Es	16
deu-x-bible-tafelbibel.txt	3	sei	16
deu-x-bible-zuercher.txt	1	Es	16
eng-x-bible-darby.txt	1	Let	16
eng-x-bible-kingjames.txt	1	Let	16
eng-x-bible-literal.txt	1	Let	16
eng-x-bible-newsimplified.txt	1	Let	16
nld-x-bible-statenvertaling.txt	1	Dat	16
swe-x-bible-folk1998.txt	2	skall	16
afr-x-bible-1953.txt	5	in	17
deu-x-bible-tafelbibel.txt	5	in	17
eng-x-bible-darby.txt	4	in	17
eng-x-bible-kingjames.txt	4	in	17
eng-x-bible-literal.txt	4	in	17
eng-x-bible-newsimplified.txt	5	in	17
nld-x-bible-statenvertaling.txt	5	in	17
nor-x-bible-1930.txt	4	i	17
nor-x-bible-student.txt	4	i	17
dan-x-bible-1931.txt	7	,	18
deu-x-bible-menge.txt	7	,	18
deu-x-bible-neue.txt	8	,	18
deu-x-bible-pattloch.txt	6	,	18
deu-x-bible-schlachter.txt	6	,	18
deu-x-bible-textbibel.txt	7	,	18
deu-x-bible-zuercher.txt	7	,	18
nor-x-bible-1930.txt	7	,	18
nor-x-bible-student.txt	7	,	18
afr-x-bible-1953.txt	3	hom	19
deu-x-bible-luther1545.txt	6	der	19
deu-x-bible-luther1545letztehand.txt	6	der	19
deu-x-bible-luther1912.txt	6	der	19
deu-x-bible-tafelbibel.txt	6	Dem	19
eng-x-bible-kingjames.txt	5	him	19
nld-x-bible-statenvertaling.txt	6	Dengene	19
deu-x-bible-luther1545.txt	7	ihn	20
deu-x-bible-luther1545letztehand.txt	7	jn	20
deu-x-bible-tafelbibel.txt	9	Ihn	20
eng-x-bible-kingjames.txt	8	him	20
nld-x-bible-statenvertaling.txt	9	hem	20
deu-x-bible-luther1545.txt	9	hat	21
deu-x-bible-luther1545letztehand.txt	9	hat	21
deu-x-bible-luther1912.txt	9	hat	21
deu-x-bible-tafelbibel.txt	11	hat	21
nld-x-bible-statenvertaling.txt	11	heeft	21
deu-x-bible-tafelbibel.txt	18	in	22
eng-x-bible-darby.txt	15	in	22
eng-x-bible-kingjames.txt	17	in	22
eng-x-bible-literal.txt	15	in	22
nor-x-bible-1930.txt	12	i	22
dan-x-bible-1931.txt	4	over	23
deu-x-bible-neue.txt	9	über	23
deu-x-bible-textbibel.txt	4	über	23
nds-x-bible-nds.txt	4	äwa	23
swe-x-bible-folk1998.txt	5	över	23
afr-x-bible-1953.txt	12	van	24
eng-x-bible-darby.txt	11	of	24
eng-x-bible-kingjames.txt	13	of	24
eng-x-bible-literal.txt	11	of	24
eng-x-bible-newsimplified.txt	12	of	24
deu-x-bible-gruenewalder.txt	9	Ob	25
deu-x-bible-menge.txt	12	ob	25
deu-x-bible-pattloch.txt	11	ob	25
deu-x-bible-zuercher.txt	12	ob	25
nor-x-bible-student.txt	12	for	25
deu-x-bible-luther1545.txt	4	des	26
deu-x-bible-luther1545letztehand.txt	4	des	26
deu-x-bible-luther1912.txt	4	des	26
deu-x-bible-gruenewalder.txt	4	an	27
deu-x-bible-neue.txt	5	an	27
dan-x-bible-1931.txt	15	,	28
deu-x-bible-zuercher.txt	16	,	28
dan-x-bible-1931.txt	12	sig	29
nld-x-bible-statenvertaling.txt	17	zich	29
nor-x-bible-1930.txt	11	sig	29
