nld-x-bible-2007.txt	24	zaad	8
nld-x-bible-statenvertaling.txt	27	aarde	8
nob-x-bible-2007.txt	25	jord	8
nor-x-bible-1930.txt	25	jord	8
swe-x-bible-folk1998.txt	25	jord	8
swe-x-bible-nyalevande.txt	15	växte	8
swg-x-bible-swg.txt	24	Erde	8
afr-x-bible-1953.txt	21	dadelik	9
afr-x-bible-1983.txt	21	gou	9
afr-x-bible-boodskap.txt	30	gou	9
afr-x-bible-boodskap.txt	34	kon	9
afr-x-bible-viralmal.txt	21	gou	9
dan-x-bible-1931.txt	17	straks	9
dan-x-bible-frederik.txt	17	snart	9
dan-x-bible-hverdagsdansk.txt	19	hurtigt	9
deu-x-bible-albrecht.txt	18	schnell	9
deu-x-bible-elberfelder1871.txt	16	alsbald	9
deu-x-bible-elberfelder1905.txt	16	alsbald	9
deu-x-bible-erben.txt	17	bald	9
deu-x-bible-freebible.txt	17	sofort	9
deu-x-bible-greber.txt	20	sogleich	9
deu-x-bible-hoffnung.txt	19	schnell	9
deu-x-bible-hoffnung.txt	30	die	9
deu-x-bible-interlinear.txt	16	sofort	9
deu-x-bible-konkordant.txt	17	sogleich	9
deu-x-bible-luther1545.txt	16	bald	9
deu-x-bible-luther1545letztehand.txt	16	bald	9
deu-x-bible-luther1912.txt	16	bald	9
deu-x-bible-meister.txt	18	sogleich	9
deu-x-bible-menge.txt	14	bald	9
deu-x-bible-neue.txt	32	bald	9
deu-x-bible-pattloch.txt	16	sogleich	9
deu-x-bible-reinhardt1910.txt	18	bald	9
deu-x-bible-schlachter.txt	18	alsbald	9
deu-x-bible-schlachter2000.txt	19	sogleich	9
deu-x-bible-tafelbibel.txt	18	alsbald	9
deu-x-bible-textbibel.txt	18	alsbald	9
deu-x-bible-zuercher.txt	18	sogleich	9
eng-x-bible-amplified.txt	25	once	9
eng-x-bible-amplified.txt	27	sprang	9
eng-x-bible-books.txt	18	quickly	9
eng-x-bible-clontz.txt	16	immediately	9
eng-x-bible-common.txt	15	immediately	9
eng-x-bible-darby.txt	17	immediately	9
eng-x-bible-diaglot.txt	17	immediately	9
eng-x-bible-easytoread.txt	17	quickly	9
eng-x-bible-etheridge.txt	18	soon	9
eng-x-bible-godsword.txt	18	quickly	9
eng-x-bible-goodnews.txt	17	soon	9
eng-x-bible-kingjames.txt	16	immediately	9
eng-x-bible-lexham.txt	22	once	9
eng-x-bible-literal.txt	21	once	9
eng-x-bible-majority.txt	17	immediately	9
eng-x-bible-montgomery.txt	20	quickly	9
eng-x-bible-new2007.txt	19	once	9
eng-x-bible-newinternational.txt	18	quickly	9
eng-x-bible-newliving.txt	14	quickly	9
eng-x-bible-newreaders.txt	18	quickly	9
eng-x-bible-newsimplified.txt	16	Immediately	9
eng-x-bible-scriptures.txt	17	immediately	9
eng-x-bible-treeoflife.txt	19	immediately	9
eng-x-bible-worldwide.txt	21	right	9
eng-x-bible-worldwide.txt	22	away	9
isl-x-bible-isl.txt	16	skjótt	9
nds-x-bible-nds.txt	17	boold	9
nld-x-bible-1951.txt	17	terstond	9
nld-x-bible-2004.txt	18	meteen	9
nld-x-bible-statenvertaling.txt	19	terstond	9
nno-x-bible-2011.txt	16	straks	9
nob-x-bible-1985.txt	14	snart	9
nob-x-bible-2007.txt	17	straks	9
nob-x-bible-2011.txt	14	straks	9
nor-x-bible-1930.txt	17	snart	9
nor-x-bible-student.txt	16	snøgt	9
swe-x-bible-folk1998.txt	17	snart	9
swg-x-bible-swg.txt	16	bald	9
afr-x-bible-1953.txt	6	op	10
afr-x-bible-1983.txt	6	op	10
afr-x-bible-boodskap.txt	6	op	10
afr-x-bible-lewende.txt	6	op	10
afr-x-bible-viralmal.txt	6	op	10
dan-x-bible-1931.txt	4	på	10
dan-x-bible-frederik.txt	4	paa	10
dan-x-bible-hverdagsdansk.txt	5	på	10
deu-x-bible-albrecht.txt	4	auf	10
deu-x-bible-elberfelder1871.txt	4	auf	10
deu-x-bible-elberfelder1905.txt	4	auf	10
deu-x-bible-erben.txt	3	auf	10
deu-x-bible-freebible.txt	4	auf	10
deu-x-bible-genfer2011.txt	3	auf	10
deu-x-bible-greber.txt	7	auf	10
deu-x-bible-gruenewalder.txt	3	auf	10
deu-x-bible-hoffnung.txt	4	auf	10
deu-x-bible-interlinear.txt	4	auf	10
deu-x-bible-konkordant.txt	3	auf	10
deu-x-bible-meister.txt	4	auf	10
deu-x-bible-menge.txt	3	auf	10
deu-x-bible-neue.txt	5	auf	10
deu-x-bible-pattloch.txt	3	auf	10
deu-x-bible-reinhardt1910.txt	4	auf	10
deu-x-bible-schlachter.txt	4	auf	10
deu-x-bible-schlachter2000.txt	4	auf	10
deu-x-bible-tafelbibel.txt	4	auf	10
deu-x-bible-textbibel.txt	4	auf	10
deu-x-bible-volxbibel.txt	5	auf	10
deu-x-bible-zuercher.txt	3	auf	10
eng-x-bible-amplified.txt	10	on	10
eng-x-bible-books.txt	3	on	10
eng-x-bible-clontz.txt	3	on	10
eng-x-bible-common.txt	4	on	10
eng-x-bible-darby.txt	4	on	10
eng-x-bible-diaglot.txt	4	on	10
eng-x-bible-easytoread.txt	4	on	10
eng-x-bible-etheridge.txt	4	upon	10
eng-x-bible-godsword.txt	5	on	10
eng-x-bible-goodnews.txt	5	on	10
eng-x-bible-kingjames.txt	4	on	10
eng-x-bible-lexham.txt	5	on	10
eng-x-bible-literal.txt	4	on	10
eng-x-bible-majority.txt	4	on	10
eng-x-bible-montgomery.txt	5	on	10
eng-x-bible-new2007.txt	4	on	10
eng-x-bible-newcentury.txt	4	on	10
eng-x-bible-newinternational.txt	3	on	10
eng-x-bible-newliving.txt	4	on	10
eng-x-bible-newreaders.txt	4	on	10
eng-x-bible-newsimplified.txt	5	on	10
eng-x-bible-scriptures.txt	5	on	10
eng-x-bible-treeoflife.txt	5	on	10
eng-x-bible-worldwide.txt	4	on	10
nds-x-bible-nds.txt	4	opp	10
nld-x-bible-1951.txt	5	op	10
nld-x-bible-2004.txt	5	op	10
nld-x-bible-2007.txt	5	op	10
nld-x-bible-statenvertaling.txt	5	op	10
nno-x-bible-2011.txt	3	på	10
nob-x-bible-1985.txt	3	på	10
nob-x-bible-2007.txt	4	på	10
nob-x-bible-2011.txt	3	på	10
nor-x-bible-1930.txt	4	på	10
nor-x-bible-student.txt	3	på	10
swe-x-bible-b2000.txt	4	på	10
swe-x-bible-folk1998.txt	4	på	10
swg-x-bible-swg.txt	3	uf	10
afr-x-bible-1953.txt	35	.	11
afr-x-bible-1983.txt	31	.	11
afr-x-bible-boodskap.txt	50	.	11
afr-x-bible-lewende.txt	24	.	11
afr-x-bible-viralmal.txt	31	.	11
dan-x-bible-1931.txt	26	.	11
dan-x-bible-frederik.txt	26	.	11
deu-x-bible-albrecht.txt	30	.	11
deu-x-bible-elberfelder1871.txt	27	.	11
deu-x-bible-elberfelder1905.txt	27	.	11
deu-x-bible-erben.txt	26	;	11
deu-x-bible-freebible.txt	28	.	11
deu-x-bible-genfer2011.txt	29	.	11
deu-x-bible-greber.txt	31	.	11
deu-x-bible-gruenewalder.txt	27	;	11
deu-x-bible-hoffnung.txt	44	.	11
deu-x-bible-interlinear.txt	26	;	11
deu-x-bible-konkordant.txt	28	.	11
deu-x-bible-luther1545.txt	26	.	11
deu-x-bible-luther1912.txt	26	.	11
deu-x-bible-meister.txt	27	.	11
deu-x-bible-menge.txt	26	;	11
deu-x-bible-neue.txt	34	.	11
deu-x-bible-pattloch.txt	27	.	11
deu-x-bible-reinhardt1910.txt	27	.	11
deu-x-bible-schlachter.txt	27	.	11
deu-x-bible-schlachter2000.txt	28	.	11
deu-x-bible-tafelbibel.txt	28	.	11
deu-x-bible-zuercher.txt	27	;	11
eng-x-bible-amplified.txt	37	;	11
eng-x-bible-books.txt	25	.	11
eng-x-bible-clontz.txt	28	.	11
eng-x-bible-common.txt	21	.	11
eng-x-bible-darby.txt	34	;	11
eng-x-bible-diaglot.txt	31	.	11
eng-x-bible-easytoread.txt	25	.	11
eng-x-bible-etheridge.txt	29	:	11
eng-x-bible-godsword.txt	24	.	11
eng-x-bible-goodnews.txt	25	.	11
eng-x-bible-kingjames.txt	28	:	11
eng-x-bible-lexham.txt	33	.	11
eng-x-bible-literal.txt	30	.	11
eng-x-bible-livingoracles.txt	9	.	11
eng-x-bible-majority.txt	28	.	11
eng-x-bible-new2007.txt	26	.	11
eng-x-bible-newcentury.txt	25	.	11
eng-x-bible-newinternational.txt	25	.	11
eng-x-bible-newliving.txt	20	.	11
eng-x-bible-newreaders.txt	25	.	11
eng-x-bible-scriptures.txt	28	.	11
eng-x-bible-treeoflife.txt	26	.	11
eng-x-bible-worldwide.txt	31	.	11
isl-x-bible-isl.txt	25	.	11
nds-x-bible-nds.txt	25	.	11
nld-x-bible-1951.txt	28	.	11
nld-x-bible-2004.txt	29	;	11
nld-x-bible-statenvertaling.txt	29	.	11
nno-x-bible-2011.txt	22	.	11
nob-x-bible-1985.txt	21	.	11
nob-x-bible-2007.txt	26	.	11
nob-x-bible-2011.txt	21	.	11
nor-x-bible-student.txt	25	;	11
swe-x-bible-b2000.txt	25	.	11
swe-x-bible-folk1998.txt	26	.	11
swg-x-bible-swg.txt	26	.	11
afr-x-bible-1953.txt	32	gehad	12
afr-x-bible-1953.txt	33	het	12
afr-x-bible-1983.txt	29	was	12
afr-x-bible-boodskap.txt	45	kon	12
afr-x-bible-lewende.txt	20	het	12
afr-x-bible-viralmal.txt	29	was	12
dan-x-bible-1931.txt	23	havde	12
dan-x-bible-frederik.txt	23	havde	12
deu-x-bible-elberfelder1871.txt	26	hatte	12
deu-x-bible-elberfelder1905.txt	26	hatte	12
deu-x-bible-erben.txt	25	hatte	12
deu-x-bible-freebible.txt	27	hatte	12
deu-x-bible-genfer2011.txt	23	hatte	12
deu-x-bible-greber.txt	30	hatte	12
deu-x-bible-gruenewalder.txt	22	hatte	12
deu-x-bible-interlinear.txt	23	Habens	12
deu-x-bible-konkordant.txt	27	hatte	12
deu-x-bible-luther1545.txt	25	hatte	12
deu-x-bible-luther1545letztehand.txt	26	hatte	12
deu-x-bible-luther1912.txt	25	hatte	12
deu-x-bible-meister.txt	26	hatte	12
deu-x-bible-menge.txt	25	konnte	12
deu-x-bible-neue.txt	27	konnten	12
deu-x-bible-reinhardt1910.txt	26	hatte	12
deu-x-bible-schlachter.txt	26	hatte	12
deu-x-bible-schlachter2000.txt	27	hatte	12
deu-x-bible-tafelbibel.txt	27	hatte	12
deu-x-bible-zuercher.txt	26	fand	12
eng-x-bible-amplified.txt	32	had	12
eng-x-bible-books.txt	23	was	12
eng-x-bible-clontz.txt	23	had	12
eng-x-bible-darby.txt	29	had	12
eng-x-bible-easytoread.txt	22	was	12
eng-x-bible-etheridge.txt	24	had	12
eng-x-bible-internationalstandard.txt	12	was	12
eng-x-bible-internationalstandard.txt	16	said	12
eng-x-bible-kingjames.txt	23	had	12
eng-x-bible-lexham.txt	26	did	12
eng-x-bible-literal.txt	26	having	12
eng-x-bible-majority.txt	23	had	12
eng-x-bible-montgomery.txt	23	had	12
eng-x-bible-new2007.txt	23	was	12
eng-x-bible-newcentury.txt	22	was	12
eng-x-bible-newinternational.txt	23	was	12
eng-x-bible-newliving.txt	18	was	12
eng-x-bible-newsimplified.txt	23	had	12
eng-x-bible-scriptures.txt	23	had	12
eng-x-bible-worldwide.txt	25	was	12
isl-x-bible-isl.txt	21	hafði	12
nds-x-bible-nds.txt	24	haud	12
nld-x-bible-1951.txt	27	had	12
nld-x-bible-2004.txt	27	kon	12
nld-x-bible-2007.txt	25	kwam	12
nld-x-bible-statenvertaling.txt	28	had	12
nno-x-bible-2011.txt	19	var	12
nob-x-bible-1985.txt	19	var	12
nob-x-bible-2007.txt	23	hadde	12
nob-x-bible-2011.txt	19	var	12
nor-x-bible-1930.txt	23	hadde	12
nor-x-bible-student.txt	22	var	12
swe-x-bible-b2000.txt	23	var	12
swe-x-bible-folk1998.txt	23	hade	12
swg-x-bible-swg.txt	25	het	12
afr-x-bible-1953.txt	16	gehad	13
afr-x-bible-1983.txt	16	was	13
afr-x-bible-boodskap.txt	14	gelê	13
afr-x-bible-boodskap.txt	15	het	13
afr-x-bible-boodskap.txt	23	was	13
afr-x-bible-boodskap.txt	29	het	13
afr-x-bible-viralmal.txt	12	was	13
dan-x-bible-1931.txt	10	havde	13
dan-x-bible-frederik.txt	9	havde	13
dan-x-bible-hverdagsdansk.txt	11	var	13
deu-x-bible-albrecht.txt	13	hatten	13
deu-x-bible-elberfelder1871.txt	13	hatte	13
deu-x-bible-elberfelder1905.txt	13	hatte	13
deu-x-bible-erben.txt	12	hatte	13
deu-x-bible-freebible.txt	14	hatte	13
deu-x-bible-genfer2011.txt	14	war	13
deu-x-bible-greber.txt	17	hatte	13
deu-x-bible-gruenewalder.txt	12	gab	13
deu-x-bible-hoffnung.txt	12	war	13
deu-x-bible-interlinear.txt	11	hatte	13
deu-x-bible-konkordant.txt	12	hatte	13
deu-x-bible-luther1545.txt	12	hatte	13
deu-x-bible-luther1545letztehand.txt	12	hatte	13
deu-x-bible-luther1912.txt	12	hatte	13
deu-x-bible-meister.txt	13	hatte	13
deu-x-bible-menge.txt	12	hatte	13
deu-x-bible-neue.txt	16	war	13
deu-x-bible-pattloch.txt	12	hatte	13
deu-x-bible-reinhardt1910.txt	13	hatte	13
deu-x-bible-schlachter.txt	13	hatte	13
deu-x-bible-schlachter2000.txt	14	hatte	13
deu-x-bible-tafelbibel.txt	13	hatte	13
deu-x-bible-textbibel.txt	14	hatte	13
deu-x-bible-zuercher.txt	13	fand	13
eng-x-bible-amplified.txt	18	had	13
eng-x-bible-common.txt	10	was	13
eng-x-bible-darby.txt	11	had	13
eng-x-bible-diaglot.txt	12	had	13
eng-x-bible-easytoread.txt	10	was	13
eng-x-bible-etheridge.txt	11	had	13
eng-x-bible-goodnews.txt	11	was	13
eng-x-bible-kingjames.txt	10	had	13
eng-x-bible-montgomery.txt	11	had	13
eng-x-bible-scriptures.txt	11	had	13
isl-x-bible-isl.txt	9	var	13
nds-x-bible-nds.txt	13	haud	13
nld-x-bible-1951.txt	14	had	13
nld-x-bible-2004.txt	13	was	13
nld-x-bible-2007.txt	16	lag	13
nld-x-bible-statenvertaling.txt	14	had	13
nno-x-bible-2011.txt	8	var	13
nob-x-bible-1985.txt	7	var	13
nob-x-bible-1988.txt	6	var	13
nob-x-bible-2007.txt	10	var	13
nob-x-bible-2011.txt	7	var	13
nor-x-bible-1930.txt	10	hadde	13
nor-x-bible-student.txt	7	hadde	13
swe-x-bible-b2000.txt	12	fanns	13
swe-x-bible-folk1998.txt	10	fanns	13
swe-x-bible-nyalevande.txt	7	var	13
swg-x-bible-swg.txt	12	het	13
afr-x-bible-1953.txt	28	geen	14
afr-x-bible-1953.txt	34	nie	14
afr-x-bible-1983.txt	27	nie	14
afr-x-bible-1983.txt	30	nie	14
afr-x-bible-boodskap.txt	35	nie	14
afr-x-bible-boodskap.txt	43	nie	14
afr-x-bible-boodskap.txt	47	nie	14
afr-x-bible-boodskap.txt	49	nie	14
afr-x-bible-viralmal.txt	27	nie	14
afr-x-bible-viralmal.txt	30	nie	14
dan-x-bible-1931.txt	22	ikke	14
dan-x-bible-frederik.txt	22	ikke	14
deu-x-bible-elberfelder1871.txt	23	nicht	14
deu-x-bible-elberfelder1905.txt	23	nicht	14
deu-x-bible-erben.txt	22	nicht	14
deu-x-bible-freebible.txt	24	nicht	14
deu-x-bible-greber.txt	27	keine	14
deu-x-bible-gruenewalder.txt	24	keinen	14
deu-x-bible-hoffnung.txt	42	Nahrung	14
deu-x-bible-interlinear.txt	22	Nicht	14
deu-x-bible-konkordant.txt	24	keine	14
deu-x-bible-luther1545.txt	22	nicht	14
deu-x-bible-luther1545letztehand.txt	23	nicht	14
deu-x-bible-luther1912.txt	22	nicht	14
deu-x-bible-meister.txt	23	keinen	14
deu-x-bible-menge.txt	19	nicht	14
deu-x-bible-reinhardt1910.txt	23	nicht	14
deu-x-bible-schlachter.txt	23	nicht	14
deu-x-bible-schlachter2000.txt	24	keine	14
deu-x-bible-tafelbibel.txt	24	nicht	14
deu-x-bible-textbibel.txt	23	nicht	14
deu-x-bible-zuercher.txt	23	nicht	14
eng-x-bible-amplified.txt	33	no	14
eng-x-bible-clontz.txt	24	no	14
eng-x-bible-common.txt	19	wasn’t	14
eng-x-bible-darby.txt	30	no	14
eng-x-bible-diaglot.txt	24	not	14
eng-x-bible-easytoread.txt	23	not	14
eng-x-bible-etheridge.txt	25	not	14
eng-x-bible-godsword.txt	22	wasn’t	14
eng-x-bible-kingjames.txt	24	no	14
eng-x-bible-lexham.txt	27	not	14
eng-x-bible-lexham.txt	29	any	14
eng-x-bible-literal.txt	25	not	14
eng-x-bible-majority.txt	24	no	14
eng-x-bible-montgomery.txt	24	no	14
eng-x-bible-new2007.txt	24	not	14
eng-x-bible-newcentury.txt	23	not	14
eng-x-bible-newreaders.txt	23	wasn't	14
eng-x-bible-newsimplified.txt	24	no	14
eng-x-bible-scriptures.txt	24	no	14
eng-x-bible-treeoflife.txt	24	wasn’t	14
eng-x-bible-worldwide.txt	26	not	14
isl-x-bible-isl.txt	22	ekki	14
nds-x-bible-nds.txt	21	nijch	14
nld-x-bible-1951.txt	24	geen	14
nld-x-bible-2004.txt	22	niet	14
nld-x-bible-statenvertaling.txt	24	geen	14
nob-x-bible-2007.txt	22	ikke	14
nor-x-bible-1930.txt	22	ikke	14
swe-x-bible-folk1998.txt	22	inte	14
swg-x-bible-swg.txt	22	kei	14
afr-x-bible-1953.txt	13	nie	15
afr-x-bible-1953.txt	18	nie	15
afr-x-bible-1983.txt	13	nie	15
afr-x-bible-1983.txt	17	nie	15
afr-x-bible-lewende.txt	9	sonder	15
dan-x-bible-1931.txt	9	ikke	15
dan-x-bible-frederik.txt	10	ikke	15
deu-x-bible-albrecht.txt	10	nicht	15
deu-x-bible-elberfelder1871.txt	10	nicht	15
deu-x-bible-elberfelder1905.txt	10	nicht	15
deu-x-bible-erben.txt	9	nicht	15
deu-x-bible-freebible.txt	11	nicht	15
deu-x-bible-greber.txt	14	nicht	15
deu-x-bible-gruenewalder.txt	9	nicht	15
deu-x-bible-interlinear.txt	9	nicht	15
deu-x-bible-konkordant.txt	9	nicht	15
deu-x-bible-luther1545.txt	9	nicht	15
deu-x-bible-luther1545letztehand.txt	9	nicht	15
deu-x-bible-luther1912.txt	9	nicht	15
deu-x-bible-meister.txt	10	nicht	15
deu-x-bible-menge.txt	9	nicht	15
deu-x-bible-neue.txt	21	nicht	15
deu-x-bible-pattloch.txt	9	nicht	15
deu-x-bible-reinhardt1910.txt	10	nicht	15
deu-x-bible-schlachter.txt	10	nicht	15
deu-x-bible-schlachter2000.txt	11	nicht	15
deu-x-bible-tafelbibel.txt	10	nicht	15
deu-x-bible-textbibel.txt	11	nicht	15
deu-x-bible-zuercher.txt	10	nicht	15
eng-x-bible-amplified.txt	19	not	15
eng-x-bible-books.txt	10	not	15
eng-x-bible-clontz.txt	10	not	15
eng-x-bible-darby.txt	12	not	15
eng-x-bible-diaglot.txt	10	not	15
eng-x-bible-easytoread.txt	11	not	15
eng-x-bible-etheridge.txt	12	not	15
eng-x-bible-godsword.txt	11	wasn’t	15
eng-x-bible-kingjames.txt	11	not	15
eng-x-bible-lexham.txt	12	not	15
eng-x-bible-literal.txt	11	not	15
eng-x-bible-majority.txt	11	not	15
eng-x-bible-montgomery.txt	12	not	15
eng-x-bible-new2007.txt	10	not	15
eng-x-bible-newinternational.txt	10	not	15
eng-x-bible-newreaders.txt	10	wasn't	15
eng-x-bible-newsimplified.txt	11	not	15
eng-x-bible-scriptures.txt	12	not	15
eng-x-bible-treeoflife.txt	11	didn’t	15
eng-x-bible-worldwide.txt	9	Not	15
nds-x-bible-nds.txt	10	nijch	15
nld-x-bible-1951.txt	11	niet	15
nld-x-bible-statenvertaling.txt	11	niet	15
nob-x-bible-2007.txt	9	ikke	15
nor-x-bible-1930.txt	9	ikke	15
nor-x-bible-student.txt	9	ikkje	15
swe-x-bible-b2000.txt	11	inte	15
swe-x-bible-folk1998.txt	9	inte	15
swg-x-bible-swg.txt	9	nit	15
afr-x-bible-1953.txt	24	opgekom	16
afr-x-bible-viralmal.txt	22	begin	16
dan-x-bible-1931.txt	18	op	16
dan-x-bible-frederik.txt	18	op	16
dan-x-bible-hverdagsdansk.txt	22	op	16
deu-x-bible-elberfelder1871.txt	19	auf	16
deu-x-bible-elberfelder1905.txt	19	auf	16
deu-x-bible-erben.txt	18	auf	16
deu-x-bible-freebible.txt	20	auf	16
deu-x-bible-greber.txt	23	auf	16
deu-x-bible-hoffnung.txt	20	auf	16
deu-x-bible-interlinear.txt	19	auf	16
deu-x-bible-konkordant.txt	18	auf	16
deu-x-bible-luther1545.txt	17	auf	16
deu-x-bible-luther1545letztehand.txt	17	auff	16
deu-x-bible-luther1912.txt	17	auf	16
deu-x-bible-meister.txt	19	auf	16
deu-x-bible-pattloch.txt	17	auf	16
deu-x-bible-reinhardt1910.txt	19	auf	16
deu-x-bible-schlachter.txt	19	auf	16
deu-x-bible-schlachter2000.txt	20	auf	16
deu-x-bible-tafelbibel.txt	19	auf	16
deu-x-bible-textbibel.txt	19	auf	16
deu-x-bible-zuercher.txt	19	auf	16
eng-x-bible-amplified.txt	28	up	16
eng-x-bible-books.txt	17	up	16
eng-x-bible-clontz.txt	19	up	16
eng-x-bible-darby.txt	20	up	16
eng-x-bible-diaglot.txt	20	up	16
eng-x-bible-etheridge.txt	20	up	16
eng-x-bible-goodnews.txt	16	seeds	16
eng-x-bible-kingjames.txt	19	up	16
eng-x-bible-lexham.txt	20	up	16
eng-x-bible-literal.txt	19	up	16
eng-x-bible-majority.txt	20	up	16
eng-x-bible-montgomery.txt	19	up	16
eng-x-bible-new2007.txt	17	up	16
eng-x-bible-newinternational.txt	17	up	16
eng-x-bible-newreaders.txt	17	up	16
eng-x-bible-newsimplified.txt	19	up	16
eng-x-bible-scriptures.txt	20	up	16
eng-x-bible-treeoflife.txt	18	up	16
isl-x-bible-isl.txt	17	upp	16
nds-x-bible-nds.txt	18	opp	16
nld-x-bible-1951.txt	20	op	16
nld-x-bible-2004.txt	19	op	16
nld-x-bible-statenvertaling.txt	20	op	16
nno-x-bible-2011.txt	15	opp	16
nob-x-bible-1985.txt	15	opp	16
nob-x-bible-1988.txt	15	opp	16
nob-x-bible-2007.txt	18	opp	16
nor-x-bible-1930.txt	18	op	16
nor-x-bible-student.txt	17	upp	16
swe-x-bible-b2000.txt	20	upp	16
swe-x-bible-folk1998.txt	18	upp	16
swe-x-bible-nyalevande.txt	17	upp	16
swg-x-bible-swg.txt	17	uf	16
afr-x-bible-1953.txt	23	dit	17
afr-x-bible-1983.txt	19	Dit	17
dan-x-bible-1931.txt	15	det	17
dan-x-bible-frederik.txt	15	det	17
dan-x-bible-hverdagsdansk.txt	17	Det	17
deu-x-bible-elberfelder1871.txt	18	es	17
deu-x-bible-elberfelder1905.txt	18	es	17
deu-x-bible-erben.txt	15	es	17
deu-x-bible-freebible.txt	19	es	17
deu-x-bible-greber.txt	22	es	17
deu-x-bible-gruenewalder.txt	16	es	17
deu-x-bible-hoffnung.txt	29	vertrockneten	17
deu-x-bible-interlinear.txt	18	es	17
deu-x-bible-konkordant.txt	15	es	17
deu-x-bible-meister.txt	16	es	17
deu-x-bible-menge.txt	18	es	17
deu-x-bible-reinhardt1910.txt	16	es	17
deu-x-bible-schlachter.txt	16	es	17
deu-x-bible-schlachter2000.txt	17	es	17
deu-x-bible-tafelbibel.txt	16	es	17
deu-x-bible-zuercher.txt	16	es	17
eng-x-bible-amplified.txt	26	it	17
eng-x-bible-books.txt	15	It	17
eng-x-bible-clontz.txt	17	it	17
eng-x-bible-darby.txt	18	it	17
eng-x-bible-diaglot.txt	18	it	17
eng-x-bible-easytoread.txt	15	It	17
eng-x-bible-etheridge.txt	17	it	17
eng-x-bible-internationalstandard.txt	10	While	17
eng-x-bible-kingjames.txt	17	it	17
eng-x-bible-lexham.txt	18	it	17
eng-x-bible-literal.txt	17	it	17
eng-x-bible-livingoracles.txt	6	things	17
eng-x-bible-majority.txt	18	it	17
eng-x-bible-montgomery.txt	17	it	17
eng-x-bible-new2007.txt	15	It	17
eng-x-bible-newcentury.txt	13	That	17
eng-x-bible-newinternational.txt	15	It	17
eng-x-bible-newreaders.txt	15	plants	17
eng-x-bible-newsimplified.txt	17	it	17
eng-x-bible-scriptures.txt	18	it	17
eng-x-bible-treeoflife.txt	16	It	17
isl-x-bible-isl.txt	14	það	17
isl-x-bible-isl.txt	15	rann	17
nld-x-bible-1951.txt	19	het	17
nld-x-bible-2004.txt	16	het	17
nld-x-bible-statenvertaling.txt	17	het	17
nno-x-bible-2011.txt	13	det	17
nob-x-bible-1985.txt	12	det	17
nob-x-bible-2007.txt	15	det	17
nob-x-bible-2011.txt	12	det	17
nor-x-bible-1930.txt	15	det	17
nor-x-bible-student.txt	14	det	17
swe-x-bible-b2000.txt	17	det	17
swe-x-bible-folk1998.txt	15	det	17
afr-x-bible-1953.txt	14	baie	18
afr-x-bible-1983.txt	14	baie	18
dan-x-bible-1931.txt	11	megen	18
dan-x-bible-frederik.txt	11	megen	18
deu-x-bible-albrecht.txt	11	viel	18
deu-x-bible-elberfelder1871.txt	11	viel	18
deu-x-bible-elberfelder1905.txt	11	viel	18
deu-x-bible-freebible.txt	12	viel	18
deu-x-bible-greber.txt	15	viel	18
deu-x-bible-gruenewalder.txt	10	viel	18
deu-x-bible-interlinear.txt	12	viele	18
deu-x-bible-konkordant.txt	10	viel	18
deu-x-bible-luther1545.txt	10	viel	18
deu-x-bible-luther1545letztehand.txt	10	viel	18
deu-x-bible-luther1912.txt	10	viel	18
deu-x-bible-meister.txt	11	viel	18
deu-x-bible-menge.txt	10	viel	18
deu-x-bible-pattloch.txt	10	viel	18
deu-x-bible-reinhardt1910.txt	11	viel	18
deu-x-bible-schlachter.txt	11	viel	18
deu-x-bible-schlachter2000.txt	12	viel	18
deu-x-bible-tafelbibel.txt	11	viel	18
deu-x-bible-textbibel.txt	12	viel	18
deu-x-bible-zuercher.txt	11	viel	18
eng-x-bible-amplified.txt	20	much	18
eng-x-bible-books.txt	12	much	18
eng-x-bible-clontz.txt	12	much	18
eng-x-bible-darby.txt	13	much	18
eng-x-bible-diaglot.txt	14	much	18
eng-x-bible-etheridge.txt	13	much	18
eng-x-bible-godsword.txt	12	much	18
eng-x-bible-internationalstandard.txt	5	many	18
eng-x-bible-kingjames.txt	12	much	18
eng-x-bible-lexham.txt	14	much	18
eng-x-bible-literal.txt	13	much	18
eng-x-bible-livingoracles.txt	5	many	18
eng-x-bible-majority.txt	13	much	18
eng-x-bible-montgomery.txt	13	much	18
eng-x-bible-new2007.txt	12	much	18
eng-x-bible-newcentury.txt	10	much	18
eng-x-bible-newinternational.txt	12	much	18
eng-x-bible-newreaders.txt	11	much	18
eng-x-bible-scriptures.txt	13	much	18
eng-x-bible-treeoflife.txt	13	much	18
eng-x-bible-worldwide.txt	10	much	18
nds-x-bible-nds.txt	11	väl	18
nld-x-bible-1951.txt	12	veel	18
nld-x-bible-2007.txt	8	veel	18
nld-x-bible-statenvertaling.txt	12	veel	18
nob-x-bible-2007.txt	11	mye	18
nor-x-bible-1930.txt	11	meget	18
nor-x-bible-student.txt	10	mykje	18
swe-x-bible-b2000.txt	13	mycket	18
swe-x-bible-folk1998.txt	11	mycket	18
swg-x-bible-swg.txt	10	viel	18
afr-x-bible-1953.txt	12	dit	19
afr-x-bible-1983.txt	4	daarvan	19
dan-x-bible-1931.txt	8	det	19
dan-x-bible-frederik.txt	8	det	19
deu-x-bible-elberfelder1871.txt	9	es	19
deu-x-bible-elberfelder1905.txt	9	es	19
