deu-x-bible-luther1912.txt	46	besitzen	4
deu-x-bible-menge.txt	47	Erbbesitz	4
deu-x-bible-neue.txt	42	Eigentum	4
deu-x-bible-pattloch.txt	44	Erbbesitz	4
deu-x-bible-schlachter.txt	43	besitzen	4
deu-x-bible-textbibel.txt	45	Erbbesitze	4
deu-x-bible-zuercher.txt	46	Eigentum	4
eng-x-bible-darby.txt	50	inheritance	4
eng-x-bible-kingjames.txt	51	inheritance	4
eng-x-bible-literal.txt	53	inheritance	4
eng-x-bible-newsimplified.txt	41	inheritance	4
nld-x-bible-statenvertaling.txt	49	erfenis	4
nor-x-bible-1930.txt	48	arv	4
nor-x-bible-student.txt	49	odel	4
nor-x-bible-student.txt	51	eiga	4
swe-x-bible-folk1998.txt	46	arvedel	4
afr-x-bible-1953.txt	31	moet	5
dan-x-bible-1931.txt	26	skal	5
deu-x-bible-elberfelder1871.txt	29	sollen	5
deu-x-bible-elberfelder1905.txt	29	sollen	5
deu-x-bible-freebible.txt	29	sollen	5
deu-x-bible-gruenewalder.txt	29	sollen	5
deu-x-bible-luther1545.txt	30	sollen	5
deu-x-bible-luther1545letztehand.txt	30	sollen	5
deu-x-bible-luther1912.txt	30	sollen	5
deu-x-bible-menge.txt	31	sollen	5
deu-x-bible-schlachter.txt	29	sollen	5
deu-x-bible-textbibel.txt	30	sollen	5
deu-x-bible-zuercher.txt	31	sollen	5
eng-x-bible-darby.txt	31	should	5
eng-x-bible-kingjames.txt	32	should	5
eng-x-bible-literal.txt	34	should	5
nld-x-bible-statenvertaling.txt	23	zult	5
nld-x-bible-statenvertaling.txt	34	zullen	5
nor-x-bible-1930.txt	28	skal	5
nor-x-bible-student.txt	29	skal	5
swe-x-bible-folk1998.txt	25	skall	5
afr-x-bible-1953.txt	24	hulle	6
dan-x-bible-1931.txt	20	dem	6
deu-x-bible-elberfelder1871.txt	19	ihnen	6
deu-x-bible-elberfelder1905.txt	19	ihnen	6
deu-x-bible-freebible.txt	19	ihnen	6
deu-x-bible-gruenewalder.txt	32	ihnen	6
deu-x-bible-luther1545.txt	21	sie	6
deu-x-bible-luther1545letztehand.txt	21	sie	6
deu-x-bible-luther1912.txt	21	sie	6
deu-x-bible-menge.txt	21	ihnen	6
deu-x-bible-neue.txt	22	sie	6
deu-x-bible-pattloch.txt	22	sie	6
deu-x-bible-schlachter.txt	20	sie	6
deu-x-bible-textbibel.txt	20	ihnen	6
deu-x-bible-zuercher.txt	23	ihnen	6
eng-x-bible-darby.txt	25	them	6
eng-x-bible-kingjames.txt	25	them	6
eng-x-bible-literal.txt	27	them	6
eng-x-bible-newsimplified.txt	19	them	6
nld-x-bible-statenvertaling.txt	22	hun	6
nor-x-bible-1930.txt	22	dem	6
nor-x-bible-student.txt	19	deira	6
nor-x-bible-student.txt	24	deim	6
swe-x-bible-folk1998.txt	19	dem	6
afr-x-bible-1953.txt	16	u	7
dan-x-bible-1931.txt	10	Tjeners	7
dan-x-bible-1931.txt	12	dit	7
deu-x-bible-elberfelder1871.txt	13	deines	7
deu-x-bible-elberfelder1905.txt	13	deines	7
deu-x-bible-freebible.txt	13	deines	7
deu-x-bible-gruenewalder.txt	16	Deines	7
deu-x-bible-luther1545.txt	15	deines	7
deu-x-bible-luther1545letztehand.txt	15	deines	7
deu-x-bible-luther1912.txt	15	deines	7
deu-x-bible-menge.txt	12	deinem	7
deu-x-bible-neue.txt	13	deinem	7
deu-x-bible-pattloch.txt	15	deines	7
deu-x-bible-schlachter.txt	13	deines	7
deu-x-bible-textbibel.txt	13	deines	7
deu-x-bible-zuercher.txt	15	deines	7
eng-x-bible-darby.txt	18	thy	7
eng-x-bible-kingjames.txt	17	thy	7
eng-x-bible-literal.txt	19	Your	7
eng-x-bible-newsimplified.txt	14	your	7
nld-x-bible-statenvertaling.txt	16	Uw	7
nor-x-bible-1930.txt	13	ditt	7
nor-x-bible-student.txt	16	ditt	7
swe-x-bible-folk1998.txt	13	ditt	7
afr-x-bible-1953.txt	12	u	8
dan-x-bible-1931.txt	9	din	8
deu-x-bible-elberfelder1871.txt	10	deiner	8
deu-x-bible-elberfelder1905.txt	10	deiner	8
deu-x-bible-freebible.txt	10	deiner	8
deu-x-bible-gruenewalder.txt	11	Deiner	8
deu-x-bible-luther1545.txt	12	deiner	8
deu-x-bible-luther1545letztehand.txt	12	deiner	8
deu-x-bible-luther1912.txt	12	deiner	8
deu-x-bible-menge.txt	9	deinen	8
deu-x-bible-neue.txt	10	deinen	8
deu-x-bible-pattloch.txt	12	deiner	8
deu-x-bible-schlachter.txt	10	deiner	8
deu-x-bible-textbibel.txt	10	deiner	8
deu-x-bible-zuercher.txt	12	deiner	8
eng-x-bible-darby.txt	13	thy	8
eng-x-bible-kingjames.txt	12	thy	8
eng-x-bible-literal.txt	14	Your	8
eng-x-bible-newsimplified.txt	11	your	8
nld-x-bible-statenvertaling.txt	12	Uwer	8
nor-x-bible-1930.txt	10	dine	8
nor-x-bible-student.txt	11	dine	8
swe-x-bible-folk1998.txt	10	dina	8
afr-x-bible-1953.txt	40	wat	9
dan-x-bible-1931.txt	37	som	9
deu-x-bible-elberfelder1871.txt	38	das	9
deu-x-bible-elberfelder1905.txt	38	das	9
deu-x-bible-freebible.txt	38	das	9
deu-x-bible-gruenewalder.txt	42	das	9
deu-x-bible-luther1545.txt	39	das	9
deu-x-bible-luther1545letztehand.txt	39	das	9
deu-x-bible-luther1912.txt	39	das	9
deu-x-bible-menge.txt	42	das	9
deu-x-bible-neue.txt	37	das	9
deu-x-bible-pattloch.txt	39	das	9
deu-x-bible-schlachter.txt	38	das	9
deu-x-bible-textbibel.txt	40	das	9
deu-x-bible-zuercher.txt	41	das	9
eng-x-bible-darby.txt	41	which	9
eng-x-bible-kingjames.txt	42	which	9
eng-x-bible-literal.txt	44	that	9
eng-x-bible-newsimplified.txt	33	which	9
nld-x-bible-statenvertaling.txt	43	dat	9
nor-x-bible-1930.txt	41	som	9
nor-x-bible-student.txt	42	som	9
swe-x-bible-folk1998.txt	38	som	9
afr-x-bible-1953.txt	22	U	10
dan-x-bible-1931.txt	18	du	10
deu-x-bible-elberfelder1871.txt	18	du	10
deu-x-bible-elberfelder1905.txt	18	du	10
deu-x-bible-freebible.txt	18	du	10
deu-x-bible-gruenewalder.txt	20	/	10
deu-x-bible-luther1545.txt	20	du	10
deu-x-bible-luther1545letztehand.txt	20	du	10
deu-x-bible-luther1912.txt	20	du	10
deu-x-bible-menge.txt	20	du	10
deu-x-bible-neue.txt	20	du	10
deu-x-bible-neue.txt	21	führst	10
deu-x-bible-pattloch.txt	20	du	10
deu-x-bible-schlachter.txt	19	du	10
deu-x-bible-textbibel.txt	19	du	10
deu-x-bible-zuercher.txt	21	du	10
eng-x-bible-darby.txt	23	thou	10
eng-x-bible-kingjames.txt	22	thou	10
eng-x-bible-literal.txt	24	You	10
nld-x-bible-statenvertaling.txt	21	Gij	10
nor-x-bible-1930.txt	19	du	10
nor-x-bible-student.txt	22	du	10
afr-x-bible-1953.txt	36	reën	11
dan-x-bible-1931.txt	32	regne	11
deu-x-bible-elberfelder1871.txt	33	Regen	11
deu-x-bible-elberfelder1905.txt	33	Regen	11
deu-x-bible-freebible.txt	33	Regen	11
deu-x-bible-gruenewalder.txt	37	Regen	11
deu-x-bible-luther1545.txt	33	regnen	11
deu-x-bible-luther1545letztehand.txt	33	regen	11
deu-x-bible-luther1912.txt	33	regnen	11
deu-x-bible-menge.txt	35	Regen	11
deu-x-bible-neue.txt	32	regnen	11
deu-x-bible-pattloch.txt	35	Regen	11
deu-x-bible-schlachter.txt	32	regnen	11
deu-x-bible-textbibel.txt	34	Regen	11
deu-x-bible-zuercher.txt	35	regnen	11
eng-x-bible-darby.txt	36	rain	11
eng-x-bible-kingjames.txt	37	rain	11
eng-x-bible-literal.txt	40	rain	11
eng-x-bible-newsimplified.txt	28	rain	11
nld-x-bible-statenvertaling.txt	38	regen	11
nor-x-bible-1930.txt	36	regne	11
nor-x-bible-student.txt	37	regn	11
swe-x-bible-folk1998.txt	32	regna	11
afr-x-bible-1953.txt	41	U	12
dan-x-bible-1931.txt	38	du	12
deu-x-bible-elberfelder1871.txt	39	du	12
deu-x-bible-elberfelder1905.txt	39	du	12
deu-x-bible-freebible.txt	39	du	12
deu-x-bible-gruenewalder.txt	43	Du	12
deu-x-bible-luther1545.txt	40	du	12
deu-x-bible-luther1545letztehand.txt	40	du	12
deu-x-bible-luther1912.txt	40	du	12
deu-x-bible-menge.txt	43	du	12
deu-x-bible-neue.txt	38	du	12
deu-x-bible-pattloch.txt	40	du	12
deu-x-bible-schlachter.txt	39	du	12
deu-x-bible-textbibel.txt	41	du	12
deu-x-bible-zuercher.txt	42	du	12
eng-x-bible-darby.txt	42	thou	12
eng-x-bible-kingjames.txt	43	thou	12
eng-x-bible-literal.txt	45	You	12
eng-x-bible-newsimplified.txt	34	you	12
nld-x-bible-statenvertaling.txt	44	Gij	12
nor-x-bible-1930.txt	42	du	12
nor-x-bible-student.txt	43	du	12
swe-x-bible-folk1998.txt	39	du	12
afr-x-bible-1953.txt	48	gegee	13
dan-x-bible-1931.txt	39	gav	13
deu-x-bible-elberfelder1871.txt	44	gegeben	13
deu-x-bible-elberfelder1905.txt	44	gegeben	13
deu-x-bible-freebible.txt	44	gegeben	13
deu-x-bible-gruenewalder.txt	48	verliehen	13
deu-x-bible-luther1545.txt	43	gegeben	13
deu-x-bible-luther1545letztehand.txt	43	gegeben	13
deu-x-bible-luther1912.txt	43	gegeben	13
deu-x-bible-menge.txt	48	gegeben	13
deu-x-bible-neue.txt	43	gegeben	13
deu-x-bible-pattloch.txt	45	verliehen	13
deu-x-bible-schlachter.txt	44	gegeben	13
deu-x-bible-textbibel.txt	46	verliehen	13
deu-x-bible-zuercher.txt	47	gegeben	13
eng-x-bible-darby.txt	44	given	13
eng-x-bible-kingjames.txt	45	given	13
eng-x-bible-literal.txt	47	given	13
eng-x-bible-newsimplified.txt	35	gave	13
nld-x-bible-statenvertaling.txt	50	gegeven	13
nor-x-bible-1930.txt	44	gitt	13
nor-x-bible-student.txt	45	gjeve	13
swe-x-bible-folk1998.txt	41	givit	13
afr-x-bible-1953.txt	19	vergewe	14
dan-x-bible-1931.txt	8	tilgive	14
deu-x-bible-elberfelder1871.txt	7	vergib	14
deu-x-bible-elberfelder1905.txt	7	vergib	14
deu-x-bible-freebible.txt	7	vergib	14
deu-x-bible-gruenewalder.txt	8	Vergib	14
deu-x-bible-luther1545.txt	8	gnädig	14
deu-x-bible-luther1545letztehand.txt	8	gnedig	14
deu-x-bible-luther1912.txt	8	gnädig	14
deu-x-bible-menge.txt	17	vergeben	14
deu-x-bible-neue.txt	9	vergib	14
deu-x-bible-pattloch.txt	9	verzeihe	14
deu-x-bible-schlachter.txt	16	vergeben	14
deu-x-bible-textbibel.txt	16	vergeben	14
deu-x-bible-zuercher.txt	18	vergeben	14
eng-x-bible-darby.txt	9	forgive	14
eng-x-bible-kingjames.txt	8	forgive	14
eng-x-bible-literal.txt	10	forgive	14
eng-x-bible-newsimplified.txt	7	Forgive	14
nld-x-bible-statenvertaling.txt	9	vergeef	14
nor-x-bible-1930.txt	9	forlate	14
nor-x-bible-student.txt	9	tilgjeva	14
swe-x-bible-folk1998.txt	9	förlåta	14
afr-x-bible-1953.txt	17	volk	15
dan-x-bible-1931.txt	13	Folk	15
deu-x-bible-elberfelder1871.txt	14	Volkes	15
deu-x-bible-elberfelder1905.txt	14	Volkes	15
deu-x-bible-freebible.txt	14	Volkes	15
deu-x-bible-gruenewalder.txt	17	Volkes	15
deu-x-bible-luther1545.txt	16	Volks	15
deu-x-bible-luther1545letztehand.txt	16	volcks	15
deu-x-bible-luther1912.txt	16	Volkes	15
deu-x-bible-menge.txt	13	Volke	15
deu-x-bible-neue.txt	14	Volk	15
deu-x-bible-pattloch.txt	16	Volkes	15
deu-x-bible-schlachter.txt	14	Volkes	15
deu-x-bible-textbibel.txt	14	Volkes	15
deu-x-bible-zuercher.txt	16	Volkes	15
eng-x-bible-darby.txt	19	people	15
eng-x-bible-kingjames.txt	18	people	15
eng-x-bible-literal.txt	20	people	15
eng-x-bible-newsimplified.txt	15	people	15
nld-x-bible-statenvertaling.txt	17	volk	15
nor-x-bible-1930.txt	14	folk	15
nor-x-bible-student.txt	15	folket	15
swe-x-bible-folk1998.txt	14	folk	15
afr-x-bible-1953.txt	27	weg	16
dan-x-bible-1931.txt	23	Vej	16
deu-x-bible-elberfelder1871.txt	22	Weg	16
deu-x-bible-elberfelder1905.txt	22	Weg	16
deu-x-bible-freebible.txt	22	Weg	16
deu-x-bible-gruenewalder.txt	23	Weg	16
deu-x-bible-luther1545.txt	24	Weg	16
deu-x-bible-luther1545letztehand.txt	24	weg	16
deu-x-bible-luther1912.txt	24	Weg	16
deu-x-bible-menge.txt	24	Weg	16
deu-x-bible-neue.txt	25	Weg	16
deu-x-bible-pattloch.txt	26	Weg	16
deu-x-bible-schlachter.txt	23	Weg	16
deu-x-bible-textbibel.txt	23	Weg	16
deu-x-bible-zuercher.txt	26	Weg	16
eng-x-bible-darby.txt	28	way	16
eng-x-bible-kingjames.txt	28	way	16
eng-x-bible-literal.txt	30	way	16
eng-x-bible-newsimplified.txt	22	way	16
nld-x-bible-statenvertaling.txt	28	weg	16
nor-x-bible-1930.txt	26	vei	16
nor-x-bible-student.txt	27	vegen	16
swe-x-bible-folk1998.txt	23	väg	16
afr-x-bible-1953.txt	43	u	17
dan-x-bible-1931.txt	40	dit	17
deu-x-bible-elberfelder1871.txt	40	deinem	17
deu-x-bible-elberfelder1905.txt	40	deinem	17
deu-x-bible-freebible.txt	40	deinem	17
deu-x-bible-gruenewalder.txt	46	Deinem	17
deu-x-bible-luther1545.txt	41	deinem	17
deu-x-bible-luther1545letztehand.txt	41	deinem	17
deu-x-bible-luther1912.txt	41	deinem	17
deu-x-bible-menge.txt	44	deinem	17
deu-x-bible-neue.txt	39	deinem	17
deu-x-bible-pattloch.txt	41	deinem	17
deu-x-bible-schlachter.txt	40	deinem	17
deu-x-bible-textbibel.txt	42	deinem	17
deu-x-bible-zuercher.txt	43	deinem	17
eng-x-bible-darby.txt	46	thy	17
eng-x-bible-kingjames.txt	47	thy	17
eng-x-bible-literal.txt	49	Your	17
eng-x-bible-newsimplified.txt	37	your	17
nld-x-bible-statenvertaling.txt	45	Uw	17
nor-x-bible-1930.txt	45	ditt	17
nor-x-bible-student.txt	47	ditt	17
swe-x-bible-folk1998.txt	43	ditt	17
afr-x-bible-1953.txt	7	hemel	18
dan-x-bible-1931.txt	6	Himmelen	18
deu-x-bible-elberfelder1871.txt	5	Himmel	18
deu-x-bible-elberfelder1905.txt	5	Himmel	18
deu-x-bible-freebible.txt	5	Himmel	18
deu-x-bible-gruenewalder.txt	5	Himmel	18
deu-x-bible-luther1545.txt	6	Himmel	18
deu-x-bible-luther1545letztehand.txt	5	Himel	18
deu-x-bible-luther1912.txt	6	Himmel	18
deu-x-bible-menge.txt	6	Himmel	18
deu-x-bible-neue.txt	6	Himmel	18
deu-x-bible-pattloch.txt	6	Himmel	18
deu-x-bible-schlachter.txt	6	Himmel	18
deu-x-bible-textbibel.txt	6	Himmel	18
deu-x-bible-zuercher.txt	5	Himmel	18
eng-x-bible-darby.txt	6	heavens	18
eng-x-bible-kingjames.txt	5	heaven	18
eng-x-bible-literal.txt	6	Heaven	18
eng-x-bible-newsimplified.txt	5	heaven	18
nld-x-bible-statenvertaling.txt	6	hemel	18
nor-x-bible-1930.txt	7	himmelen	18
nor-x-bible-student.txt	7	himmelen	18
swe-x-bible-folk1998.txt	7	himlen	18
afr-x-bible-1953.txt	44	volk	19
dan-x-bible-1931.txt	41	Folk	19
deu-x-bible-elberfelder1871.txt	41	Volke	19
deu-x-bible-elberfelder1905.txt	41	Volke	19
deu-x-bible-freebible.txt	41	Volke	19
deu-x-bible-gruenewalder.txt	47	Volk	19
deu-x-bible-luther1545.txt	42	Volk	19
deu-x-bible-luther1545letztehand.txt	42	Volck	19
deu-x-bible-luther1912.txt	42	Volk	19
deu-x-bible-menge.txt	45	Volk	19
deu-x-bible-neue.txt	40	Volk	19
deu-x-bible-pattloch.txt	42	Volke	19
deu-x-bible-schlachter.txt	41	Volk	19
deu-x-bible-textbibel.txt	43	Volk	19
deu-x-bible-zuercher.txt	44	Volk	19
eng-x-bible-darby.txt	47	people	19
eng-x-bible-kingjames.txt	48	people	19
eng-x-bible-literal.txt	50	people	19
eng-x-bible-newsimplified.txt	38	people	19
nld-x-bible-statenvertaling.txt	46	volk	19
nor-x-bible-1930.txt	46	folk	19
nor-x-bible-student.txt	46	folket	19
swe-x-bible-folk1998.txt	44	folk	19
afr-x-bible-1953.txt	18	Israel	20
dan-x-bible-1931.txt	14	Israels	20
deu-x-bible-elberfelder1871.txt	15	Israel	20
deu-x-bible-elberfelder1905.txt	15	Israel	20
deu-x-bible-freebible.txt	15	Israel	20
deu-x-bible-gruenewalder.txt	18	Israel	20
deu-x-bible-luther1545.txt	17	Israel	20
deu-x-bible-luther1545letztehand.txt	17	Jsrael	20
deu-x-bible-luther1912.txt	17	Israel	20
deu-x-bible-menge.txt	14	Israel	20
deu-x-bible-neue.txt	15	Israel	20
deu-x-bible-pattloch.txt	17	Israel	20
deu-x-bible-schlachter.txt	15	Israel	20
deu-x-bible-textbibel.txt	15	Israel	20
deu-x-bible-zuercher.txt	17	Israel	20
eng-x-bible-darby.txt	20	Israel	20
eng-x-bible-kingjames.txt	19	Israel	20
eng-x-bible-literal.txt	21	Israel	20
eng-x-bible-newsimplified.txt	16	Israel	20
nld-x-bible-statenvertaling.txt	18	Israel	20
nor-x-bible-1930.txt	15	Israels	20
nor-x-bible-student.txt	13	Israel	20
swe-x-bible-folk1998.txt	15	Israels	20
afr-x-bible-1953.txt	39	land	21
dan-x-bible-1931.txt	35	Land	21
deu-x-bible-elberfelder1871.txt	36	Land	21
deu-x-bible-elberfelder1905.txt	36	Land	21
deu-x-bible-freebible.txt	36	Land	21
deu-x-bible-gruenewalder.txt	39	Lande	21
deu-x-bible-luther1545.txt	37	Land	21
deu-x-bible-luther1545letztehand.txt	37	Land	21
deu-x-bible-luther1912.txt	37	Land	21
deu-x-bible-menge.txt	40	Land	21
deu-x-bible-neue.txt	35	Land	21
deu-x-bible-pattloch.txt	37	Land	21
deu-x-bible-schlachter.txt	36	Land	21
deu-x-bible-textbibel.txt	38	Land	21
deu-x-bible-zuercher.txt	39	Land	21
eng-x-bible-darby.txt	39	land	21
eng-x-bible-kingjames.txt	40	land	21
eng-x-bible-literal.txt	43	land	21
eng-x-bible-newsimplified.txt	31	land	21
nld-x-bible-statenvertaling.txt	41	land	21
nor-x-bible-1930.txt	39	land	21
nor-x-bible-student.txt	39	landet	21
swe-x-bible-folk1998.txt	35	land	21
afr-x-bible-1953.txt	3	dan	22
dan-x-bible-1931.txt	1	så	22
deu-x-bible-elberfelder1871.txt	1	so	22
deu-x-bible-elberfelder1905.txt	1	so	22
deu-x-bible-freebible.txt	1	so	22
deu-x-bible-gruenewalder.txt	1	dann	22
deu-x-bible-luther1545.txt	1	so	22
deu-x-bible-luther1545letztehand.txt	1	So	22
deu-x-bible-luther1912.txt	1	so	22
deu-x-bible-menge.txt	1	so	22
deu-x-bible-neue.txt	1	dann	22
deu-x-bible-pattloch.txt	1	so	22
deu-x-bible-schlachter.txt	1	so	22
deu-x-bible-textbibel.txt	1	so	22
deu-x-bible-zuercher.txt	1	so	22
eng-x-bible-darby.txt	1	then	22
eng-x-bible-kingjames.txt	1	Then	22
eng-x-bible-literal.txt	1	then	22
eng-x-bible-newsimplified.txt	1	then	22
nld-x-bible-statenvertaling.txt	3	dan	22
nor-x-bible-1930.txt	1	så	22
nor-x-bible-student.txt	1	so	22
swe-x-bible-folk1998.txt	3	då	22
afr-x-bible-1953.txt	50	.	23
dan-x-bible-1931.txt	44	.	23
deu-x-bible-elberfelder1871.txt	46	.	23
deu-x-bible-elberfelder1905.txt	46	.	23
deu-x-bible-freebible.txt	46	.	23
deu-x-bible-gruenewalder.txt	49	!	23
deu-x-bible-luther1545.txt	47	.	23
deu-x-bible-luther1545letztehand.txt	47	.	23
deu-x-bible-luther1912.txt	47	.	23
deu-x-bible-menge.txt	50	!	23
deu-x-bible-neue.txt	45	.	23
deu-x-bible-pattloch.txt	47	!	23
deu-x-bible-schlachter.txt	46	.	23
deu-x-bible-textbibel.txt	48	.	23
deu-x-bible-zuercher.txt	49	.	23
eng-x-bible-darby.txt	51	.	23
eng-x-bible-kingjames.txt	52	.	23
eng-x-bible-literal.txt	54	.	23
eng-x-bible-newsimplified.txt	42	.	23
nld-x-bible-statenvertaling.txt	52	.	23
nor-x-bible-1930.txt	49	.	23
nor-x-bible-student.txt	52	.	23
swe-x-bible-folk1998.txt	47	.	23
afr-x-bible-1953.txt	14	en	24
dan-x-bible-1931.txt	11	og	24
deu-x-bible-elberfelder1871.txt	12	und	24
deu-x-bible-elberfelder1905.txt	12	und	24
deu-x-bible-freebible.txt	12	und	24
deu-x-bible-gruenewalder.txt	13	und	24
deu-x-bible-luther1545.txt	14	und	24
deu-x-bible-luther1545letztehand.txt	14	vnd	24
deu-x-bible-luther1912.txt	14	und	24
deu-x-bible-menge.txt	11	und	24
deu-x-bible-neue.txt	12	und	24
deu-x-bible-pattloch.txt	14	und	24
deu-x-bible-schlachter.txt	12	und	24
deu-x-bible-textbibel.txt	12	und	24
deu-x-bible-zuercher.txt	14	und	24
eng-x-bible-darby.txt	16	and	24
eng-x-bible-kingjames.txt	15	and	24
eng-x-bible-literal.txt	17	and	24
nld-x-bible-statenvertaling.txt	14	en	24
nor-x-bible-1930.txt	12	og	24
nor-x-bible-student.txt	12	og	24
swe-x-bible-folk1998.txt	12	och	24
afr-x-bible-1953.txt	38	u	25
dan-x-bible-1931.txt	34	dit	25
deu-x-bible-elberfelder1871.txt	35	dein	25
deu-x-bible-elberfelder1905.txt	35	dein	25
deu-x-bible-freebible.txt	35	dein	25
deu-x-bible-gruenewalder.txt	38	Deinem	25
deu-x-bible-luther1545.txt	36	dein	25
deu-x-bible-luther1545letztehand.txt	36	dein	25
deu-x-bible-luther1912.txt	36	dein	25
deu-x-bible-menge.txt	39	dein	25
deu-x-bible-neue.txt	34	dein	25
deu-x-bible-pattloch.txt	36	deinem	25
deu-x-bible-schlachter.txt	35	dein	25
deu-x-bible-textbibel.txt	37	dein	25
deu-x-bible-zuercher.txt	38	dein	25
eng-x-bible-darby.txt	38	thy	25
eng-x-bible-kingjames.txt	39	thy	25
eng-x-bible-literal.txt	42	Your	25
nld-x-bible-statenvertaling.txt	40	Uw	25
nor-x-bible-1930.txt	38	ditt	25
nor-x-bible-student.txt	40	ditt	25
swe-x-bible-folk1998.txt	34	ditt	25
afr-x-bible-1953.txt	32	wandel	26
dan-x-bible-1931.txt	27	vandre	26
deu-x-bible-elberfelder1871.txt	28	wandeln	26
deu-x-bible-elberfelder1905.txt	28	wandeln	26
deu-x-bible-freebible.txt	28	wandeln	26
deu-x-bible-gruenewalder.txt	28	wandeln	26
deu-x-bible-luther1545.txt	29	wandeln	26
deu-x-bible-luther1545letztehand.txt	29	wandeln	26
deu-x-bible-luther1912.txt	29	wandeln	26
deu-x-bible-menge.txt	30	wandeln	26
deu-x-bible-pattloch.txt	31	gehen	26
deu-x-bible-schlachter.txt	28	wandeln	26
deu-x-bible-textbibel.txt	29	wandeln	26
