deu-x-bible-zuercher.txt	7	"	1
eng-x-bible-amplified.txt	12	,	1
eng-x-bible-books.txt	7	:	1
eng-x-bible-books.txt	8	'	1
eng-x-bible-clontz.txt	8	‘	1
eng-x-bible-diaglot.txt	9	:	1
eng-x-bible-easytoread.txt	7	:	1
eng-x-bible-easytoread.txt	8	‘	1
eng-x-bible-godsword.txt	5	‘	1
eng-x-bible-goodnews.txt	5	‘	1
eng-x-bible-internationalstandard.txt	2	answered	1
eng-x-bible-lexham.txt	8	‘	1
eng-x-bible-literal.txt	10	"	1
eng-x-bible-literal.txt	12	"	1
eng-x-bible-livingoracles.txt	9	»	1
eng-x-bible-livingoracles.txt	10	'	1
eng-x-bible-majority.txt	8	'	1
eng-x-bible-montgomery.txt	9	"	1
eng-x-bible-new2007.txt	8	‘	1
eng-x-bible-newcentury.txt	8	‘	1
eng-x-bible-newinternational.txt	7	:	1
eng-x-bible-newinternational.txt	8	“	1
eng-x-bible-newliving.txt	9	‘	1
eng-x-bible-newreaders.txt	8	,	1
eng-x-bible-newreaders.txt	9	'	1
eng-x-bible-newsimplified.txt	8	:	1
eng-x-bible-scriptures.txt	10	‘	1
eng-x-bible-treeoflife.txt	8	‘	1
eng-x-bible-worldwide.txt	4	,	1
eng-x-bible-worldwide.txt	5	"	1
eng-x-bible-worldwide.txt	12	"	1
isl-x-bible-isl.txt	5	:	1
nds-x-bible-nds.txt	6	:	1
nds-x-bible-nds.txt	7	„	1
nld-x-bible-1951.txt	7	:	1
nld-x-bible-2004.txt	7	:	1
nld-x-bible-2004.txt	8	“	1
nld-x-bible-2007.txt	6	:	1
nld-x-bible-2007.txt	7	“	1
nld-x-bible-statenvertaling.txt	7	:	1
nno-x-bible-2011.txt	6	:	1
nob-x-bible-1985.txt	6	:	1
nob-x-bible-1988.txt	6	:	1
nob-x-bible-1988.txt	7	’	1
nob-x-bible-2007.txt	6	:	1
nob-x-bible-2011.txt	6	:	1
nor-x-bible-1930.txt	6	:	1
nor-x-bible-student.txt	6	:	1
nor-x-bible-student.txt	7	«	1
swe-x-bible-b2000.txt	6	:	1
swe-x-bible-folk1998.txt	6	:	1
swe-x-bible-nyalevande.txt	6	:	1
swe-x-bible-nyalevande.txt	7	'	1
afr-x-bible-1953.txt	17	Elkeen	2
afr-x-bible-1983.txt	24	Elkeen	2
afr-x-bible-boodskap.txt	27	Elkeen	2
afr-x-bible-boodskap.txt	28	wat	2
afr-x-bible-lewende.txt	18	Elkeen	2
afr-x-bible-viralmal.txt	24	elkeen	2
dan-x-bible-1931.txt	18	Hver	2
dan-x-bible-frederik.txt	16	Hver	2
dan-x-bible-hverdagsdansk.txt	7	De	2
deu-x-bible-albrecht.txt	19	Wer	2
deu-x-bible-elberfelder1871.txt	19	Jeder	2
deu-x-bible-elberfelder1905.txt	19	Jeder	2
deu-x-bible-erben.txt	17	Ein	2
deu-x-bible-erben.txt	18	jeder	2
deu-x-bible-freebible.txt	19	Jeder	2
deu-x-bible-genfer2011.txt	21	Jeder	2
deu-x-bible-greber.txt	22	Jeder	2
deu-x-bible-gruenewalder.txt	16	Wer	2
deu-x-bible-hoffnung.txt	15	Wer	2
deu-x-bible-interlinear.txt	17	Jeder	2
deu-x-bible-konkordant.txt	17	Jeder	2
deu-x-bible-luther1545.txt	16	Wer	2
deu-x-bible-luther1545letztehand.txt	16	Wer	2
deu-x-bible-luther1912.txt	18	Wer	2
deu-x-bible-meister.txt	17	jeder	2
deu-x-bible-menge.txt	24	Jeder	2
deu-x-bible-neue.txt	18	Wer	2
deu-x-bible-pattloch.txt	18	Jeder	2
deu-x-bible-reinhardt1910.txt	20	jeder	2
deu-x-bible-schlachter.txt	18	Jeder	2
deu-x-bible-schlachter2000.txt	19	Jeder	2
deu-x-bible-tafelbibel.txt	17	Jeder	2
deu-x-bible-textbibel.txt	17	Jeder	2
deu-x-bible-volxbibel.txt	17	müssen	2
deu-x-bible-volxbibel.txt	20	Wenn	2
deu-x-bible-zuercher.txt	17	Jeder	2
eng-x-bible-amplified.txt	31	Everyone	2
eng-x-bible-books.txt	18	Everyone	2
eng-x-bible-clontz.txt	19	Everyone	2
eng-x-bible-common.txt	17	Everyone	2
eng-x-bible-darby.txt	17	Every	2
eng-x-bible-diaglot.txt	19	Every	2
eng-x-bible-etheridge.txt	17	every	2
eng-x-bible-godsword.txt	12	Those	2
eng-x-bible-goodnews.txt	14	Anyone	2
eng-x-bible-internationalstandard.txt	6	Stop	2
eng-x-bible-kingjames.txt	17	Every	2
eng-x-bible-lexham.txt	19	Everyone	2
eng-x-bible-literal.txt	23	everyone	2
eng-x-bible-livingoracles.txt	20	Every	2
eng-x-bible-majority.txt	20	everyone	2
eng-x-bible-montgomery.txt	21	Every	2
eng-x-bible-new2007.txt	19	Everyone	2
eng-x-bible-newcentury.txt	18	Everyone	2
eng-x-bible-newinternational.txt	18	Everyone	2
eng-x-bible-newliving.txt	19	Everyone	2
eng-x-bible-newreaders.txt	18	Everyone	2
eng-x-bible-newsimplified.txt	15	Every	2
eng-x-bible-scriptures.txt	21	Everyone	2
eng-x-bible-treeoflife.txt	18	Everyone	2
eng-x-bible-worldwide.txt	16	every	2
isl-x-bible-isl.txt	16	Hver	2
nds-x-bible-nds.txt	24	jiedra	2
nld-x-bible-1951.txt	17	Een	2
nld-x-bible-1951.txt	18	ieder	2
nld-x-bible-2004.txt	18	Iedereen	2
nld-x-bible-2007.txt	17	Ieder	2
nld-x-bible-statenvertaling.txt	17	Een	2
nld-x-bible-statenvertaling.txt	18	iegelijk	2
nno-x-bible-2011.txt	14	Kvar	2
nno-x-bible-2011.txt	15	den	2
nob-x-bible-1985.txt	14	Den	2
nob-x-bible-1988.txt	17	Den	2
nob-x-bible-2007.txt	17	Hver	2
nob-x-bible-2011.txt	14	Den	2
nor-x-bible-1930.txt	16	Hver	2
nor-x-bible-student.txt	18	Kvar	2
swe-x-bible-b2000.txt	13	Var	2
swe-x-bible-folk1998.txt	16	Var	2
swe-x-bible-nyalevande.txt	18	den	2
afr-x-bible-1953.txt	3	geskrywe	3
afr-x-bible-1983.txt	8	geskrywe	3
afr-x-bible-boodskap.txt	13	geskryf	3
afr-x-bible-lewende.txt	6	geskryf	3
afr-x-bible-viralmal.txt	7	Ou	3
afr-x-bible-viralmal.txt	10	geskryf	3
dan-x-bible-1931.txt	3	skrevet	3
dan-x-bible-frederik.txt	3	skrevet	3
dan-x-bible-hverdagsdansk.txt	3	skrevet	3
deu-x-bible-elberfelder1871.txt	6	geschrieben	3
deu-x-bible-elberfelder1905.txt	6	geschrieben	3
deu-x-bible-erben.txt	3	geschrieben	3
deu-x-bible-freebible.txt	6	geschrieben	3
deu-x-bible-genfer2011.txt	5	Schrift	3
deu-x-bible-greber.txt	9	geschrieben	3
deu-x-bible-gruenewalder.txt	5	geschrieben	3
deu-x-bible-hoffnung.txt	4	heißt	3
deu-x-bible-interlinear.txt	3	geschrieben	3
deu-x-bible-konkordant.txt	5	geschrieben	3
deu-x-bible-luther1545.txt	3	geschrieben	3
deu-x-bible-luther1545letztehand.txt	3	geschrieben	3
deu-x-bible-luther1912.txt	3	geschrieben	3
deu-x-bible-meister.txt	3	geschrieben	3
deu-x-bible-menge.txt	7	geschrieben	3
deu-x-bible-neue.txt	4	heißt	3
deu-x-bible-pattloch.txt	6	geschrieben	3
deu-x-bible-reinhardt1910.txt	3	geschrieben	3
deu-x-bible-schlachter.txt	3	geschrieben	3
deu-x-bible-schlachter2000.txt	3	geschrieben	3
deu-x-bible-tafelbibel.txt	6	geschrieben	3
deu-x-bible-textbibel.txt	3	geschrieben	3
deu-x-bible-volxbibel.txt	6	geschrieben	3
deu-x-bible-zuercher.txt	5	geschrieben	3
eng-x-bible-amplified.txt	3	written	3
eng-x-bible-amplified.txt	7	book	3
eng-x-bible-books.txt	3	written	3
eng-x-bible-clontz.txt	3	written	3
eng-x-bible-common.txt	3	written	3
eng-x-bible-darby.txt	3	written	3
eng-x-bible-diaglot.txt	5	written	3
eng-x-bible-easytoread.txt	3	written	3
eng-x-bible-etheridge.txt	3	written	3
eng-x-bible-godsword.txt	3	wrote	3
eng-x-bible-goodnews.txt	3	wrote	3
eng-x-bible-kingjames.txt	3	written	3
eng-x-bible-lexham.txt	3	written	3
eng-x-bible-literal.txt	4	written	3
eng-x-bible-livingoracles.txt	4	written	3
eng-x-bible-majority.txt	3	written	3
eng-x-bible-montgomery.txt	4	written	3
eng-x-bible-new2007.txt	3	written	3
eng-x-bible-newcentury.txt	3	written	3
eng-x-bible-newinternational.txt	3	written	3
eng-x-bible-newliving.txt	4	written	3
eng-x-bible-newreaders.txt	4	written	3
eng-x-bible-newsimplified.txt	4	written	3
eng-x-bible-scriptures.txt	5	written	3
eng-x-bible-treeoflife.txt	3	written	3
eng-x-bible-worldwide.txt	3	wrote	3
isl-x-bible-isl.txt	4	skrifað	3
nds-x-bible-nds.txt	5	jeschräwe	3
nld-x-bible-1951.txt	3	geschreven	3
nld-x-bible-2004.txt	3	geschreven	3
nld-x-bible-2007.txt	5	geschreven	3
nld-x-bible-statenvertaling.txt	3	geschreven	3
nno-x-bible-2011.txt	3	skrive	3
nob-x-bible-1985.txt	3	skrevet	3
nob-x-bible-1988.txt	5	skrive	3
nob-x-bible-2007.txt	3	skrevet	3
nob-x-bible-2011.txt	3	skrevet	3
nor-x-bible-1930.txt	3	skrevet	3
nor-x-bible-student.txt	3	skrive	3
swe-x-bible-b2000.txt	3	skrivet	3
swe-x-bible-folk1998.txt	3	skrivet	3
swe-x-bible-nyalevande.txt	5	skriva	3
afr-x-bible-1953.txt	30	na	4
afr-x-bible-1953.txt	32	toe	4
afr-x-bible-1983.txt	37	na	4
afr-x-bible-1983.txt	39	toe	4
afr-x-bible-boodskap.txt	46	na	4
afr-x-bible-boodskap.txt	48	toe	4
afr-x-bible-lewende.txt	31	na	4
afr-x-bible-lewende.txt	33	toe	4
afr-x-bible-viralmal.txt	36	na	4
afr-x-bible-viralmal.txt	38	toe	4
dan-x-bible-1931.txt	30	til	4
dan-x-bible-frederik.txt	26	til	4
deu-x-bible-albrecht.txt	32	zu	4
deu-x-bible-elberfelder1871.txt	31	zu	4
deu-x-bible-elberfelder1905.txt	31	zu	4
deu-x-bible-erben.txt	32	zu	4
deu-x-bible-freebible.txt	31	zu	4
deu-x-bible-genfer2011.txt	39	zu	4
deu-x-bible-gruenewalder.txt	29	zu	4
deu-x-bible-hoffnung.txt	28	zu	4
deu-x-bible-interlinear.txt	26	zu	4
deu-x-bible-konkordant.txt	30	zu	4
deu-x-bible-luther1545.txt	28	zu	4
deu-x-bible-luther1545letztehand.txt	28	zu	4
deu-x-bible-luther1912.txt	30	zu	4
deu-x-bible-meister.txt	30	zu	4
deu-x-bible-menge.txt	38	zu	4
deu-x-bible-neue.txt	30	zu	4
deu-x-bible-pattloch.txt	30	zu	4
deu-x-bible-reinhardt1910.txt	30	zu	4
deu-x-bible-schlachter.txt	29	zu	4
deu-x-bible-schlachter2000.txt	31	zu	4
deu-x-bible-tafelbibel.txt	28	zu	4
deu-x-bible-textbibel.txt	28	zu	4
deu-x-bible-volxbibel.txt	33	zu	4
deu-x-bible-zuercher.txt	29	zu	4
eng-x-bible-amplified.txt	42	to	4
eng-x-bible-books.txt	29	to	4
eng-x-bible-clontz.txt	29	to	4
eng-x-bible-common.txt	29	to	4
eng-x-bible-darby.txt	38	to	4
eng-x-bible-diaglot.txt	32	to	4
eng-x-bible-easytoread.txt	32	to	4
eng-x-bible-etheridge.txt	34	unto	4
eng-x-bible-godsword.txt	23	to	4
eng-x-bible-goodnews.txt	24	to	4
eng-x-bible-kingjames.txt	32	unto	4
eng-x-bible-lexham.txt	28	to	4
eng-x-bible-literal.txt	32	to	4
eng-x-bible-livingoracles.txt	33	to	4
eng-x-bible-majority.txt	32	to	4
eng-x-bible-montgomery.txt	35	to	4
eng-x-bible-new2007.txt	28	to	4
eng-x-bible-newcentury.txt	29	to	4
eng-x-bible-newinternational.txt	29	to	4
eng-x-bible-newliving.txt	30	to	4
eng-x-bible-newreaders.txt	29	to	4
eng-x-bible-newsimplified.txt	25	to	4
eng-x-bible-scriptures.txt	36	to	4
eng-x-bible-treeoflife.txt	28	to	4
eng-x-bible-worldwide.txt	32	to	4
isl-x-bible-isl.txt	27	til	4
nds-x-bible-nds.txt	35	no	4
nld-x-bible-1951.txt	31	tot	4
nld-x-bible-2004.txt	29	bij	4
nld-x-bible-2007.txt	30	bij	4
nld-x-bible-statenvertaling.txt	33	tot	4
nno-x-bible-2011.txt	26	til	4
nob-x-bible-1985.txt	25	til	4
nob-x-bible-1988.txt	31	til	4
nob-x-bible-2007.txt	27	til	4
nob-x-bible-2011.txt	25	til	4
nor-x-bible-1930.txt	27	til	4
nor-x-bible-student.txt	29	til	4
swe-x-bible-b2000.txt	26	till	4
swe-x-bible-folk1998.txt	29	till	4
swe-x-bible-nyalevande.txt	31	till	4
afr-x-bible-1953.txt	10	sal	5
afr-x-bible-1983.txt	13	sal	5
afr-x-bible-boodskap.txt	19	sal	5
afr-x-bible-lewende.txt	10	sal	5
afr-x-bible-viralmal.txt	14	sal	5
dan-x-bible-1931.txt	10	skulle	5
dan-x-bible-frederik.txt	9	skulle	5
dan-x-bible-hverdagsdansk.txt	8	vil	5
deu-x-bible-albrecht.txt	12	werden	5
deu-x-bible-elberfelder1871.txt	11	werden	5
deu-x-bible-elberfelder1905.txt	11	werden	5
deu-x-bible-erben.txt	10	werden	5
deu-x-bible-freebible.txt	11	werden	5
deu-x-bible-genfer2011.txt	12	werden	5
deu-x-bible-greber.txt	14	werden	5
deu-x-bible-gruenewalder.txt	10	werden	5
deu-x-bible-hoffnung.txt	9	werden	5
deu-x-bible-interlinear.txt	10	werden	5
deu-x-bible-konkordant.txt	8	werden	5
deu-x-bible-luther1545.txt	9	werden	5
deu-x-bible-luther1545letztehand.txt	9	werden	5
deu-x-bible-luther1912.txt	10	werden	5
deu-x-bible-meister.txt	10	werden	5
deu-x-bible-menge.txt	11	werden	5
deu-x-bible-neue.txt	10	werden	5
deu-x-bible-pattloch.txt	10	werden	5
deu-x-bible-reinhardt1910.txt	11	werden	5
deu-x-bible-schlachter.txt	10	werden	5
deu-x-bible-schlachter2000.txt	11	werden	5
deu-x-bible-tafelbibel.txt	10	werden	5
deu-x-bible-textbibel.txt	10	werden	5
deu-x-bible-volxbibel.txt	10	werden	5
deu-x-bible-zuercher.txt	10	werden	5
eng-x-bible-amplified.txt	15	shall	5
eng-x-bible-books.txt	10	will	5
eng-x-bible-clontz.txt	11	shall	5
eng-x-bible-common.txt	10	will	5
eng-x-bible-darby.txt	10	shall	5
eng-x-bible-diaglot.txt	12	shall	5
eng-x-bible-easytoread.txt	10	will	5
eng-x-bible-etheridge.txt	10	shall	5
eng-x-bible-godsword.txt	7	will	5
eng-x-bible-goodnews.txt	7	will	5
eng-x-bible-kingjames.txt	10	shall	5
eng-x-bible-lexham.txt	11	will	5
eng-x-bible-literal.txt	11	shall	5
eng-x-bible-livingoracles.txt	12	shall	5
eng-x-bible-majority.txt	11	shall	5
eng-x-bible-montgomery.txt	12	shall	5
eng-x-bible-new2007.txt	11	will	5
eng-x-bible-newcentury.txt	10	will	5
eng-x-bible-newinternational.txt	10	will	5
eng-x-bible-newliving.txt	11	will	5
eng-x-bible-newreaders.txt	11	will	5
eng-x-bible-newsimplified.txt	10	shall	5
eng-x-bible-scriptures.txt	13	shall	5
eng-x-bible-treeoflife.txt	10	will	5
eng-x-bible-worldwide.txt	7	will	5
isl-x-bible-isl.txt	8	munu	5
nds-x-bible-nds.txt	10	woare	5
nld-x-bible-1951.txt	10	zullen	5
nld-x-bible-2004.txt	10	zullen	5
nld-x-bible-2007.txt	9	zullen	5
nld-x-bible-statenvertaling.txt	10	zullen	5
nno-x-bible-2011.txt	8	skal	5
nob-x-bible-1985.txt	8	skal	5
nob-x-bible-1988.txt	9	skal	5
nob-x-bible-2007.txt	9	skal	5
nob-x-bible-2011.txt	8	skal	5
nor-x-bible-1930.txt	9	skal	5
nor-x-bible-student.txt	10	skal	5
swe-x-bible-b2000.txt	8	skall	5
swe-x-bible-folk1998.txt	8	skall	5
swe-x-bible-nyalevande.txt	9	ska	5
afr-x-bible-1953.txt	19	wat	6
afr-x-bible-1983.txt	17	wat	6
afr-x-bible-1983.txt	25	wat	6
afr-x-bible-lewende.txt	19	wat	6
afr-x-bible-viralmal.txt	23	dat	6
afr-x-bible-viralmal.txt	25	wat	6
dan-x-bible-1931.txt	19	den	6
dan-x-bible-1931.txt	21	som	6
dan-x-bible-frederik.txt	19	som	6
deu-x-bible-elberfelder1871.txt	21	der	6
deu-x-bible-elberfelder1905.txt	21	der	6
deu-x-bible-erben.txt	21	der	6
deu-x-bible-freebible.txt	21	der	6
deu-x-bible-genfer2011.txt	23	der	6
deu-x-bible-genfer2011.txt	29	der	6
deu-x-bible-greber.txt	24	der	6
deu-x-bible-greber.txt	26	die	6
deu-x-bible-gruenewalder.txt	17	immer	6
deu-x-bible-interlinear.txt	19	Habende	6
deu-x-bible-konkordant.txt	20	der	6
deu-x-bible-meister.txt	19	der	6
deu-x-bible-meister.txt	20	da	6
deu-x-bible-menge.txt	26	der	6
deu-x-bible-pattloch.txt	20	der	6
deu-x-bible-reinhardt1910.txt	22	der	6
deu-x-bible-schlachter.txt	20	der	6
deu-x-bible-schlachter2000.txt	22	der	6
deu-x-bible-tafelbibel.txt	19	der	6
deu-x-bible-textbibel.txt	18	der	6
deu-x-bible-volxbibel.txt	22	jemand	6
deu-x-bible-zuercher.txt	19	der	6
eng-x-bible-amplified.txt	32	who	6
eng-x-bible-books.txt	19	who	6
eng-x-bible-clontz.txt	20	who	6
eng-x-bible-common.txt	18	who	6
eng-x-bible-darby.txt	19	that	6
eng-x-bible-diaglot.txt	21	who	6
eng-x-bible-etheridge.txt	22	who	6
eng-x-bible-godsword.txt	13	who	6
eng-x-bible-goodnews.txt	15	who	6
eng-x-bible-kingjames.txt	20	that	6
eng-x-bible-lexham.txt	20	who	6
eng-x-bible-literal.txt	24	who	6
eng-x-bible-livingoracles.txt	22	who	6
eng-x-bible-majority.txt	21	who	6
eng-x-bible-montgomery.txt	23	who	6
eng-x-bible-new2007.txt	20	who	6
eng-x-bible-newcentury.txt	19	who	6
eng-x-bible-newinternational.txt	19	who	6
eng-x-bible-newliving.txt	20	who	6
eng-x-bible-newreaders.txt	19	who	6
eng-x-bible-newsimplified.txt	17	who	6
eng-x-bible-scriptures.txt	25	who	6
eng-x-bible-treeoflife.txt	19	who	6
eng-x-bible-worldwide.txt	18	who	6
isl-x-bible-isl.txt	17	sem	6
nds-x-bible-nds.txt	26	dee	6
nld-x-bible-1951.txt	20	die	6
nld-x-bible-2004.txt	19	die	6
nld-x-bible-2007.txt	18	die	6
nld-x-bible-statenvertaling.txt	21	die	6
nno-x-bible-2011.txt	16	som	6
nob-x-bible-1985.txt	15	som	6
nob-x-bible-1988.txt	18	som	6
nob-x-bible-2007.txt	18	den	6
nob-x-bible-2007.txt	19	som	6
nob-x-bible-2011.txt	15	som	6
nor-x-bible-1930.txt	17	den	6
nor-x-bible-1930.txt	18	som	6
nor-x-bible-student.txt	19	som	6
swe-x-bible-b2000.txt	16	som	6
swe-x-bible-folk1998.txt	19	som	6
swe-x-bible-nyalevande.txt	19	som	6
afr-x-bible-1953.txt	1	Dit	7
afr-x-bible-1983.txt	1	By	7
afr-x-bible-1983.txt	2	een	7
afr-x-bible-boodskap.txt	1	Een	7
afr-x-bible-viralmal.txt	1	Een	7
dan-x-bible-1931.txt	1	Der	7
dan-x-bible-frederik.txt	1	Der	7
dan-x-bible-hverdagsdansk.txt	1	Der	7
deu-x-bible-albrecht.txt	1	In	7
deu-x-bible-elberfelder1871.txt	1	Es	7
deu-x-bible-elberfelder1905.txt	1	Es	7
deu-x-bible-erben.txt	1	Es	7
deu-x-bible-freebible.txt	1	Es	7
deu-x-bible-genfer2011.txt	1	Es	7
deu-x-bible-greber.txt	1	Es	7
deu-x-bible-interlinear.txt	1	Es	7
deu-x-bible-luther1545.txt	1	Es	7
deu-x-bible-luther1545letztehand.txt	1	Es	7
deu-x-bible-luther1912.txt	1	Es	7
deu-x-bible-meister.txt	1	Es	7
deu-x-bible-menge.txt	1	Es	7
deu-x-bible-neue.txt	1	In	7
deu-x-bible-pattloch.txt	1	Es	7
deu-x-bible-reinhardt1910.txt	1	Es	7
deu-x-bible-schlachter.txt	1	Es	7
deu-x-bible-schlachter2000.txt	1	Es	7
deu-x-bible-tafelbibel.txt	1	Es	7
deu-x-bible-textbibel.txt	1	Es	7
deu-x-bible-volxbibel.txt	1	Die	7
deu-x-bible-zuercher.txt	1	In	7
eng-x-bible-amplified.txt	1	It	7
eng-x-bible-books.txt	1	It	7
eng-x-bible-clontz.txt	1	It	7
eng-x-bible-common.txt	1	It	7
eng-x-bible-darby.txt	1	It	7
eng-x-bible-diaglot.txt	1	It	7
eng-x-bible-easytoread.txt	1	It	7
eng-x-bible-etheridge.txt	1	It	7
eng-x-bible-godsword.txt	1	The	7
eng-x-bible-goodnews.txt	1	The	7
eng-x-bible-kingjames.txt	1	It	7
eng-x-bible-lexham.txt	1	It	7
eng-x-bible-literal.txt	1	It	7
eng-x-bible-livingoracles.txt	2	It	7
eng-x-bible-majority.txt	1	It	7
eng-x-bible-montgomery.txt	2	It	7
eng-x-bible-new2007.txt	1	It	7
eng-x-bible-newcentury.txt	1	It	7
eng-x-bible-newinternational.txt	1	It	7
eng-x-bible-newliving.txt	1	As	7
eng-x-bible-newliving.txt	2	it	7
eng-x-bible-newreaders.txt	2	It	7
eng-x-bible-newsimplified.txt	2	It	7
eng-x-bible-scriptures.txt	2	It	7
eng-x-bible-treeoflife.txt	1	It	7
eng-x-bible-worldwide.txt	1	The	7
nds-x-bible-nds.txt	1	Daut	7
nld-x-bible-1951.txt	1	Er	7
nld-x-bible-2004.txt	1	Het	7
nld-x-bible-2007.txt	1	De	7
nld-x-bible-statenvertaling.txt	1	Er	7
nno-x-bible-2011.txt	1	Det	7
nob-x-bible-1985.txt	1	Det	7
nob-x-bible-2007.txt	1	Det	7
nob-x-bible-2011.txt	1	Det	7
nor-x-bible-1930.txt	1	Det	7
nor-x-bible-student.txt	1	Det	7
swe-x-bible-b2000.txt	1	Det	7
swe-x-bible-folk1998.txt	1	Det	7
afr-x-bible-1953.txt	21	van	8
afr-x-bible-1983.txt	31	van	8
afr-x-bible-lewende.txt	25	van	8
dan-x-bible-1931.txt	24	af	8
dan-x-bible-frederik.txt	21	af	8
dan-x-bible-hverdagsdansk.txt	12	af	8
deu-x-bible-albrecht.txt	21	des	8
deu-x-bible-albrecht.txt	26	von	8
deu-x-bible-elberfelder1871.txt	22	von	8
deu-x-bible-elberfelder1905.txt	22	von	8
deu-x-bible-erben.txt	25	von	8
deu-x-bible-freebible.txt	22	von	8
deu-x-bible-genfer2011.txt	34	von	8
deu-x-bible-greber.txt	31	vom	8
deu-x-bible-hoffnung.txt	22	von	8
deu-x-bible-interlinear.txt	20	vom	8
deu-x-bible-konkordant.txt	21	vom	8
deu-x-bible-luther1545.txt	20	vom	8
deu-x-bible-luther1545letztehand.txt	20	vom	8
deu-x-bible-luther1912.txt	22	vom	8
deu-x-bible-meister.txt	21	von	8
deu-x-bible-menge.txt	30	vom	8
deu-x-bible-neue.txt	25	von	8
deu-x-bible-pattloch.txt	22	vom	8
deu-x-bible-reinhardt1910.txt	23	vom	8
deu-x-bible-schlachter.txt	21	vom	8
deu-x-bible-schlachter2000.txt	23	vom	8
deu-x-bible-tafelbibel.txt	20	vom	8
deu-x-bible-volxbibel.txt	27	von	8
deu-x-bible-zuercher.txt	20	vom	8
deu-x-bible-zuercher.txt	22	her	8
eng-x-bible-amplified.txt	38	from	8
eng-x-bible-books.txt	26	from	8
eng-x-bible-clontz.txt	25	from	8
eng-x-bible-common.txt	26	from	8
eng-x-bible-darby.txt	22	from	8
eng-x-bible-darby.txt	33	of	8
eng-x-bible-diaglot.txt	24	from	8
eng-x-bible-easytoread.txt	23	from	8
eng-x-bible-etheridge.txt	25	from	8
eng-x-bible-etheridge.txt	30	of	8
eng-x-bible-godsword.txt	19	from	8
eng-x-bible-goodnews.txt	21	from	8
eng-x-bible-kingjames.txt	27	of	8
eng-x-bible-lexham.txt	22	from	8
eng-x-bible-literal.txt	28	from	8
eng-x-bible-livingoracles.txt	28	from	8
eng-x-bible-majority.txt	23	from	8
eng-x-bible-montgomery.txt	31	from	8
eng-x-bible-new2007.txt	24	from	8
eng-x-bible-newcentury.txt	26	from	8
eng-x-bible-newinternational.txt	26	from	8
eng-x-bible-newliving.txt	27	from	8
eng-x-bible-newreaders.txt	26	from	8
eng-x-bible-scriptures.txt	28	from	8
eng-x-bible-treeoflife.txt	24	from	8
isl-x-bible-isl.txt	23	af	8
nds-x-bible-nds.txt	27	von	8
nld-x-bible-1951.txt	22	van	8
nld-x-bible-2004.txt	25	van	8
nld-x-bible-2007.txt	21	van	8
nld-x-bible-statenvertaling.txt	23	van	8
nno-x-bible-2011.txt	22	av	8
nob-x-bible-1985.txt	21	av	8
nob-x-bible-1988.txt	27	av	8
nob-x-bible-2007.txt	21	av	8
nob-x-bible-2011.txt	21	av	8
nor-x-bible-1930.txt	20	av	8
swe-x-bible-b2000.txt	23	av	8
swe-x-bible-folk1998.txt	26	av	8
swe-x-bible-nyalevande.txt	26	av	8
afr-x-bible-1953.txt	29	kom	9
