deu-x-bible-textbibel.txt	10	mit	3
deu-x-bible-volxbibel.txt	10	mit	3
deu-x-bible-zuercher.txt	9	mit	3
eng-x-bible-amplified.txt	9	with	3
eng-x-bible-books.txt	9	with	3
eng-x-bible-clontz.txt	11	with	3
eng-x-bible-common.txt	10	with	3
eng-x-bible-darby.txt	10	with	3
eng-x-bible-diaglot.txt	8	with	3
eng-x-bible-easytoread.txt	8	with	3
eng-x-bible-etheridge.txt	8	with	3
eng-x-bible-godsword.txt	9	with	3
eng-x-bible-goodnews.txt	10	with	3
eng-x-bible-internationalstandard.txt	9	with	3
eng-x-bible-kingjames.txt	11	with	3
eng-x-bible-lexham.txt	11	with	3
eng-x-bible-literal.txt	9	with	3
eng-x-bible-livingoracles.txt	11	with	3
eng-x-bible-majority.txt	9	with	3
eng-x-bible-montgomery.txt	10	with	3
eng-x-bible-new2007.txt	11	with	3
eng-x-bible-newcentury.txt	8	with	3
eng-x-bible-newinternational.txt	9	with	3
eng-x-bible-newliving.txt	11	with	3
eng-x-bible-newreaders.txt	9	with	3
eng-x-bible-scriptures.txt	9	with	3
eng-x-bible-treeoflife.txt	11	with	3
nds-x-bible-nds.txt	9	met	3
nld-x-bible-1951.txt	9	met	3
nld-x-bible-2004.txt	10	met	3
nld-x-bible-2007.txt	6	met	3
nld-x-bible-statenvertaling.txt	9	met	3
nno-x-bible-2011.txt	10	saman	3
nno-x-bible-2011.txt	11	med	3
nob-x-bible-1985.txt	10	sammen	3
nob-x-bible-1985.txt	11	med	3
nob-x-bible-1988.txt	11	sammen	3
nob-x-bible-1988.txt	12	med	3
nob-x-bible-2007.txt	10	sammen	3
nob-x-bible-2007.txt	11	med	3
nob-x-bible-2011.txt	10	sammen	3
nob-x-bible-2011.txt	11	med	3
nor-x-bible-1930.txt	10	med	3
nor-x-bible-student.txt	11	med	3
swe-x-bible-b2000.txt	8	tillsammans	3
swe-x-bible-b2000.txt	9	med	3
swe-x-bible-folk1998.txt	9	med	3
swe-x-bible-nyalevande.txt	8	tillsammans	3
swe-x-bible-nyalevande.txt	9	med	3
swg-x-bible-swg.txt	13	mit	3
afr-x-bible-1953.txt	7	het	4
afr-x-bible-1953.txt	16	gegaan	4
afr-x-bible-1983.txt	7	het	4
afr-x-bible-1983.txt	14	gegaan	4
afr-x-bible-boodskap.txt	15	Jesus-hulle	4
afr-x-bible-boodskap.txt	16	na	4
afr-x-bible-boodskap.txt	19	toe	4
afr-x-bible-viralmal.txt	14	gegaan	4
dan-x-bible-1931.txt	7	gik	4
dan-x-bible-frederik.txt	7	gik	4
dan-x-bible-hverdagsdansk.txt	9	gik	4
deu-x-bible-albrecht.txt	4	ging	4
deu-x-bible-elberfelder1871.txt	7	ging	4
deu-x-bible-elberfelder1905.txt	7	ging	4
deu-x-bible-erben.txt	7	ging	4
deu-x-bible-freebible.txt	7	ging	4
deu-x-bible-genfer2011.txt	2	verließ	4
deu-x-bible-genfer2011.txt	15	gingen	4
deu-x-bible-greber.txt	4	verließ	4
deu-x-bible-greber.txt	12	ging	4
deu-x-bible-gruenewalder.txt	6	überschritt	4
deu-x-bible-interlinear.txt	6	ging	4
deu-x-bible-konkordant.txt	12	ging	4
deu-x-bible-luther1545.txt	7	ging	4
deu-x-bible-luther1545letztehand.txt	7	gieng	4
deu-x-bible-luther1912.txt	7	ging	4
deu-x-bible-meister.txt	7	ging	4
deu-x-bible-menge.txt	7	ging	4
deu-x-bible-neue.txt	4	verließ	4
deu-x-bible-pattloch.txt	4	ging	4
deu-x-bible-reinhardt1910.txt	6	ging	4
deu-x-bible-schlachter.txt	7	ging	4
deu-x-bible-schlachter2000.txt	7	ging	4
deu-x-bible-tafelbibel.txt	7	ging	4
deu-x-bible-textbibel.txt	7	gieng	4
deu-x-bible-volxbibel.txt	8	ging	4
deu-x-bible-zuercher.txt	7	ging	4
eng-x-bible-amplified.txt	7	went	4
eng-x-bible-books.txt	8	left	4
eng-x-bible-clontz.txt	9	went	4
eng-x-bible-common.txt	8	went	4
eng-x-bible-darby.txt	8	went	4
eng-x-bible-diaglot.txt	6	went	4
eng-x-bible-easytoread.txt	7	left	4
eng-x-bible-easytoread.txt	12	went	4
eng-x-bible-etheridge.txt	6	went	4
eng-x-bible-godsword.txt	8	went	4
eng-x-bible-goodnews.txt	9	left	4
eng-x-bible-goodnews.txt	14	went	4
eng-x-bible-internationalstandard.txt	8	went	4
eng-x-bible-kingjames.txt	9	went	4
eng-x-bible-lexham.txt	9	went	4
eng-x-bible-literal.txt	7	went	4
eng-x-bible-livingoracles.txt	9	passed	4
eng-x-bible-majority.txt	7	went	4
eng-x-bible-montgomery.txt	8	went	4
eng-x-bible-new2007.txt	9	went	4
eng-x-bible-newcentury.txt	7	went	4
eng-x-bible-newinternational.txt	8	left	4
eng-x-bible-newreaders.txt	8	left	4
eng-x-bible-scriptures.txt	7	went	4
eng-x-bible-treeoflife.txt	9	went	4
eng-x-bible-worldwide.txt	12	went	4
nds-x-bible-nds.txt	7	jintj	4
nld-x-bible-1951.txt	7	ging	4
nld-x-bible-2004.txt	8	ging	4
nld-x-bible-2007.txt	4	ging	4
nld-x-bible-statenvertaling.txt	7	ging	4
nno-x-bible-2011.txt	7	gjekk	4
nob-x-bible-1985.txt	7	gikk	4
nob-x-bible-1988.txt	8	gikk	4
nob-x-bible-2007.txt	7	gikk	4
nob-x-bible-2011.txt	7	gikk	4
nor-x-bible-1930.txt	7	gikk	4
nor-x-bible-student.txt	8	gjekk	4
swe-x-bible-b2000.txt	6	gick	4
swe-x-bible-folk1998.txt	7	gick	4
swe-x-bible-nyalevande.txt	6	gick	4
swg-x-bible-swg.txt	7	goht	4
afr-x-bible-1953.txt	20	tuin	5
afr-x-bible-1983.txt	19	tuin	5
afr-x-bible-boodskap.txt	28	tuin	5
afr-x-bible-boodskap.txt	59	tuin	5
afr-x-bible-lewende.txt	23	tuin	5
afr-x-bible-lewende.txt	32	tuin	5
afr-x-bible-viralmal.txt	30	tuin	5
afr-x-bible-viralmal.txt	37	tuin	5
dan-x-bible-1931.txt	21	Have	5
dan-x-bible-frederik.txt	20	Urtegaard	5
deu-x-bible-albrecht.txt	17	Garten	5
deu-x-bible-elberfelder1871.txt	20	Garten	5
deu-x-bible-elberfelder1905.txt	20	Garten	5
deu-x-bible-erben.txt	21	Garten	5
deu-x-bible-freebible.txt	20	Garten	5
deu-x-bible-genfer2011.txt	18	Garten	5
deu-x-bible-greber.txt	22	Garten	5
deu-x-bible-gruenewalder.txt	18	Garten	5
deu-x-bible-hoffnung.txt	19	Garten	5
deu-x-bible-interlinear.txt	19	Garten	5
deu-x-bible-konkordant.txt	34	Garten	5
deu-x-bible-luther1545.txt	21	Garten	5
deu-x-bible-luther1545letztehand.txt	21	Garte	5
deu-x-bible-luther1912.txt	21	Garten	5
deu-x-bible-meister.txt	21	Garten	5
deu-x-bible-menge.txt	29	Garten	5
deu-x-bible-pattloch.txt	19	Garten	5
deu-x-bible-reinhardt1910.txt	19	Garten	5
deu-x-bible-schlachter.txt	21	Garten	5
deu-x-bible-schlachter2000.txt	21	Garten	5
deu-x-bible-tafelbibel.txt	21	Garten	5
deu-x-bible-textbibel.txt	22	Garten	5
deu-x-bible-zuercher.txt	23	Garten	5
eng-x-bible-amplified.txt	31	garden	5
eng-x-bible-books.txt	25	garden	5
eng-x-bible-clontz.txt	23	garden	5
eng-x-bible-common.txt	31	garden	5
eng-x-bible-contemporary.txt	19	garden	5
eng-x-bible-darby.txt	21	garden	5
eng-x-bible-diaglot.txt	23	garden	5
eng-x-bible-easytoread.txt	22	garden	5
eng-x-bible-etheridge.txt	21	garden	5
eng-x-bible-godsword.txt	24	garden	5
eng-x-bible-goodnews.txt	22	garden	5
eng-x-bible-internationalstandard.txt	23	garden	5
eng-x-bible-kingjames.txt	22	garden	5
eng-x-bible-lexham.txt	29	garden	5
eng-x-bible-literal.txt	22	garden	5
eng-x-bible-livingoracles.txt	23	garden	5
eng-x-bible-majority.txt	24	garden	5
eng-x-bible-montgomery.txt	27	garden	5
eng-x-bible-newcentury.txt	23	garden	5
eng-x-bible-newinternational.txt	25	garden	5
eng-x-bible-newreaders.txt	26	grove	5
eng-x-bible-newsimplified.txt	17	garden	5
eng-x-bible-scriptures.txt	22	garden	5
eng-x-bible-treeoflife.txt	23	garden	5
eng-x-bible-worldwide.txt	22	garden	5
eng-x-bible-worldwide.txt	33	garden	5
isl-x-bible-isl.txt	23	dýrlegan	5
isl-x-bible-isl.txt	31	dýrlegan	5
nds-x-bible-nds.txt	20	Goade	5
nld-x-bible-1951.txt	22	hof	5
nld-x-bible-2004.txt	24	olijfgaard	5
nld-x-bible-2007.txt	10	tuin	5
nld-x-bible-statenvertaling.txt	19	hof	5
nno-x-bible-2011.txt	26	hage	5
nob-x-bible-1985.txt	23	hage	5
nob-x-bible-1988.txt	25	hage	5
nob-x-bible-2007.txt	22	hage	5
nob-x-bible-2011.txt	23	hage	5
nor-x-bible-1930.txt	20	have	5
nor-x-bible-student.txt	26	hage	5
swe-x-bible-b2000.txt	22	trädgård	5
swe-x-bible-folk1998.txt	19	trädgård	5
swe-x-bible-nyalevande.txt	23	trädgård	5
swg-x-bible-swg.txt	24	Garte	5
afr-x-bible-1953.txt	19	'n	6
afr-x-bible-1983.txt	18	'n	6
afr-x-bible-lewende.txt	22	'n	6
afr-x-bible-viralmal.txt	29	’n	6
dan-x-bible-1931.txt	20	en	6
dan-x-bible-frederik.txt	19	en	6
dan-x-bible-hverdagsdansk.txt	23	en	6
deu-x-bible-albrecht.txt	16	ein	6
deu-x-bible-elberfelder1871.txt	19	ein	6
deu-x-bible-elberfelder1905.txt	19	ein	6
deu-x-bible-erben.txt	20	ein	6
deu-x-bible-freebible.txt	19	ein	6
deu-x-bible-genfer2011.txt	17	einen	6
deu-x-bible-greber.txt	21	ein	6
deu-x-bible-gruenewalder.txt	17	ein	6
deu-x-bible-hoffnung.txt	18	ein	6
deu-x-bible-interlinear.txt	18	ein	6
deu-x-bible-konkordant.txt	32	ein	6
deu-x-bible-luther1545.txt	20	ein	6
deu-x-bible-luther1545letztehand.txt	20	ein	6
deu-x-bible-luther1545letztehand.txt	24	ein	6
deu-x-bible-luther1912.txt	20	ein	6
deu-x-bible-meister.txt	20	ein	6
deu-x-bible-menge.txt	24	einen	6
deu-x-bible-menge.txt	28	ein	6
deu-x-bible-neue.txt	19	einen	6
deu-x-bible-pattloch.txt	18	ein	6
deu-x-bible-reinhardt1910.txt	18	ein	6
deu-x-bible-schlachter.txt	20	ein	6
deu-x-bible-schlachter2000.txt	20	ein	6
deu-x-bible-tafelbibel.txt	20	ein	6
deu-x-bible-textbibel.txt	17	einen	6
deu-x-bible-textbibel.txt	21	ein	6
deu-x-bible-volxbibel.txt	14	einen	6
deu-x-bible-zuercher.txt	22	ein	6
deu-x-bible-zuercher.txt	34	ein	6
eng-x-bible-amplified.txt	30	a	6
eng-x-bible-books.txt	24	a	6
eng-x-bible-clontz.txt	22	a	6
eng-x-bible-common.txt	30	a	6
eng-x-bible-contemporary.txt	18	a	6
eng-x-bible-darby.txt	20	a	6
eng-x-bible-diaglot.txt	22	a	6
eng-x-bible-easytoread.txt	21	a	6
eng-x-bible-etheridge.txt	20	a	6
eng-x-bible-goodnews.txt	21	a	6
eng-x-bible-internationalstandard.txt	17	a	6
eng-x-bible-internationalstandard.txt	22	a	6
eng-x-bible-kingjames.txt	21	a	6
eng-x-bible-lexham.txt	28	a	6
eng-x-bible-literal.txt	21	a	6
eng-x-bible-livingoracles.txt	22	a	6
eng-x-bible-majority.txt	23	a	6
eng-x-bible-montgomery.txt	14	a	6
eng-x-bible-montgomery.txt	26	a	6
eng-x-bible-new2007.txt	21	an	6
eng-x-bible-newcentury.txt	22	a	6
eng-x-bible-newinternational.txt	24	a	6
eng-x-bible-newliving.txt	16	a	6
eng-x-bible-newreaders.txt	25	a	6
eng-x-bible-newsimplified.txt	16	a	6
eng-x-bible-scriptures.txt	21	a	6
eng-x-bible-treeoflife.txt	22	a	6
eng-x-bible-worldwide.txt	21	a	6
isl-x-bible-isl.txt	21	son	6
nds-x-bible-nds.txt	19	een	6
nld-x-bible-1951.txt	21	een	6
nld-x-bible-2004.txt	23	een	6
nld-x-bible-2007.txt	9	een	6
nld-x-bible-statenvertaling.txt	18	een	6
nno-x-bible-2011.txt	25	ein	6
nob-x-bible-1985.txt	22	en	6
nob-x-bible-1988.txt	24	en	6
nob-x-bible-2007.txt	21	en	6
nob-x-bible-2011.txt	22	en	6
nor-x-bible-1930.txt	19	en	6
nor-x-bible-student.txt	25	ein	6
swe-x-bible-b2000.txt	21	en	6
swe-x-bible-folk1998.txt	18	en	6
swe-x-bible-nyalevande.txt	22	en	6
swg-x-bible-swg.txt	23	ä	6
afr-x-bible-1953.txt	2	Jesus	7
afr-x-bible-1983.txt	2	Jesus	7
afr-x-bible-boodskap.txt	1	Jesus	7
afr-x-bible-lewende.txt	2	Jesus	7
afr-x-bible-viralmal.txt	2	Jesus	7
dan-x-bible-1931.txt	2	Jesus	7
dan-x-bible-frederik.txt	2	Jesus	7
dan-x-bible-hverdagsdansk.txt	2	Jesus	7
deu-x-bible-albrecht.txt	5	Jesus	7
deu-x-bible-elberfelder1871.txt	2	Jesus	7
deu-x-bible-elberfelder1905.txt	2	Jesus	7
deu-x-bible-erben.txt	2	Jesus	7
deu-x-bible-freebible.txt	2	Jesus	7
deu-x-bible-genfer2011.txt	3	Jesus	7
deu-x-bible-greber.txt	5	Jesus	7
deu-x-bible-gruenewalder.txt	3	Jesus	7
deu-x-bible-hoffnung.txt	5	Jesus	7
deu-x-bible-interlinear.txt	5	Jesus	7
deu-x-bible-konkordant.txt	4	Jesus	7
deu-x-bible-luther1545.txt	2	Jesus	7
deu-x-bible-luther1545letztehand.txt	2	Jhesus	7
deu-x-bible-luther1912.txt	2	Jesus	7
deu-x-bible-meister.txt	2	Jesus	7
deu-x-bible-menge.txt	2	Jesus	7
deu-x-bible-neue.txt	5	Jesus	7
deu-x-bible-pattloch.txt	5	Jesus	7
deu-x-bible-reinhardt1910.txt	3	Jesus	7
deu-x-bible-schlachter.txt	2	Jesus	7
deu-x-bible-schlachter2000.txt	2	Jesus	7
deu-x-bible-tafelbibel.txt	2	Jesus	7
deu-x-bible-textbibel.txt	2	Jesus	7
deu-x-bible-volxbibel.txt	2	Jesus	7
deu-x-bible-zuercher.txt	2	Jesus	7
eng-x-bible-amplified.txt	6	Jesus	7
eng-x-bible-books.txt	7	Jesus	7
eng-x-bible-clontz.txt	2	Jesus	7
eng-x-bible-common.txt	7	Jesus	7
eng-x-bible-contemporary.txt	2	Jesus	7
eng-x-bible-darby.txt	1	Jesus	7
eng-x-bible-diaglot.txt	5	Jesus	7
eng-x-bible-easytoread.txt	2	Jesus	7
eng-x-bible-etheridge.txt	3	Jeshu	7
eng-x-bible-godsword.txt	2	Jesus	7
eng-x-bible-goodnews.txt	2	Jesus	7
eng-x-bible-internationalstandard.txt	2	Jesus	7
eng-x-bible-kingjames.txt	2	Jesus	7
eng-x-bible-lexham.txt	2	Jesus	7
eng-x-bible-literal.txt	6	Jesus	7
eng-x-bible-livingoracles.txt	2	Jesus	7
eng-x-bible-majority.txt	6	Jesus	7
eng-x-bible-montgomery.txt	7	Jesus	7
eng-x-bible-new2007.txt	8	Jesus	7
eng-x-bible-newcentury.txt	2	Jesus	7
eng-x-bible-newinternational.txt	7	Jesus	7
eng-x-bible-newliving.txt	6	Jesus	7
eng-x-bible-newreaders.txt	2	Jesus	7
eng-x-bible-newsimplified.txt	2	Jesus	7
eng-x-bible-scriptures.txt	6	יהושע	7
eng-x-bible-treeoflife.txt	2	Yeshua	7
eng-x-bible-worldwide.txt	2	Jesus	7
isl-x-bible-isl.txt	3	Jesús	7
nds-x-bible-nds.txt	2	Jesus	7
nld-x-bible-1951.txt	8	Jezus	7
nld-x-bible-2004.txt	2	Jezus	7
nld-x-bible-2007.txt	5	Jezus	7
nld-x-bible-statenvertaling.txt	1	Jezus	7
nno-x-bible-2011.txt	2	Jesus	7
nob-x-bible-1985.txt	2	Jesus	7
nob-x-bible-1988.txt	2	Jesus	7
nob-x-bible-2007.txt	2	Jesus	7
nob-x-bible-2011.txt	2	Jesus	7
nor-x-bible-1930.txt	2	Jesus	7
nor-x-bible-student.txt	2	Jesus	7
swe-x-bible-b2000.txt	2	Jesus	7
swe-x-bible-folk1998.txt	2	Jesus	7
swe-x-bible-nyalevande.txt	2	Jesus	7
swg-x-bible-swg.txt	2	Jesus	7
afr-x-bible-1953.txt	11	dissipels	8
afr-x-bible-1983.txt	11	dissipels	8
afr-x-bible-lewende.txt	12	dissipels	8
afr-x-bible-viralmal.txt	12	dissipels	8
dan-x-bible-1931.txt	12	Disciple	8
dan-x-bible-frederik.txt	12	Disciple	8
dan-x-bible-hverdagsdansk.txt	14	disciplene	8
deu-x-bible-albrecht.txt	8	Jüngern	8
deu-x-bible-elberfelder1871.txt	11	Jüngern	8
deu-x-bible-elberfelder1905.txt	11	Jüngern	8
deu-x-bible-erben.txt	12	Jüngern	8
deu-x-bible-freebible.txt	11	Jüngern	8
deu-x-bible-genfer2011.txt	6	Jüngern	8
deu-x-bible-greber.txt	8	Jüngern	8
deu-x-bible-gruenewalder.txt	10	Jüngern	8
deu-x-bible-hoffnung.txt	8	Jüngern	8
deu-x-bible-interlinear.txt	10	Jüngern	8
deu-x-bible-konkordant.txt	16	Jüngern	8
deu-x-bible-luther1545.txt	12	Jüngern	8
deu-x-bible-luther1545letztehand.txt	12	Jüngern	8
deu-x-bible-luther1912.txt	12	Jüngern	8
deu-x-bible-meister.txt	11	Jüngern	8
deu-x-bible-menge.txt	11	Jüngern	8
deu-x-bible-neue.txt	8	Jüngern	8
deu-x-bible-pattloch.txt	8	Jüngern	8
deu-x-bible-reinhardt1910.txt	9	Jüngern	8
deu-x-bible-schlachter.txt	11	Jüngern	8
deu-x-bible-schlachter2000.txt	11	Jüngern	8
deu-x-bible-tafelbibel.txt	12	Jüngern	8
deu-x-bible-textbibel.txt	12	Jüngern	8
deu-x-bible-volxbibel.txt	12	Freunden	8
deu-x-bible-zuercher.txt	11	Jüngern	8
eng-x-bible-amplified.txt	11	disciples	8
eng-x-bible-books.txt	11	disciples	8
eng-x-bible-clontz.txt	13	disciples	8
eng-x-bible-common.txt	12	disciples	8
eng-x-bible-contemporary.txt	10	disciples	8
eng-x-bible-darby.txt	12	disciples	8
eng-x-bible-diaglot.txt	10	disciples	8
eng-x-bible-easytoread.txt	10	followers	8
