eng-x-bible-literal.txt	27	My	29
nld-x-bible-statenvertaling.txt	26	Mijn	29
deu-x-bible-elberfelder1871.txt	15	der	30
deu-x-bible-elberfelder1871.txt	17	der	30
deu-x-bible-elberfelder1905.txt	15	der	30
deu-x-bible-elberfelder1905.txt	17	der	30
deu-x-bible-freebible.txt	15	der	30
deu-x-bible-freebible.txt	17	der	30
deu-x-bible-menge.txt	15	der	30
deu-x-bible-pattloch.txt	13	der	30
deu-x-bible-tafelbibel.txt	17	der	30
deu-x-bible-textbibel.txt	14	der	30
deu-x-bible-zuercher.txt	17	der	30
afr-x-bible-1953.txt	32	aan	31
dan-x-bible-1931.txt	24	til	31
deu-x-bible-gruenewalder.txt	21	an	31
eng-x-bible-darby.txt	33	unto	31
eng-x-bible-kingjames.txt	32	unto	31
eng-x-bible-literal.txt	36	to	31
eng-x-bible-newsimplified.txt	28	to	31
nld-x-bible-statenvertaling.txt	34	aan	31
nor-x-bible-1930.txt	28	til	31
nor-x-bible-student.txt	24	til	31
swe-x-bible-folk1998.txt	30	åt	31
afr-x-bible-1953.txt	35	reg	32
dan-x-bible-1931.txt	16	udrakte	32
deu-x-bible-tafelbibel.txt	36	recht	32
eng-x-bible-darby.txt	36	seemeth	32
eng-x-bible-darby.txt	37	right	32
eng-x-bible-kingjames.txt	36	meet	32
eng-x-bible-literal.txt	40	right	32
nld-x-bible-statenvertaling.txt	37	recht	32
nor-x-bible-1930.txt	33	rette	32
nor-x-bible-student.txt	30	rette	32
deu-x-bible-elberfelder1871.txt	10	das	33
deu-x-bible-elberfelder1905.txt	10	das	33
deu-x-bible-freebible.txt	10	das	33
deu-x-bible-gruenewalder.txt	10	das	33
deu-x-bible-schlachter.txt	17	das	33
deu-x-bible-tafelbibel.txt	10	das	33
deu-x-bible-textbibel.txt	9	das	33
nld-x-bible-statenvertaling.txt	10	het	33
deu-x-bible-elberfelder1871.txt	7	die	34
deu-x-bible-elberfelder1905.txt	7	die	34
deu-x-bible-freebible.txt	7	die	34
deu-x-bible-gruenewalder.txt	4	die	34
deu-x-bible-menge.txt	6	die	34
deu-x-bible-neue.txt	6	die	34
deu-x-bible-textbibel.txt	6	die	34
deu-x-bible-zuercher.txt	6	die	34
deu-x-bible-luther1545.txt	29	will	35
deu-x-bible-luther1545letztehand.txt	30	wil	35
deu-x-bible-luther1912.txt	30	will	35
deu-x-bible-neue.txt	33	will	35
deu-x-bible-pattloch.txt	32	will	35
deu-x-bible-schlachter.txt	29	will	35
swe-x-bible-folk1998.txt	33	vill	35
afr-x-bible-1953.txt	31	dit	36
dan-x-bible-1931.txt	22	den	36
deu-x-bible-pattloch.txt	24	Arme	36
eng-x-bible-kingjames.txt	31	it	36
eng-x-bible-literal.txt	35	it	36
eng-x-bible-newsimplified.txt	23	it	36
nor-x-bible-1930.txt	27	den	36
nor-x-bible-student.txt	23	dette	36
swe-x-bible-folk1998.txt	24	den	36
afr-x-bible-1953.txt	37	in	37
deu-x-bible-tafelbibel.txt	37	in	37
eng-x-bible-darby.txt	38	in	37
eng-x-bible-literal.txt	41	in	37
nld-x-bible-statenvertaling.txt	39	in	37
nor-x-bible-1930.txt	34	i	37
deu-x-bible-elberfelder1871.txt	16	Fläche	38
deu-x-bible-elberfelder1905.txt	16	Fläche	38
deu-x-bible-freebible.txt	16	Fläche	38
deu-x-bible-menge.txt	16	ganzen	38
deu-x-bible-schlachter.txt	21	Erdboden	38
deu-x-bible-tafelbibel.txt	16	Angesichten	38
eng-x-bible-darby.txt	14	face	38
eng-x-bible-literal.txt	15	face	38
afr-x-bible-1953.txt	36	is	39
deu-x-bible-tafelbibel.txt	40	ist	39
nld-x-bible-statenvertaling.txt	38	is	39
nor-x-bible-1930.txt	31	er	39
nor-x-bible-student.txt	28	er	39
deu-x-bible-elberfelder1871.txt	30	;	40
deu-x-bible-elberfelder1905.txt	30	;	40
deu-x-bible-freebible.txt	30	;	40
eng-x-bible-darby.txt	28	;	40
eng-x-bible-literal.txt	30	;	40
deu-x-bible-pattloch.txt	17	mit	41
eng-x-bible-newsimplified.txt	16	with	41
nor-x-bible-student.txt	11	med	41
swe-x-bible-folk1998.txt	16	med	41
afr-x-bible-1953.txt	11	wat	42
eng-x-bible-darby.txt	10	that	42
eng-x-bible-kingjames.txt	12	that	42
nor-x-bible-1930.txt	9	som	42
swe-x-bible-folk1998.txt	4	som	42
deu-x-bible-luther1545.txt	11	so	43
deu-x-bible-luther1545letztehand.txt	12	so	43
deu-x-bible-luther1912.txt	11	so	43
deu-x-bible-schlachter.txt	14	den	44
deu-x-bible-tafelbibel.txt	15	den	44
nld-x-bible-statenvertaling.txt	15	den	44
dan-x-bible-1931.txt	14	og	45
deu-x-bible-schlachter.txt	16	und	45
nor-x-bible-1930.txt	18	og	45
nor-x-bible-student.txt	15	og	45
deu-x-bible-luther1545letztehand.txt	22	ausgestreckten	46
deu-x-bible-luther1912.txt	22	ausgestreckten	46
deu-x-bible-menge.txt	26	ausgestreckten	46
eng-x-bible-literal.txt	28	outstretched	46
dan-x-bible-1931.txt	4	og	47
deu-x-bible-tafelbibel.txt	6	und	47
deu-x-bible-gruenewalder.txt	1	»	48
eng-x-bible-newsimplified.txt	1	»	48
deu-x-bible-luther1545.txt	26	,	49
deu-x-bible-schlachter.txt	26	,	49
deu-x-bible-menge.txt	13	es	50
deu-x-bible-neue.txt	13	es	50
deu-x-bible-neue.txt	27	kann	51
deu-x-bible-pattloch.txt	26	kann	51
deu-x-bible-neue.txt	25	.	52
eng-x-bible-newsimplified.txt	24	.	52
deu-x-bible-tafelbibel.txt	7	den	53
nld-x-bible-statenvertaling.txt	7	den	53
deu-x-bible-zuercher.txt	2	bin	54
swe-x-bible-folk1998.txt	2	är	54
eng-x-bible-darby.txt	13	the	55
eng-x-bible-literal.txt	14	the	55
eng-x-bible-darby.txt	15	of	56
eng-x-bible-literal.txt	16	of	56
eng-x-bible-kingjames.txt	35	seemed	57
eng-x-bible-literal.txt	39	seemed	57
deu-x-bible-gruenewalder.txt	24	der	58
deu-x-bible-zuercher.txt	34	der	58
nor-x-bible-student.txt	29	den	58
deu-x-bible-gruenewalder.txt	9	und	59
deu-x-bible-luther1545letztehand.txt	9	vnd	59
deu-x-bible-zuercher.txt	13	und	59
deu-x-bible-schlachter.txt	19	auf	60
eng-x-bible-newsimplified.txt	22	on	60
swe-x-bible-folk1998.txt	23	på	60
deu-x-bible-schlachter.txt	4	meine	61
eng-x-bible-newsimplified.txt	4	my	61
swe-x-bible-folk1998.txt	6	min	61
deu-x-bible-schlachter.txt	20	dem	62
deu-x-bible-zuercher.txt	32	dem	62
