nld-x-bible-statenvertaling.txt	17	.	2
nno-x-bible-2011.txt	17	.	2
nob-x-bible-1985.txt	15	.	2
nob-x-bible-1988.txt	23	.	2
nob-x-bible-2007.txt	15	.	2
nob-x-bible-2011.txt	16	.	2
nor-x-bible-1930.txt	15	.	2
nor-x-bible-student.txt	15	.	2
swe-x-bible-b2000.txt	16	.	2
swe-x-bible-folk1998.txt	15	.	2
swe-x-bible-nyalevande.txt	20	.	2
swg-x-bible-swg.txt	18	.	2
afr-x-bible-1953.txt	13	geen	3
afr-x-bible-1953.txt	16	nie	3
afr-x-bible-1983.txt	8	nie	3
afr-x-bible-1983.txt	15	nie	3
afr-x-bible-boodskap.txt	15	nie	3
afr-x-bible-boodskap.txt	26	nie	3
afr-x-bible-lewende.txt	9	nie	3
afr-x-bible-lewende.txt	16	nie	3
afr-x-bible-viralmal.txt	11	nie	3
afr-x-bible-viralmal.txt	15	nie	3
dan-x-bible-1931.txt	9	ikke	3
dan-x-bible-frederik.txt	10	ikke	3
dan-x-bible-hverdagsdansk.txt	11	ikke	3
deu-x-bible-albrecht.txt	14	keine	3
deu-x-bible-elberfelder1871.txt	13	keine	3
deu-x-bible-elberfelder1905.txt	13	keine	3
deu-x-bible-erben.txt	16	nicht	3
deu-x-bible-freebible.txt	13	keine	3
deu-x-bible-genfer2011.txt	14	nichts	3
deu-x-bible-greber.txt	14	keine	3
deu-x-bible-gruenewalder.txt	15	keine	3
deu-x-bible-hoffnung.txt	14	nichts	3
deu-x-bible-interlinear.txt	17	nicht	3
deu-x-bible-konkordant.txt	19	keine	3
deu-x-bible-luther1545.txt	13	nichts	3
deu-x-bible-luther1545letztehand.txt	12	nichts	3
deu-x-bible-luther1912.txt	13	nichts	3
deu-x-bible-meister.txt	12	keine	3
deu-x-bible-menge.txt	15	keine	3
deu-x-bible-neue.txt	13	nicht	3
deu-x-bible-pattloch.txt	13	nicht	3
deu-x-bible-reinhardt1910.txt	12	keine	3
deu-x-bible-schlachter.txt	13	nicht	3
deu-x-bible-schlachter2000.txt	13	nicht	3
deu-x-bible-tafelbibel.txt	13	keine	3
deu-x-bible-textbibel.txt	14	nicht	3
deu-x-bible-volxbibel.txt	17	nicht	3
deu-x-bible-zuercher.txt	13	kein	3
eng-x-bible-amplified.txt	9	no	3
eng-x-bible-books.txt	12	no	3
eng-x-bible-clontz.txt	9	no	3
eng-x-bible-common.txt	8	no	3
eng-x-bible-darby.txt	10	no	3
eng-x-bible-diaglot.txt	14	not	3
eng-x-bible-easytoread.txt	10	not	3
eng-x-bible-etheridge.txt	14	not	3
eng-x-bible-godsword.txt	8	not	3
eng-x-bible-goodnews.txt	10	not	3
eng-x-bible-internationalstandard.txt	10	no	3
eng-x-bible-kingjames.txt	10	no	3
eng-x-bible-lexham.txt	9	no	3
eng-x-bible-literal.txt	9	no	3
eng-x-bible-livingoracles.txt	10	not	3
eng-x-bible-majority.txt	9	no	3
eng-x-bible-montgomery.txt	9	no	3
eng-x-bible-new2007.txt	11	no	3
eng-x-bible-newcentury.txt	10	not	3
eng-x-bible-newinternational.txt	12	no	3
eng-x-bible-newliving.txt	9	not	3
eng-x-bible-newreaders.txt	10	not	3
eng-x-bible-newsimplified.txt	7	no	3
eng-x-bible-scriptures.txt	9	without	3
eng-x-bible-treeoflife.txt	10	no	3
eng-x-bible-worldwide.txt	25	did	3
isl-x-bible-isl.txt	10	ekki	3
nds-x-bible-nds.txt	13	tjeene	3
nld-x-bible-1951.txt	13	niet	3
nld-x-bible-2004.txt	12	niet	3
nld-x-bible-2007.txt	10	niet	3
nld-x-bible-statenvertaling.txt	14	geen	3
nno-x-bible-2011.txt	10	ikkje	3
nob-x-bible-1985.txt	8	ikke	3
nob-x-bible-2007.txt	9	ikke	3
nob-x-bible-2011.txt	9	ikke	3
nor-x-bible-1930.txt	9	ikke	3
nor-x-bible-student.txt	9	ikkje	3
swe-x-bible-b2000.txt	9	inte	3
swe-x-bible-b2000.txt	11	något	3
swe-x-bible-folk1998.txt	9	inte	3
swg-x-bible-swg.txt	16	nigs	3
afr-x-bible-1953.txt	8	profeet	4
afr-x-bible-1983.txt	7	profeet	4
afr-x-bible-boodskap.txt	14	profeet	4
afr-x-bible-lewende.txt	8	profeet	4
afr-x-bible-viralmal.txt	6	profeet	4
dan-x-bible-1931.txt	8	Profet	4
dan-x-bible-frederik.txt	8	Prophet	4
dan-x-bible-hverdagsdansk.txt	10	profet	4
deu-x-bible-albrecht.txt	9	Prophet	4
deu-x-bible-elberfelder1871.txt	8	Prophet	4
deu-x-bible-elberfelder1905.txt	8	Prophet	4
deu-x-bible-erben.txt	11	Prophet	4
deu-x-bible-freebible.txt	8	Prophet	4
deu-x-bible-genfer2011.txt	9	Prophet	4
deu-x-bible-greber.txt	9	Prophet	4
deu-x-bible-gruenewalder.txt	11	Prophet	4
deu-x-bible-hoffnung.txt	10	Prophet	4
deu-x-bible-interlinear.txt	12	Prophet	4
deu-x-bible-konkordant.txt	10	Prophet	4
deu-x-bible-luther1545.txt	11	Prophet	4
deu-x-bible-luther1545letztehand.txt	9	Prophet	4
deu-x-bible-luther1912.txt	11	Prophet	4
deu-x-bible-meister.txt	8	Prophet	4
deu-x-bible-menge.txt	10	Prophet	4
deu-x-bible-neue.txt	9	Prophet	4
deu-x-bible-pattloch.txt	9	Prophet	4
deu-x-bible-reinhardt1910.txt	8	Prophet	4
deu-x-bible-schlachter.txt	8	Prophet	4
deu-x-bible-schlachter2000.txt	8	Prophet	4
deu-x-bible-tafelbibel.txt	8	Prophet	4
deu-x-bible-textbibel.txt	10	Prophet	4
deu-x-bible-volxbibel.txt	10	Prophetentyp	4
deu-x-bible-volxbibel.txt	13	der	4
deu-x-bible-zuercher.txt	8	Prophet	4
eng-x-bible-amplified.txt	7	prophet	4
eng-x-bible-books.txt	10	prophet	4
eng-x-bible-clontz.txt	7	prophet	4
eng-x-bible-common.txt	6	prophets	4
eng-x-bible-darby.txt	8	prophet	4
eng-x-bible-diaglot.txt	8	prophet	4
eng-x-bible-easytoread.txt	8	prophet	4
eng-x-bible-etheridge.txt	8	prophet	4
eng-x-bible-godsword.txt	6	prophet	4
eng-x-bible-goodnews.txt	8	Prophets	4
eng-x-bible-internationalstandard.txt	8	prophet	4
eng-x-bible-kingjames.txt	8	prophet	4
eng-x-bible-lexham.txt	7	prophet	4
eng-x-bible-literal.txt	7	prophet	4
eng-x-bible-livingoracles.txt	8	prophet	4
eng-x-bible-majority.txt	7	prophet	4
eng-x-bible-montgomery.txt	7	prophet	4
eng-x-bible-new2007.txt	9	prophet	4
eng-x-bible-newcentury.txt	8	prophet	4
eng-x-bible-newinternational.txt	10	prophet	4
eng-x-bible-newliving.txt	7	prophet	4
eng-x-bible-newreaders.txt	8	prophet	4
eng-x-bible-newsimplified.txt	5	prophet	4
eng-x-bible-scriptures.txt	7	prophet	4
eng-x-bible-treeoflife.txt	8	prophet	4
isl-x-bible-isl.txt	8	spámaður	4
nds-x-bible-nds.txt	8	Profeet	4
nld-x-bible-1951.txt	9	profeet	4
nld-x-bible-2004.txt	8	profeet	4
nld-x-bible-2007.txt	6	profeet	4
nld-x-bible-statenvertaling.txt	9	profeet	4
nno-x-bible-2011.txt	9	profet	4
nob-x-bible-1985.txt	7	profet	4
nob-x-bible-1988.txt	7	profet	4
nob-x-bible-1988.txt	11	budskap	4
nob-x-bible-2007.txt	7	profet	4
nob-x-bible-2011.txt	8	profet	4
nor-x-bible-1930.txt	7	profet	4
nor-x-bible-student.txt	7	profet	4
swe-x-bible-b2000.txt	8	profet	4
swe-x-bible-folk1998.txt	8	profet	4
swe-x-bible-nyalevande.txt	7	profet	4
swe-x-bible-nyalevande.txt	11	budskap	4
swg-x-bible-swg.txt	14	Prophet	4
afr-x-bible-1953.txt	6	dat	5
afr-x-bible-1983.txt	5	dat	5
afr-x-bible-boodskap.txt	12	dat	5
afr-x-bible-lewende.txt	6	dat	5
dan-x-bible-1931.txt	6	at	5
dan-x-bible-frederik.txt	6	at	5
dan-x-bible-hverdagsdansk.txt	8	at	5
deu-x-bible-albrecht.txt	7	daß	5
deu-x-bible-elberfelder1871.txt	6	daß	5
deu-x-bible-elberfelder1905.txt	6	daß	5
deu-x-bible-erben.txt	9	daß	5
deu-x-bible-freebible.txt	6	dass	5
deu-x-bible-greber.txt	7	dass	5
deu-x-bible-gruenewalder.txt	6	Beweis	5
deu-x-bible-gruenewalder.txt	9	daß	5
deu-x-bible-hoffnung.txt	8	dass	5
deu-x-bible-interlinear.txt	9	daß	5
deu-x-bible-konkordant.txt	7	daß	5
deu-x-bible-luther1545.txt	9	daß	5
deu-x-bible-luther1545letztehand.txt	7	Das	5
deu-x-bible-luther1912.txt	9	daß	5
deu-x-bible-meister.txt	6	dass	5
deu-x-bible-menge.txt	8	daß	5
deu-x-bible-neue.txt	7	dass	5
deu-x-bible-pattloch.txt	7	daß	5
deu-x-bible-reinhardt1910.txt	6	daß	5
deu-x-bible-schlachter.txt	6	daß	5
deu-x-bible-schlachter2000.txt	6	dass	5
deu-x-bible-tafelbibel.txt	6	daß	5
deu-x-bible-textbibel.txt	8	daß	5
deu-x-bible-zuercher.txt	6	dass	5
eng-x-bible-amplified.txt	5	that	5
eng-x-bible-books.txt	8	that	5
eng-x-bible-clontz.txt	5	that	5
eng-x-bible-common.txt	5	that	5
eng-x-bible-darby.txt	6	that	5
eng-x-bible-diaglot.txt	6	that	5
eng-x-bible-easytoread.txt	6	that	5
eng-x-bible-etheridge.txt	6	that	5
eng-x-bible-godsword.txt	4	that	5
eng-x-bible-internationalstandard.txt	6	that	5
eng-x-bible-kingjames.txt	6	that	5
eng-x-bible-lexham.txt	5	that	5
eng-x-bible-literal.txt	5	that	5
eng-x-bible-livingoracles.txt	6	that	5
eng-x-bible-majority.txt	5	that	5
eng-x-bible-montgomery.txt	5	that	5
eng-x-bible-new2007.txt	7	that	5
eng-x-bible-newcentury.txt	6	that	5
eng-x-bible-newinternational.txt	8	that	5
eng-x-bible-newliving.txt	5	that	5
eng-x-bible-newreaders.txt	6	that	5
eng-x-bible-newsimplified.txt	3	that	5
eng-x-bible-scriptures.txt	5	that	5
eng-x-bible-treeoflife.txt	6	that	5
eng-x-bible-worldwide.txt	10	that	5
isl-x-bible-isl.txt	7	að	5
isl-x-bible-isl.txt	9	væri	5
nds-x-bible-nds.txt	6	daut	5
nld-x-bible-1951.txt	7	dat	5
nld-x-bible-2004.txt	6	dat	5
nld-x-bible-2007.txt	4	dat	5
nld-x-bible-statenvertaling.txt	7	dat	5
nno-x-bible-2011.txt	7	at	5
nob-x-bible-1985.txt	5	at	5
nob-x-bible-1988.txt	5	at	5
nob-x-bible-2007.txt	5	at	5
nob-x-bible-2011.txt	6	at	5
nor-x-bible-1930.txt	5	at	5
nor-x-bible-student.txt	5	at	5
swe-x-bible-b2000.txt	6	att	5
swe-x-bible-folk1998.txt	6	att	5
swe-x-bible-nyalevande.txt	5	att	5
swg-x-bible-swg.txt	12	daß	5
afr-x-bible-1953.txt	9	in	6
afr-x-bible-1983.txt	9	in	6
afr-x-bible-lewende.txt	10	in	6
dan-x-bible-1931.txt	12	i	6
dan-x-bible-frederik.txt	12	i	6
dan-x-bible-hverdagsdansk.txt	14	i	6
deu-x-bible-albrecht.txt	10	in	6
deu-x-bible-elberfelder1871.txt	9	in	6
deu-x-bible-elberfelder1905.txt	9	in	6
deu-x-bible-erben.txt	12	in	6
deu-x-bible-freebible.txt	9	in	6
deu-x-bible-genfer2011.txt	11	in	6
deu-x-bible-greber.txt	10	in	6
deu-x-bible-gruenewalder.txt	12	in	6
deu-x-bible-hoffnung.txt	11	in	6
deu-x-bible-interlinear.txt	13	im	6
deu-x-bible-konkordant.txt	11	in	6
deu-x-bible-meister.txt	9	im	6
deu-x-bible-menge.txt	11	in	6
deu-x-bible-neue.txt	10	in	6
deu-x-bible-pattloch.txt	10	in	6
deu-x-bible-reinhardt1910.txt	9	in	6
deu-x-bible-schlachter.txt	9	in	6
deu-x-bible-schlachter2000.txt	9	in	6
deu-x-bible-tafelbibel.txt	9	in	6
deu-x-bible-textbibel.txt	11	in	6
deu-x-bible-volxbibel.txt	18	dort	6
deu-x-bible-zuercher.txt	9	in	6
eng-x-bible-amplified.txt	11	in	6
eng-x-bible-books.txt	14	in	6
eng-x-bible-clontz.txt	11	in	6
eng-x-bible-common.txt	10	in	6
eng-x-bible-darby.txt	12	in	6
eng-x-bible-diaglot.txt	9	in	6
eng-x-bible-easytoread.txt	12	in	6
eng-x-bible-etheridge.txt	9	in	6
eng-x-bible-godsword.txt	10	in	6
eng-x-bible-goodnews.txt	12	in	6
eng-x-bible-internationalstandard.txt	12	in	6
eng-x-bible-kingjames.txt	12	in	6
eng-x-bible-lexham.txt	11	in	6
eng-x-bible-literal.txt	11	in	6
eng-x-bible-livingoracles.txt	12	in	6
eng-x-bible-majority.txt	11	in	6
eng-x-bible-montgomery.txt	11	in	6
eng-x-bible-new2007.txt	13	in	6
eng-x-bible-newcentury.txt	12	in	6
eng-x-bible-newinternational.txt	14	in	6
eng-x-bible-newliving.txt	11	in	6
eng-x-bible-newreaders.txt	12	in	6
eng-x-bible-newsimplified.txt	9	in	6
eng-x-bible-scriptures.txt	11	in	6
eng-x-bible-treeoflife.txt	12	in	6
eng-x-bible-worldwide.txt	29	at	6
eng-x-bible-worldwide.txt	32	in	6
isl-x-bible-isl.txt	12	í	6
nds-x-bible-nds.txt	9	emm	6
nld-x-bible-1951.txt	10	in	6
nld-x-bible-1951.txt	14	in	6
nld-x-bible-2004.txt	9	in	6
nld-x-bible-2007.txt	7	in	6
nld-x-bible-statenvertaling.txt	10	in	6
nno-x-bible-2011.txt	13	på	6
nob-x-bible-1985.txt	11	på	6
nob-x-bible-1988.txt	19	på	6
nob-x-bible-2007.txt	11	på	6
nob-x-bible-2011.txt	12	på	6
nor-x-bible-1930.txt	11	på	6
nor-x-bible-student.txt	11	i	6
swe-x-bible-b2000.txt	13	i	6
swe-x-bible-folk1998.txt	12	i	6
swe-x-bible-nyalevande.txt	16	i	6
afr-x-bible-1953.txt	7	'n	7
afr-x-bible-1983.txt	6	'n	7
afr-x-bible-boodskap.txt	13	'n	7
afr-x-bible-lewende.txt	7	'n	7
afr-x-bible-viralmal.txt	5	’n	7
dan-x-bible-1931.txt	7	en	7
dan-x-bible-frederik.txt	7	en	7
dan-x-bible-hverdagsdansk.txt	9	en	7
deu-x-bible-albrecht.txt	8	ein	7
deu-x-bible-elberfelder1871.txt	7	ein	7
deu-x-bible-elberfelder1905.txt	7	ein	7
deu-x-bible-erben.txt	10	ein	7
deu-x-bible-freebible.txt	7	ein	7
deu-x-bible-genfer2011.txt	8	Ein	7
deu-x-bible-greber.txt	8	ein	7
deu-x-bible-gruenewalder.txt	5	ein	7
deu-x-bible-gruenewalder.txt	10	ein	7
deu-x-bible-hoffnung.txt	9	ein	7
deu-x-bible-interlinear.txt	11	ein	7
deu-x-bible-konkordant.txt	8	ein	7
deu-x-bible-luther1545.txt	10	ein	7
deu-x-bible-luther1545letztehand.txt	8	ein	7
deu-x-bible-luther1912.txt	10	ein	7
deu-x-bible-meister.txt	7	ein	7
deu-x-bible-menge.txt	9	ein	7
deu-x-bible-neue.txt	8	ein	7
deu-x-bible-pattloch.txt	8	ein	7
deu-x-bible-reinhardt1910.txt	7	ein	7
deu-x-bible-schlachter.txt	7	ein	7
deu-x-bible-schlachter2000.txt	7	ein	7
deu-x-bible-tafelbibel.txt	7	ein	7
deu-x-bible-textbibel.txt	9	ein	7
deu-x-bible-volxbibel.txt	9	Ein	7
deu-x-bible-zuercher.txt	7	ein	7
eng-x-bible-amplified.txt	6	a	7
eng-x-bible-books.txt	9	a	7
eng-x-bible-clontz.txt	6	a	7
eng-x-bible-darby.txt	7	a	7
eng-x-bible-diaglot.txt	7	a	7
eng-x-bible-easytoread.txt	7	a	7
eng-x-bible-etheridge.txt	7	a	7
eng-x-bible-godsword.txt	5	a	7
eng-x-bible-internationalstandard.txt	7	a	7
eng-x-bible-kingjames.txt	7	a	7
eng-x-bible-lexham.txt	6	a	7
eng-x-bible-literal.txt	6	a	7
eng-x-bible-livingoracles.txt	7	a	7
eng-x-bible-majority.txt	6	a	7
eng-x-bible-montgomery.txt	6	a	7
eng-x-bible-new2007.txt	8	a	7
eng-x-bible-newcentury.txt	7	a	7
eng-x-bible-newinternational.txt	9	a	7
eng-x-bible-newliving.txt	6	a	7
eng-x-bible-newreaders.txt	7	a	7
eng-x-bible-newsimplified.txt	4	a	7
eng-x-bible-scriptures.txt	6	a	7
eng-x-bible-treeoflife.txt	7	a	7
nds-x-bible-nds.txt	7	een	7
nld-x-bible-1951.txt	8	een	7
nld-x-bible-2004.txt	7	een	7
nld-x-bible-2007.txt	5	een	7
nld-x-bible-statenvertaling.txt	8	een	7
nno-x-bible-2011.txt	8	ein	7
nob-x-bible-1985.txt	6	en	7
nob-x-bible-1988.txt	6	en	7
nob-x-bible-2007.txt	6	en	7
nob-x-bible-2011.txt	7	en	7
nor-x-bible-1930.txt	6	en	7
nor-x-bible-student.txt	6	ein	7
swe-x-bible-b2000.txt	7	en	7
swe-x-bible-folk1998.txt	7	en	7
swe-x-bible-nyalevande.txt	6	en	7
swg-x-bible-swg.txt	13	ä	7
afr-x-bible-1953.txt	3	self	8
afr-x-bible-1983.txt	3	self	8
afr-x-bible-lewende.txt	3	self	8
dan-x-bible-1931.txt	4	selv	8
dan-x-bible-frederik.txt	4	selv	8
dan-x-bible-hverdagsdansk.txt	5	selv	8
deu-x-bible-albrecht.txt	3	selbst	8
deu-x-bible-elberfelder1871.txt	3	selbst	8
deu-x-bible-elberfelder1905.txt	3	selbst	8
deu-x-bible-erben.txt	3	selbst	8
deu-x-bible-freebible.txt	3	selbst	8
deu-x-bible-genfer2011.txt	2	selbst	8
deu-x-bible-greber.txt	4	selbst	8
deu-x-bible-gruenewalder.txt	3	selbst	8
deu-x-bible-hoffnung.txt	3	selbst	8
deu-x-bible-interlinear.txt	3	selbst	8
deu-x-bible-konkordant.txt	3	Selbst	8
deu-x-bible-luther1545.txt	3	selber	8
deu-x-bible-luther1545letztehand.txt	3	selber	8
deu-x-bible-luther1912.txt	3	selber	8
deu-x-bible-meister.txt	4	Selbst	8
deu-x-bible-menge.txt	3	selbst	8
deu-x-bible-neue.txt	3	selbst	8
deu-x-bible-pattloch.txt	4	selbst	8
deu-x-bible-reinhardt1910.txt	4	selbst	8
deu-x-bible-schlachter.txt	2	selbst	8
deu-x-bible-schlachter2000.txt	2	selbst	8
deu-x-bible-tafelbibel.txt	3	Selbst	8
deu-x-bible-textbibel.txt	5	selbst	8
deu-x-bible-volxbibel.txt	4	selber	8
deu-x-bible-zuercher.txt	3	selbst	8
eng-x-bible-amplified.txt	3	Himself	8
eng-x-bible-books.txt	4	himself	8
eng-x-bible-clontz.txt	3	himself	8
eng-x-bible-common.txt	2	himself	8
eng-x-bible-darby.txt	3	himself	8
eng-x-bible-diaglot.txt	1	Himself	8
eng-x-bible-etheridge.txt	3	himself	8
eng-x-bible-goodnews.txt	3	himself	8
eng-x-bible-internationalstandard.txt	3	himself	8
eng-x-bible-kingjames.txt	3	himself	8
eng-x-bible-lexham.txt	3	himself	8
eng-x-bible-literal.txt	3	Himself	8
eng-x-bible-livingoracles.txt	4	himself	8
eng-x-bible-majority.txt	3	Himself	8
eng-x-bible-montgomery.txt	3	himself	8
eng-x-bible-new2007.txt	4	himself	8
eng-x-bible-newinternational.txt	4	himself	8
eng-x-bible-newliving.txt	2	himself	8
eng-x-bible-newreaders.txt	2	himself	8
eng-x-bible-scriptures.txt	3	Himself	8
eng-x-bible-treeoflife.txt	3	Himself	8
isl-x-bible-isl.txt	2	sjálfur	8
nds-x-bible-nds.txt	3	selfst	8
nld-x-bible-1951.txt	3	zelf	8
nld-x-bible-2004.txt	4	zelf	8
nld-x-bible-statenvertaling.txt	4	Zelf	8
nno-x-bible-2011.txt	4	sjølv	8
nob-x-bible-1985.txt	3	selv	8
nob-x-bible-1988.txt	3	selv	8
nob-x-bible-2007.txt	3	selv	8
nob-x-bible-2011.txt	3	selv	8
nor-x-bible-1930.txt	4	selv	8
nor-x-bible-student.txt	4	sjølv	8
swe-x-bible-b2000.txt	3	själv	8
swe-x-bible-folk1998.txt	3	själv	8
swe-x-bible-nyalevande.txt	3	själv	8
swg-x-bible-swg.txt	6	selba	8
afr-x-bible-1953.txt	10	sy	9
afr-x-bible-1983.txt	10	sy	9
afr-x-bible-boodskap.txt	23	hy	9
